#t,ESS,tempDiff,temp
21235,142.02431680965367,3.890446425232963E-5,0.23546517420429247
21236,141.92798191813182,3.8979428595908696E-5,0.23550415363288837
21237,141.83186787442867,3.903699215530817E-5,0.23554319062504367
21238,141.7356073825499,3.899947648662808E-5,0.2355821901015303
21239,141.63981997701958,3.882159697221713E-5,0.23562101169850252
21240,141.5451037247697,3.869683394462546E-5,0.23565970853244714
21241,141.4509222371253,3.872146423841902E-5,0.23569842999668555
21242,141.35776767889988,3.884287250761243E-5,0.23573727286919316
21243,141.26331004831542,3.8944598472338044E-5,0.2357762174676655
21244,141.16940342620376,3.9157612976680324E-5,0.23581537508064218
21245,141.0759992938781,3.909912023030397E-5,0.2358544742008725
21246,140.9814950986042,3.932101745710116E-5,0.2358937952183296
21247,140.8874554623684,3.91016555678821E-5,0.23593289687389749
21248,140.7940876502662,3.9339496982787874E-5,0.23597223637088027
21249,140.70085820593977,3.9104112826813685E-5,0.2360113404837071
21250,140.60756269747156,3.8781091817859346E-5,0.23605012157552493
21251,140.51480911306294,3.858438409116753E-5,0.2360887059596161
21252,140.42257304070444,3.868127406034599E-5,0.23612738723367643
21253,140.33117910622832,3.896253579841715E-5,0.23616634976947484
21254,140.24078246367623,3.931536711735172E-5,0.2362056651365922
21255,140.1525103630423,3.906367053586276E-5,0.23624472880712805
21256,140.0660491932859,3.894767554143739E-5,0.23628367648266949
21257,139.97932155350742,3.8844496757445E-5,0.23632252097942694
21258,139.89233775977544,3.904543980421016E-5,0.23636156641923114
21259,139.80494079690635,3.899533587979704E-5,0.23640056175511096
21260,139.7167654915876,3.915313252129225E-5,0.23643971488763224
21261,139.6293242546374,3.890522465459503E-5,0.23647862011228685
21262,139.54052298169958,3.8915435969680126E-5,0.23651753554825652
21263,139.45141411171986,3.9004498363115994E-5,0.23655654004661963
21264,139.36350131394454,3.921928806897545E-5,0.2365957593346886
21265,139.27678357700836,3.9345155108217276E-5,0.23663510448979683
21266,139.18746909767378,3.9480118004262464E-5,0.23667458460780108
21267,139.0979867993014,3.9507000252907944E-5,0.23671409160805398
21268,139.00804715956536,3.928532337547186E-5,0.23675337693142945
21269,138.91831646183235,3.9489872636468207E-5,0.23679286680406592
21270,138.8272958221946,3.9058466093402736E-5,0.2368319252701593
21271,138.7364131879948,3.8949478641545556E-5,0.23687087474880086
21272,138.64635246871143,3.892571481086085E-5,0.23690980046361174
21273,138.5561046196047,3.902786967870503E-5,0.23694882833329045
21274,138.46569358815404,3.897997697384392E-5,0.2369878083102643
21275,138.37519417621854,3.8949813279731194E-5,0.23702675812354404
21276,138.2848948636941,3.902954243702259E-5,0.23706578766598108
21277,138.19498440069546,3.91039346563765E-5,0.23710489160063744
21278,138.10547776783997,3.8993782875714584E-5,0.23714388538351316
21279,138.01451351647088,3.9172670025851666E-5,0.237183058053539
21280,137.92338496536465,3.8876435755676665E-5,0.23722193448929468
21281,137.83231430459293,3.861415449100814E-5,0.23726054864378568
21282,137.7419532330022,3.8482516797301264E-5,0.23729903116058298
21283,137.65311639396117,3.892085429166352E-5,0.23733795201487465
21284,137.56502748235178,3.89442783920737E-5,0.23737689629326672
21285,137.47608948274504,3.9631404579736155E-5,0.23741652769784646
21286,137.38773541402688,4.002373890777715E-5,0.23745655143675423
21287,137.29786181836062,3.989976395678164E-5,0.237496451200711
21288,137.20750704553976,4.0255411897486794E-5,0.23753670661260848
21289,137.11726192755788,4.043419691448157E-5,0.23757714080952297
21290,137.02732874371915,4.0555120303706044E-5,0.23761769592982668
21291,136.93797462447026,4.0740675208152986E-5,0.23765843660503483
21292,136.85073047541326,4.058099087089562E-5,0.23769901759590573
21293,136.76364656534437,4.057674482888622E-5,0.2377395943407346
21294,136.6759659377072,4.0555570213809405E-5,0.23778014991094842
21295,136.58843670144873,4.0539596977173396E-5,0.2378206895079256
21296,136.50062050488557,4.042420295798643E-5,0.2378611137108836
21297,136.41309038629205,4.0682029199743393E-5,0.23790179574008333
21298,136.32517519522932,4.0331029566444085E-5,0.23794212676964976
21299,136.23806750164405,4.047454835402614E-5,0.23798260131800378
21300,136.15213554153928,3.976542685686891E-5,0.23802236674486066
21301,136.0666780867029,3.951471343374129E-5,0.2380618814582944
21302,135.9804813456381,3.964535674667537E-5,0.23810152681504107
21303,135.89358800229246,3.960861751395406E-5,0.23814113543255502
21304,135.80738750750837,3.986670508784966E-5,0.23818100213764287
21305,135.7200659023384,3.996670243254773E-5,0.23822096884007543
21306,135.6327603766805,4.003813032175861E-5,0.23826100697039718
21307,135.54681949985724,3.996090638166222E-5,0.23830096787677885
21308,135.4616587160038,3.9668764581354555E-5,0.2383406366413602
21309,135.37646552478859,3.9848281111854506E-5,0.23838048492247207
21310,135.29147770870952,3.993277193832382E-5,0.23842041769441039
21311,135.20651473996205,3.992691176621975E-5,0.2384603446061766
21312,135.12216286352486,4.02526326009424E-5,0.23850059723877753
21313,135.03807312176266,4.063413979793742E-5,0.23854123137857547
21314,134.9550469370822,4.060375367936862E-5,0.23858183513225484
21315,134.87064300792457,4.061171364879848E-5,0.23862244684590364
21316,134.7864128308028,4.0632690972016596E-5,0.23866307953687566
21317,134.70393644553536,4.042926062111289E-5,0.23870350879749677
21318,134.62171692851564,4.0342477972250545E-5,0.23874385127546902
21319,134.5368937502945,4.065912711989915E-5,0.2387845104025889
21320,134.4500422487664,4.091170978982918E-5,0.23882542211237875
21321,134.3631233908386,4.1074398005161435E-5,0.2388664965103839
21322,134.27700677717039,4.0801311505047E-5,0.23890729782188896
21323,134.19077393558882,4.083789074043639E-5,0.2389481357126294
21324,134.1078498818128,4.059370800591538E-5,0.23898872942063532
21325,134.0257342578365,4.050315838692919E-5,0.23902923257902225
21326,133.9438681085827,4.0604744730998305E-5,0.23906983732375325
21327,133.8622165731067,4.090381150981768E-5,0.23911074113526307
21328,133.7788995279789,4.0642097127024354E-5,0.2391513832323901
21329,133.69645479459123,4.087190149433978E-5,0.23919225513388445
21330,133.61275533754173,4.062507623543861E-5,0.2392328802101199
21331,133.52875959259651,4.0457060775097285E-5,0.239273337270895
21332,133.4444776417518,4.0623970233301585E-5,0.2393139612411283
21333,133.35970868102504,4.113915335537386E-5,0.23935510039448368
21334,133.2758936328523,4.1268632794932887E-5,0.23939636902727862
21335,133.1910729959256,4.125236739341464E-5,0.23943762139467203
21336,133.10537238859337,4.165263394188627E-5,0.2394792740286139
21337,133.02035419418726,4.1885048335634265E-5,0.23952115907694954
21338,132.93597266825324,4.1799307548657776E-5,0.2395629583844982
21339,132.85188383615258,4.232996963681602E-5,0.23960528835413503
21340,132.76875207678944,4.2318603287525395E-5,0.23964760695742254
21341,132.68592946319504,4.208768361460837E-5,0.23968969464103715
21342,132.60230618182274,4.158719786540415E-5,0.23973128183890255
21343,132.51833958912908,4.1535899194396976E-5,0.23977281773809694
21344,132.4337589526406,4.1502966648536115E-5,0.23981432070474548
21345,132.34827686383048,4.0935900103807746E-5,0.2398552566048493
21346,132.26195197918278,4.068484820880896E-5,0.23989594145305812
21347,132.17474094641375,4.0584450507488034E-5,0.2399365259035656
21348,132.08724357162478,4.073735446896437E-5,0.23997726325803456
21349,131.99919030078635,4.097166441232017E-5,0.2400182349224469
21350,131.91020370987425,4.087836147506906E-5,0.24005911328392196
21351,131.82275586247175,4.116210119360986E-5,0.24010027538511558
21352,131.73561327935514,4.145131963647161E-5,0.24014172670475206
21353,131.64847731024426,4.0949735840639415E-5,0.2401826764405927
21354,131.5611784199299,4.114935600533471E-5,0.24022382579659804
21355,131.47448280568838,4.0960225068042004E-5,0.2402647860216661
21356,131.38643875741286,4.104458421013241E-5,0.24030583060587624
21357,131.29764450941425,4.0610573970843346E-5,0.24034644117984708
21358,131.20959320494163,4.0806091175079316E-5,0.24038724727102215
21359,131.12227615157587,4.0700455388822354E-5,0.24042794772641096
21360,131.03506527720623,4.058855240615064E-5,0.24046853627881712
21361,130.9490233484809,4.0573339726285026E-5,0.2405091096185434
21362,130.86343086018454,4.0615035365068983E-5,0.24054972465390848
21363,130.77697981338895,4.046561804219097E-5,0.24059019027195067
21364,130.69046874205446,4.0415152745820175E-5,0.2406306054246965
21365,130.60488477592875,3.9881073900126104E-5,0.24067048649859663
21366,130.51868280134383,3.969199308567749E-5,0.2407101784916823
21367,130.43257974342993,3.990999281134093E-5,0.24075008848449364
21368,130.34653094963193,3.947357121209312E-5,0.24078956205570573
21369,130.25940745065418,3.9180153616901766E-5,0.24082874220932263
21370,130.17107269269454,3.9490561348540876E-5,0.24086823277067118
21371,130.08209204393788,3.952460391629174E-5,0.24090775737458747
21372,129.99269418721127,3.931077903449174E-5,0.24094706815362196
21373,129.903613421643,3.942226535488291E-5,0.24098649041897685
21374,129.81439441881952,3.921480360937064E-5,0.24102570522258623
21375,129.7263549704804,3.9456788160265185E-5,0.2410651620107465
21376,129.6384101023643,3.9514180205293235E-5,0.24110467619095177
21377,129.55011386718346,3.9506076747227E-5,0.241144182267699
21378,129.46303433201973,3.9461279850632977E-5,0.24118364354754962
21379,129.3763310969209,3.9655241638461226E-5,0.24122329878918808
21380,129.28848918114795,3.985559828733289E-5,0.24126315438747542
21381,129.2012437658234,4.0065683231605864E-5,0.24130322007070704
21382,129.11331189132477,3.9783157334524744E-5,0.24134300322804156
21383,129.02476724916912,3.976627152010277E-5,0.24138276949956167
21384,128.93630162688237,3.972659681683988E-5,0.2414224960963785
21385,128.84766470765808,3.940132251223397E-5,0.24146189741889074
21386,128.75882583459742,3.935821594433938E-5,0.24150125563483507
21387,128.6708129456645,3.946496126912824E-5,0.2415407205961042
21388,128.58249787143612,3.936392534933604E-5,0.24158008452145355
21389,128.49294053295242,3.900859933093059E-5,0.24161909312078447
21390,128.40354471924837,3.8951235862191317E-5,0.24165804435664667
21391,128.31335049913653,3.908408157773983E-5,0.2416971284382244
21392,128.22264505899423,3.926435432174169E-5,0.24173639279254616
21393,128.1314494074258,3.914028876684182E-5,0.241775533081313
21394,128.04436460344365,3.917465012267753E-5,0.24181470773143568
21395,127.95732141945734,3.9175180054182965E-5,0.24185388291148988
21396,127.86985630433786,3.908789886931543E-5,0.24189297081035918
21397,127.78090356244991,3.9082112906422184E-5,0.2419320529232656
21398,127.6908833405726,3.8483402014698824E-5,0.24197053632528032
21399,127.60149949849296,3.869343827517632E-5,0.2420092297635555
21400,127.51213836468871,3.8775929328319927E-5,0.24204800569288382
21401,127.4221131198159,3.861325786135673E-5,0.24208661895074518
21402,127.33263311672347,3.870511994587583E-5,0.24212532407069107
21403,127.24338121211845,3.886791633892889E-5,0.24216419198703
21404,127.15368279344497,3.902701783562092E-5,0.2422032190048656
21405,127.06394266850435,3.892925124910378E-5,0.2422421482561147
21406,126.97387327031556,3.869818489950778E-5,0.24228084644101422
21407,126.88379315558555,3.8310383803768813E-5,0.242319156824818
21408,126.79225001432809,3.8634016512593975E-5,0.2423577908413306
21409,126.70076364863762,3.871012517278627E-5,0.2423965009665034
21410,126.60915055320643,3.866146244738904E-5,0.24243516242895077
21411,126.51755764372649,3.882679323596225E-5,0.24247398922218674
21412,126.42750780181785,3.928469913314688E-5,0.24251327392131988
21413,126.3380653855794,3.9738419726437354E-5,0.24255301234104631
21414,126.24898193901925,3.969640197606386E-5,0.24259270874302238
21415,126.16063877999892,3.9852952643013456E-5,0.2426325616956654
21416,126.0731042016282,4.00308633811572E-5,0.24267259255904658
21417,125.98599983507924,4.023609694667138E-5,0.24271282865599325
21418,125.89951944295137,3.9894379389822904E-5,0.24275272303538306
21419,125.81327533993911,3.9827126001477545E-5,0.24279255016138454
21420,125.72722402249762,3.977706549673652E-5,0.24283232722688128
21421,125.6419947840047,4.008123886504278E-5,0.24287240846574631
21422,125.55525882068072,4.0198827025342005E-5,0.24291260729277164
21423,125.46887107984836,4.016333039739814E-5,0.24295277062316903
21424,125.38148258005799,4.034245701899973E-5,0.24299311308018803
21425,125.29529533719352,4.0660950725923254E-5,0.24303377403091395
21426,125.20919080258984,4.037086473424383E-5,0.2430741448956482
21427,125.12290660712338,3.998776970954243E-5,0.24311413266535772
21428,125.03530354913913,3.9897397063829754E-5,0.24315403006242156
21429,124.94877216717437,3.9644844553901316E-5,0.24319367490697547
21430,124.86316053356977,3.923798574148288E-5,0.24323291289271695
21431,124.77600688589135,3.889711934962306E-5,0.24327181001206657
21432,124.689564110062,3.89851144701943E-5,0.24331079512653678
21433,124.60387590200551,3.9027798971156065E-5,0.24334982292550794
21434,124.51928794464963,3.939402969050583E-5,0.24338921695519844
21435,124.43397817674389,3.965454204661967E-5,0.24342887149724507
21436,124.34836269812519,3.9812484299889306E-5,0.24346868398154495
21437,124.26137971663356,3.979245723264332E-5,0.2435084764387776
21438,124.17466079370709,3.97253064764213E-5,0.24354820174525402
21439,124.08779931408897,3.9807308277674005E-5,0.2435880090535317
21440,124.00073792236054,4.0267711827287265E-5,0.24362827676535898
21441,123.91400460194193,4.0247439342866574E-5,0.24366852420470184
21442,123.8277081676882,4.0175410300305525E-5,0.24370869961500213
21443,123.73902470848539,3.9238859285306036E-5,0.24374793847428744
21444,123.65179889217258,3.9346425979999076E-5,0.24378728490026744
21445,123.56471347029903,3.953379259640842E-5,0.24382681869286385
21446,123.47700607896651,3.9469392429251907E-5,0.2438662880852931
21447,123.39011315320207,3.895105776330535E-5,0.2439052391430564
21448,123.30553836834687,3.898472901741089E-5,0.24394422387207382
21449,123.2204582108962,3.877941701000453E-5,0.24398300328908382
21450,123.1343048721976,3.8990335492077374E-5,0.24402199362457588
21451,123.04768522322368,3.897710326128176E-5,0.24406097072783717
21452,122.96108984028531,3.8868329791441614E-5,0.2440998390576286
21453,122.87353374202561,3.882878556894693E-5,0.24413866784319754
21454,122.78779715493461,3.886646627280037E-5,0.24417753430947034
21455,122.70039975184012,3.7855572408941226E-5,0.24421538988187927
21456,122.61305036983204,3.8018239844190414E-5,0.24425340812172347
21457,122.52529697627462,3.771331521523318E-5,0.2442911214369387
21458,122.43783415404735,3.7583954310144406E-5,0.24432870539124885
21459,122.35028735947844,3.724206082931077E-5,0.24436594745207815
21460,122.26282163378706,3.708310234679197E-5,0.24440303055442494
21461,122.17514523683171,3.7087853104684754E-5,0.24444011840752963
21462,122.08695223048349,3.662456094695655E-5,0.2444767429684766
21463,121.99853579087939,3.652820640571562E-5,0.2445132711748823
21464,121.91036344801745,3.651982080321505E-5,0.24454979099568552
21465,121.82298604873029,3.6538646290593886E-5,0.24458632964197613
21466,121.73613636961045,3.6413414468380615E-5,0.24462274305644452
21467,121.64881473716288,3.646063125540993E-5,0.24465920368769992
21468,121.56062857245537,3.658610415850171E-5,0.2446957897918584
21469,121.47249315176497,3.6601403073691073E-5,0.2447323911949321
21470,121.38445660796481,3.677204425156772E-5,0.24476916323918366
21471,121.2964161448577,3.684188136798733E-5,0.24480600512055165
21472,121.20639817422384,3.6925065330072315E-5,0.2448429301858817
