#t,ESS,tempDiff,temp
9879,115.32777140479614,1.612218021551648E-4,0.530957138724717
9880,115.32394014266988,1.6125444475545425E-4,0.5311183931694724
9881,115.3177150542465,1.6128709065943436E-4,0.5312796802601318
9882,115.31218999206986,1.6131973986821535E-4,0.531441
9883,115.30804550829068,1.6135239238079802E-4,0.5316023523923809
9884,115.30200557763449,1.613850481978485E-4,0.5317637374405787
9885,115.29601785567505,1.6141770731914473E-4,0.5319251551478978
9886,115.29382159352438,1.6145036974457572E-4,0.5320866055176424
9887,115.28884306926109,1.614830354744745E-4,0.5322480885531169
9888,115.28433644719492,1.6151570450817498E-4,0.5324096042576251
9889,115.28192845564276,1.615483768464543E-4,0.5325711526344715
9890,115.2776603210544,1.6158105248909038E-4,0.5327327336869606
9891,115.27508218226005,1.6161373143563917E-4,0.5328943474183963
9892,115.2732058442914,1.6164641368665578E-4,0.5330559938320829
9893,115.27786907509189,1.616790992416961E-4,0.5332176729313246
9894,115.2849945159149,1.6171178810120423E-4,0.5333793847194258
9895,115.29186843873141,1.6174448026495813E-4,0.5335411291996908
9896,115.29962594963699,1.6177717573262473E-4,0.5337029063754234
9897,115.30894531388337,1.618098745050922E-4,0.5338647162499285
9898,115.31918781077407,1.6184257658125034E-4,0.5340265588265097
9899,115.32998271278431,1.6187528196176526E-4,0.5341884341084715
9900,115.34148690853534,1.6190799064697003E-4,0.5343503420991185
9901,115.35283239807666,1.6194070263575444E-4,0.5345122828017542
9902,115.36523905461034,1.6197341792945075E-4,0.5346742562196837
9903,115.37697014947803,1.6200613652672669E-4,0.5348362623562104
9904,115.3885308569973,1.620388584288035E-4,0.5349983012146392
9905,115.39864785948171,1.62071583634682E-4,0.5351603727982739
9906,115.41110029899667,1.6210431214491727E-4,0.5353224771104188
9907,115.4230252316475,1.621370439598424E-4,0.5354846141543786
9908,115.4367716212762,1.6216977907834718E-4,0.535646783933457
9909,115.45026926468076,1.622025175015418E-4,0.5358089864509585
9910,115.46154005310152,1.6223525922864912E-4,0.5359712217101872
9911,115.48213515833389,1.6226800426022425E-4,0.5361334897144474
9912,115.50187094886307,1.6230075259615617E-4,0.5362957904670436
9913,115.52395873574048,1.6233350423588977E-4,0.5364581239712795
9914,115.54590998449468,1.6236625918042424E-4,0.5366204902304599
9915,115.5706138159393,1.623990174287604E-4,0.5367828892478886
9916,115.5945581085437,1.624317789813423E-4,0.53694532102687
9917,115.61747693039321,1.6246454383861408E-4,0.5371077855707086
9918,115.64004261280769,1.624973119995765E-4,0.5372702828827082
9919,115.66098409611195,1.625300834652288E-4,0.5374328129661734
9920,115.68233171757927,1.6256285823479377E-4,0.5375953758244082
9921,115.70191243948011,1.6259563630871554E-4,0.5377579714607169
9922,115.72331153915137,1.626284176869941E-4,0.5379205998784039
9923,115.74458142767678,1.6266120236929638E-4,0.5380832610807732
9924,115.7657618451264,1.626939903561775E-4,0.5382459550711294
9925,115.79184117124433,1.6272678164686027E-4,0.5384086818527762
9926,115.8172224084794,1.627595762421219E-4,0.5385714414290184
9927,115.84203000269966,1.6279237414140724E-4,0.5387342338031598
9928,115.86986648123474,1.6282517534493834E-4,0.5388970589785047
9929,115.89851699507818,1.6285797985304828E-4,0.5390599169583578
9930,115.92835670467744,1.628907876649599E-4,0.5392228077460227
9931,115.9564210418484,1.6292359878156137E-4,0.5393857313448043
9932,115.98426444144998,1.629564132018535E-4,0.5395486877580061
9933,116.00756577623481,1.6298923092672446E-4,0.5397116769889329
9934,116.03035579111639,1.6302205195606323E-4,0.5398746990408889
9935,116.05238230716871,1.6305487628909265E-4,0.540037753917178
9936,116.07532777518513,1.6308770392692296E-4,0.5402008416211049
9937,116.09839872151096,1.631205348684439E-4,0.5403639621559734
9938,116.12082446549336,1.631533691145437E-4,0.5405271155250879
9939,116.14210333545098,1.6318620666500028E-4,0.5406903017317529
9940,116.16155785922565,1.6321904751925853E-4,0.5408535207792722
9941,116.18320580312395,1.6325189167831766E-4,0.5410167726709505
9942,116.20509886006691,1.6328473914106745E-4,0.5411800574100916
9943,116.22526385875751,1.6331758990828504E-4,0.5413433749999998
9944,116.2463211443729,1.6335044398008147E-4,0.5415067254439799
9945,116.26255933087157,1.6338330135556856E-4,0.5416701087453355
9946,116.27847497045495,1.6341616203563447E-4,0.5418335249073711
9947,116.29607442912528,1.634490260197241E-4,0.5419969739333909
9948,116.31141818490843,1.6348189330839258E-4,0.5421604558266993
9949,116.32752211566843,1.6351476390086273E-4,0.5423239705906001
9950,116.34407733169401,1.6354763779780068E-4,0.5424875182283979
9951,116.36099848457442,1.6358051499920645E-4,0.5426510987433971
9952,116.37945902639044,1.6361339550430287E-4,0.5428147121389014
9953,116.39833374931005,1.636462793143112E-4,0.5429783584182157
9954,116.41707116919955,1.6367916642789915E-4,0.5431420375846436
9955,116.4371103821811,1.6371205684606593E-4,0.5433057496414897
9956,116.45660865538471,1.6374495056870053E-4,0.5434694945920584
9957,116.47679036397508,1.637778475951368E-4,0.5436332724396535
9958,116.49619840537292,1.638107479261519E-4,0.5437970831875797
9959,116.52191867497497,1.6384365156107972E-4,0.5439609268391408
9960,116.54612194217442,1.638765585003643E-4,0.5441248033976411
9961,116.57682899892092,1.6390946874422774E-4,0.5442887128663854
9962,116.60782644074418,1.6394238229178182E-4,0.5444526552486771
9963,116.64084209707092,1.6397529914413678E-4,0.5446166305478213
9964,116.66366550675056,1.640082193001824E-4,0.5447806387671215
9965,116.67312938762284,1.6404114276080684E-4,0.5449446799098823
9966,116.67928469362096,1.6407406952567705E-4,0.545108753979408
9967,116.68395581489384,1.64106999594682E-4,0.5452728609790026
9968,116.68845536329218,1.6413993296804374E-4,0.5454370009119707
9969,116.69426329390184,1.641728696454292E-4,0.5456011737816161
9970,116.70077589015267,1.6420580962728248E-4,0.5457653795912434
9971,116.70504494821505,1.6423875291315948E-4,0.5459296183441565
9972,116.709948218631,1.6427169950339326E-4,0.5460938900436599
9973,116.7156743098129,1.6430464939809486E-4,0.546258194693058
9974,116.7234807119529,1.6433760259659813E-4,0.5464225322956546
9975,116.73076460105194,1.6437055909979126E-4,0.5465869028547544
9976,116.7393594655698,1.6440351890678606E-4,0.5467513063736612
9977,116.74683188818943,1.6443648201824868E-4,0.5469157428556795
9978,116.75351040291527,1.644694484341791E-4,0.5470802123041136
9979,116.76142438294175,1.6450241815380018E-4,0.5472447147222674
9980,116.77447178665109,1.6453539117822213E-4,0.5474092501134457
9981,116.78848480746908,1.6456836750644577E-4,0.5475738184809521
9982,116.80215665236413,1.646013471391372E-4,0.5477384198280912
9983,116.81450966368666,1.6463433007618544E-4,0.5479030541581674
9984,116.82732834802971,1.6466731631714637E-4,0.5480677214744846
9985,116.84233448980589,1.6470030586279716E-4,0.5482324217803474
9986,116.85549642474481,1.647332987121386E-4,0.5483971550790595
9987,116.8700302068286,1.6476629486594785E-4,0.5485619213739255
9988,116.88486395591256,1.6479929432433593E-4,0.5487267206682498
9989,116.89276193773141,1.6483229708641467E-4,0.5488915529653362
9990,116.89971834349546,1.6486530315329428E-4,0.5490564182684895
9991,116.90866062933561,1.6489831252386455E-4,0.5492213165810134
9992,116.91114092857222,1.6493132519912468E-4,0.5493862479062125
9993,116.91257956254648,1.649643411782975E-4,0.5495512122473908
9994,116.914426201645,1.6499736046182711E-4,0.5497162096078526
9995,116.91586057005489,1.6503038304971351E-4,0.5498812399909023
9996,116.91660567029045,1.6506340894162363E-4,0.550046303399844
9997,116.91761081605571,1.650964381382236E-4,0.5502113998379822
9998,116.91651136969541,1.6512947063840322E-4,0.5503765293086206
9999,116.91338491246852,1.6516250644316166E-4,0.5505416918150637
10000,116.90977687323226,1.651955455523879E-4,0.5507068873606161
10001,116.90589998861694,1.6522858796541584E-4,0.5508721159485815
10002,116.90188423427198,1.6526163368313362E-4,0.5510373775822647
10003,116.89594825636703,1.6529468270465308E-4,0.5512026722649693
10004,116.88824743790764,1.6532773503052933E-4,0.5513679999999999
10005,116.88140992993205,1.6536079066109544E-4,0.551533360790661
10006,116.87401766710265,1.6539384959524117E-4,0.5516987546402562
10007,116.86804679887791,1.6542691183418778E-4,0.5518641815520904
10008,116.85081789084036,1.6545997737682505E-4,0.5520296415294672
10009,116.82799669447803,1.6549304622404115E-4,0.5521951345756912
10010,116.80528966941166,1.6552611837572506E-4,0.552360660694067
10011,116.78152259020824,1.6555919383109963E-4,0.5525262198878981
10012,116.7589061148347,1.6559227259116405E-4,0.5526918121604892
10013,116.73342644009576,1.6562535465514117E-4,0.5528574375151444
10014,116.70642883839425,1.6565844002380814E-4,0.5530230959551682
10015,116.6824224496082,1.6569152869616577E-4,0.5531887874838644
10016,116.65674969739284,1.657246206729912E-4,0.5533545121045373
10017,116.62885993808369,1.6575771595428446E-4,0.5535202698204916
10018,116.60012441881861,1.657908145394904E-4,0.5536860606350311
10019,116.56966667391423,1.658239164292752E-4,0.5538518845514604
10020,116.53812957831136,1.6585702162286164E-4,0.5540177415730833
10021,116.50325437886151,1.658901301209159E-4,0.5541836317032042
10022,116.46862891498729,1.65923241923438E-4,0.5543495549451276
10023,116.43380269918146,1.6595635702976175E-4,0.5545155113021574
10024,116.3997492392708,1.6598947544088638E-4,0.5546815007775983
10025,116.36681335291895,1.6602259715559065E-4,0.5548475233747538
10026,116.32829883510512,1.6605572217487374E-4,0.5550135790969287
10027,116.28953697653091,1.6608885049862465E-4,0.5551796679474273
10028,116.2499513580819,1.6612198212617724E-4,0.5553457899295535
10029,116.20980627494943,1.6615511705841968E-4,0.5555119450466119
10030,116.16785796620346,1.6618825529435277E-4,0.5556781333019063
10031,116.12570150458141,1.662213968348647E-4,0.5558443546987412
10032,116.08301558506248,1.6625454167984444E-4,0.556010609240421
10033,116.04236624736616,1.6628768982862585E-4,0.5561768969302496
10034,116.00106510778704,1.663208412819861E-4,0.5563432177715316
10035,115.96246236103201,1.6635399603925904E-4,0.5565095717675709
10036,115.92219577187942,1.6638715410111082E-4,0.556675958921672
10037,115.88048348639852,1.6642031546676428E-4,0.5568423792371388
10038,115.83878736949048,1.664534801371076E-4,0.5570088327172759
10039,115.79750929904584,1.6648664811158564E-4,0.5571753193653874
10040,115.75805716009333,1.6651981939008742E-4,0.5573418391847775
10041,115.71818251727927,1.6655299397316803E-4,0.5575083921787507
10042,115.6788599553034,1.6658617186016134E-4,0.5576749783506109
10043,115.64249349979625,1.6661935305151143E-4,0.5578415977036624
10044,115.60479370370415,1.6665253754732934E-4,0.5580082502412097
10045,115.56775860396402,1.6668572534694892E-4,0.5581749359665567
10046,115.53721723558066,1.6671891645125836E-4,0.5583416548830079
10047,115.50787965773799,1.6675211085936947E-4,0.5585084069938673
10048,115.47785658243005,1.6678530857205942E-4,0.5586751923024393
10049,115.45215763670306,1.6681850958899513E-4,0.5588420108120283
10050,115.42768234377411,1.6685171390995457E-4,0.5590088625259383
10051,115.41643070321312,1.6688492153538181E-4,0.5591757474474737
10052,115.40338257005547,1.6691813246472176E-4,0.5593426655799384
10053,115.3903171337924,1.669513466985295E-4,0.5595096169266369
10054,115.37700200045282,1.6698456423680508E-4,0.5596766014908737
10055,115.36499265013832,1.670177850787713E-4,0.5598436192759525
10056,115.34533154208215,1.6705100922564942E-4,0.5600106702851781
10057,115.32568704753265,1.6708423667610717E-4,0.5601777545218543
10058,115.30496339778816,1.6711746743125477E-4,0.5603448719892855
10059,115.28365584712029,1.671507014904261E-4,0.5605120226907759
10060,115.26276225371724,1.6718393885373217E-4,0.5606792066296297
10061,115.24230678254641,1.6721717952183912E-4,0.5608464238091515
10062,115.2233382961997,1.672504234935257E-4,0.561013674232645
10063,115.20562438881387,1.6728367076990214E-4,0.5611809579034149
10064,115.18710171526158,1.6731692135019127E-4,0.5613482748247651
10065,115.16763969475048,1.673501752348372E-4,0.561515625
10066,115.15043578300751,1.6738343242395093E-4,0.5616830084324239
10067,115.1337252844748,1.6741669291697736E-4,0.5618504251253409
10068,115.11736185211815,1.674499567144716E-4,0.5620178750820554
10069,115.10310437791252,1.674832238161006E-4,0.5621853583058715
10070,115.0893556347028,1.6751649422186432E-4,0.5623528748000933
10071,115.07447851668924,1.6754976793220688E-4,0.5625204245680255
10072,115.0579468209521,1.6758304494646215E-4,0.562688007612972
10073,115.04119896391721,1.6761632526518522E-4,0.5628556239382372
10074,115.02579181972654,1.67649608887932E-4,0.5630232735471251
10075,115.00927900540752,1.6768289581492457E-4,0.56319095644294
10076,114.99171981924412,1.6771618604649596E-4,0.5633586726289865
10077,114.97224303813044,1.6774947958198005E-4,0.5635264221085685
10078,114.95101955798846,1.6778277642193196E-4,0.5636942048849904
10079,114.92909212169889,1.6781607656579656E-4,0.5638620209615562
10080,114.90682818245438,1.67849380014351E-4,0.5640298703415706
10081,114.88507116810388,1.6788268676659612E-4,0.5641977530283372
10082,114.86367222114035,1.6791599682342007E-4,0.5643656690251606
10083,114.84246217424399,1.6794931018471182E-4,0.5645336183353453
10084,114.8224611968481,1.6798262684969423E-4,0.564701600962195
10085,114.80801065196015,1.680159468194775E-4,0.5648696169090145
10086,114.79627584968476,1.6804927009306247E-4,0.5650376661791076
10087,114.78465084174489,1.680825966708932E-4,0.5652057487757784
10088,114.7768610659916,1.681159265535248E-4,0.565373864702332
10089,114.76813653874818,1.6814925973973605E-4,0.5655420139620717
10090,114.75984019187665,1.6818259623063714E-4,0.5657101965583023
10091,114.75151783285392,1.682159360253399E-4,0.5658784124943277
10092,114.74194157503153,1.682492791246215E-4,0.5660466617734523
10093,114.7344016332912,1.682826255282599E-4,0.5662149443989806
10094,114.72721221463297,1.6831597523569997E-4,0.5663832603742163
10095,114.7209665089715,1.683493282479409E-4,0.5665516097024642
10096,114.714168753787,1.683826845637615E-4,0.566719992387028
10097,114.70826394750954,1.6841604418427192E-4,0.5668884084312122
10098,114.69883795283565,1.6844940710902812E-4,0.5670568578383213
10099,114.69015264204734,1.6848277333780803E-4,0.5672253406116591
10100,114.68172362157867,1.6851614287105576E-4,0.5673938567545301
10101,114.67286784274393,1.685495157083272E-4,0.5675624062702385
10102,114.66469642413206,1.6858289185006647E-4,0.5677309891620885
10103,114.65674705729221,1.6861627129582946E-4,0.5678996054333844
10104,114.65008405649299,1.686496540458382E-4,0.5680682550874302
10105,114.64521934271704,1.6868304010031476E-4,0.5682369381275305
10106,114.64033737233054,1.6871642945881504E-4,0.5684056545569893
10107,114.62891184724704,1.6874982212178313E-4,0.5685744043791111
10108,114.62396269024096,1.6878321808866392E-4,0.5687431875971998
10109,114.61484802857898,1.688166173599015E-4,0.5689120042145597
10110,114.60382398350414,1.688500199357179E-4,0.5690808542344954
10111,114.59342951986405,1.68883425815336E-4,0.5692497376603107
10112,114.58729861289616,1.6891683499953292E-4,0.5694186544953103
10113,114.58083982247545,1.689502474875315E-4,0.5695876047427978
10114,114.56749130639149,1.6898366328010894E-4,0.5697565884060779
10115,114.54927619531507,1.6901708237715418E-4,0.5699256054884551
10116,114.53240619474124,1.6905050477777905E-4,0.5700946559932328
10117,114.51401637182323,1.6908393048331583E-4,0.5702637399237162
10118,114.50173262489406,1.6911735949254325E-4,0.5704328572832087
10119,114.49117897501175,1.691507918062385E-4,0.5706020080750149
10120,114.47864376921439,1.6918422742451256E-4,0.5707711923024394
10121,114.46737384038025,1.6921766634636626E-4,0.5709404099687858
10122,114.45612391054503,1.6925110857313186E-4,0.5711096610773589
10123,114.44548600619761,1.6928455410358811E-4,0.5712789456314625
10124,114.43327371291502,1.6931800293873422E-4,0.5714482636344013
10125,114.41995074786567,1.69351455077571E-4,0.5716176150894788
10126,114.40682444903437,1.693849105210976E-4,0.5717869999999999
10127,114.39599819486305,1.6941836926887E-4,0.5719564183692688
10128,114.38479643794174,1.694518313206661E-4,0.5721258702005895
10129,114.37227402840247,1.6948529667693002E-4,0.5722953554972664
10130,114.36257096875079,1.6951876533710664E-4,0.5724648742626035
10131,114.353616462353,1.6955223730164004E-4,0.5726344264999051
10132,114.34676192343754,1.695857125708633E-4,0.572804012212476
