#t,ESS,tempDiff,temp
11587,198.73789201059247,2.2179221333495924E-4,0.8567093936293125
11588,198.6904997894433,2.2183049957946732E-4,0.856931224128892
11589,198.64245952548436,2.2186878912755503E-4,0.8571530929180196
11590,198.5934866744907,2.219070819803326E-4,0.8573749999999999
11591,198.54401203328504,2.2194537813757798E-4,0.8575969453781375
11592,198.49358901074834,2.2198367759840298E-4,0.8578189290557359
11593,198.44312066028863,2.220219803641399E-4,0.8580409510361
11594,198.39193373578547,2.2206028643356746E-4,0.8582630113225336
11595,198.33994096586122,2.2209859580746283E-4,0.858485109918341
11596,198.28730794781043,2.2213690848593703E-4,0.858707246826827
11597,198.23404742610558,2.2217522446799087E-4,0.858929422051295
11598,198.18050662274888,2.222135437549566E-4,0.8591516355950499
11599,198.12612605778622,2.2225186634550198E-4,0.8593738874613954
11600,198.07095219046792,2.2229019224062618E-4,0.859596177653636
11601,198.01495719186642,2.2232852144032922E-4,0.8598185061750764
11602,197.9582750824959,2.2236685394361189E-4,0.86004087302902
11603,197.9002578472383,2.2240518975169543E-4,0.8602632782187717
11604,197.84180768538116,2.2244352886358065E-4,0.8604857217476353
11605,197.78243787066575,2.2248187128015573E-4,0.8607082036189154
11606,197.72243992072262,2.2252021700042146E-4,0.8609307238359158
11607,197.6617747316863,2.22558566025155E-4,0.861153282401941
11608,197.60039884958715,2.225969183545784E-4,0.8613758793202956
11609,197.53837982528958,2.2263527398758143E-4,0.8615985145942832
11610,197.47561025539363,2.2267363292538533E-4,0.8618211882272085
11611,197.4115638521978,2.227119951668799E-4,0.8620439002223754
11612,197.34681517600563,2.227503607129533E-4,0.8622666505830884
11613,197.2813699666694,2.2278872956338347E-4,0.8624894393126518
11614,197.21616794111983,2.2282710171761533E-4,0.8627122664143694
11615,197.15013234594278,2.2286547717675909E-4,0.8629351318915461
11616,197.08336110864735,2.2290385593937145E-4,0.8631580357474855
11617,197.0159873143541,2.2294223800656265E-4,0.8633809779854921
11618,196.9478253942284,2.229806233783327E-4,0.8636039586088704
11619,196.87941234250158,2.2301901205368235E-4,0.8638269776209241
11620,196.810166153742,2.2305740403405494E-4,0.8640500350249581
11621,196.74085364092903,2.2309579931789614E-4,0.864273130824276
11622,196.67095046184502,2.2313419790631617E-4,0.8644962650221824
11623,196.60005998948742,2.23172599799204E-4,0.8647194376219816
11624,196.5282508858633,2.2321100499589352E-4,0.8649426486269775
11625,196.45568713957744,2.2324941349738392E-4,0.8651658980404748
11626,196.3826622202846,2.2328782530245395E-4,0.8653891858657773
11627,196.30928761192223,2.2332624041232485E-4,0.8656125121061896
11628,196.23541151654777,2.2336465882599743E-4,0.8658358767650156
11629,196.16118092472541,2.234030805440268E-4,0.8660592798455596
11630,196.08659320208633,2.2344150556674602E-4,0.8662827213511264
11631,196.01142022749076,2.2347993389304488E-4,0.8665062012850194
11632,195.93580545674675,2.235183655241446E-4,0.8667297196505436
11633,195.85962285768642,2.23556800458935E-4,0.8669532764510025
11634,195.78281090956744,2.2359523869830422E-4,0.8671768716897008
11635,195.7055849535282,2.2363368024214125E-4,0.867400505369943
11636,195.62732077489906,2.2367212508955792E-4,0.8676241774950325
11637,195.54854013232745,2.237105732419975E-4,0.8678478880682745
11638,195.4690431021023,2.2374902469801672E-4,0.8680716370929725
11639,195.38875993213938,2.2378747945850375E-4,0.868295424572431
11640,195.30736873263442,2.238259375235696E-4,0.8685192505099546
11641,195.22524317039128,2.2386439889232612E-4,0.8687431149088469
11642,195.14247355477426,2.2390286356588351E-4,0.8689670177724128
11643,195.05951380770472,2.2394133154302054E-4,0.8691909591039558
11644,194.976565353455,2.239798028247364E-4,0.8694149389067806
11645,194.89272394864352,2.240182774111421E-4,0.8696389571841917
11646,194.80822794632775,2.240567553009054E-4,0.8698630139394926
11647,194.72268561196154,2.2409523649580265E-4,0.8700871091759884
11648,194.63664005181047,2.2413372099405748E-4,0.8703112428969825
11649,194.54998297881943,2.2417220879744626E-4,0.8705354151057799
11650,194.46287386089114,2.2421069990430365E-4,0.8707596258056842
11651,194.37484096729995,2.2424919431562884E-4,0.8709838749999999
11652,194.28667583121413,2.2428769203175491E-4,0.8712081626920316
11653,194.19770926445443,2.2432619305123858E-4,0.8714324888850828
11654,194.10860305392993,2.2436469737574516E-4,0.8716568535824586
11655,194.01856715324277,2.2440320500383137E-4,0.8718812567874624
11656,193.9282230857884,2.244417159363854E-4,0.8721056985033988
11657,193.83741390012625,2.2448023017362928E-4,0.8723301787335724
11658,193.7460137404682,2.245187477144528E-4,0.8725546974812869
11659,193.6537418895876,2.2455726856007718E-4,0.872779254749847
11660,193.56148030657306,2.2459579270939223E-4,0.8730038505425564
11661,193.46946705206372,2.246343201632861E-4,0.8732284848627196
11662,193.37761893413756,2.246728509216478E-4,0.8734531577136413
11663,193.28473411111435,2.247113849835891E-4,0.8736778690986249
11664,193.1908410434467,2.2474992235055335E-4,0.8739026190209754
11665,193.095580039441,2.247884630209862E-4,0.8741274074839964
11666,192.9994836142419,2.248270069961089E-4,0.8743522344909925
11667,192.90173960554878,2.248655542755884E-4,0.8745771000452681
11668,192.8025084344303,2.2490410485886958E-4,0.874802004150127
11669,192.70294368370577,2.2494265874695163E-4,0.8750269468088739
11670,192.60215206167413,2.249812159386133E-4,0.8752519280248126
11671,192.50132584730812,2.250197764352979E-4,0.8754769478012479
11672,192.4003435069357,2.250583402353401E-4,0.8757020061414832
11673,192.2980701127894,2.2509690734018317E-4,0.8759271030488234
11674,192.19478685630312,2.2513547774938303E-4,0.8761522385265728
11675,192.0910652878958,2.2517405146238456E-4,0.8763774125780351
11676,191.98818493409635,2.2521262848007595E-4,0.8766026252065152
11677,191.88497094756917,2.25251208801458E-4,0.8768278764153167
11678,191.78198635239977,2.2528979242741887E-4,0.8770531662077441
11679,191.67808430345207,2.2532837935795857E-4,0.877278494587102
11680,191.5735700794071,2.2536696959207791E-4,0.8775038615566941
11681,191.46800197465512,2.2540556313099813E-4,0.8777292671198251
11682,191.3619319956782,2.25444159973609E-4,0.8779547112797987
11683,191.25562390292134,2.254827601207987E-4,0.8781801940399195
11684,191.14833605850703,2.2552136357245622E-4,0.878405715403492
11685,191.03989998326952,2.255599703278044E-4,0.8786312753738198
11686,190.931070949166,2.2559858038795344E-4,0.8788568739542078
11687,190.82135773433708,2.2563719375179314E-4,0.8790825111479595
11688,190.71189468268048,2.2567581042010065E-4,0.8793081869583796
11689,190.60201972104625,2.25714430392987E-4,0.8795339013887726
11690,190.4912972334146,2.25753053669564E-4,0.8797596544424422
11691,190.37971082501358,2.2579168025094187E-4,0.8799854461226931
11692,190.26730533325178,2.258303101360104E-4,0.8802112764328291
11693,190.15455716778297,2.258689433257688E-4,0.8804371453761549
11694,190.04194152555843,2.2590757981943987E-4,0.8806630529559744
11695,189.92923807106325,2.2594621961735672E-4,0.8808889991755917
11696,189.81593240120603,2.2598486271996343E-4,0.8811149840383117
11697,189.7017858300345,2.2602350912614977E-4,0.8813410075474378
11698,189.5857257457501,2.26062158837248E-4,0.8815670697062751
11699,189.46915620670396,2.261008118520369E-4,0.8817931705181271
11700,189.35157222426196,2.2613946817118258E-4,0.8820193099862983
11701,189.23336354691898,2.261781277950181E-4,0.8822454881140933
11702,189.11384248617054,2.2621679072243328E-4,0.8824717049048157
11703,188.9940748977471,2.2625545695476035E-4,0.8826979603617705
11704,188.87344977479725,2.2629412649066705E-4,0.8829242544882612
11705,188.75243222542142,2.2633279933104156E-4,0.8831505872875922
11706,188.63141927436158,2.2637147547610592E-4,0.8833769587630683
11707,188.50934740013753,2.2641015492474992E-4,0.8836033689179931
11708,188.38640737895824,2.264488376781948E-4,0.8838298177556713
11709,188.2629275907973,2.2648752373533032E-4,0.8840563052794066
11710,188.14025324721118,2.2652621309737775E-4,0.884282831492504
11711,188.01676507385727,2.265649057628938E-4,0.8845093963982669
11712,187.89247917713885,2.2660360173298866E-4,0.8847359999999999
11713,187.7669732902819,2.2664230100777338E-4,0.8849626423010076
11714,187.6403848608675,2.2668100358613774E-4,0.8851893233045938
11715,187.51304642784137,2.2671970946919195E-4,0.885416043014063
11716,187.38482923053192,2.2675841865604784E-4,0.885642801432719
11717,187.25640264603913,2.2679713114748257E-4,0.8858695985638665
11718,187.12750446495667,2.2683584694327408E-4,0.8860964344108098
11719,186.9979719362817,2.2687456604286727E-4,0.8863233089768526
11720,186.86755860986,2.2691328844726133E-4,0.8865502222652999
11721,186.73720976137122,2.2695201415523503E-4,0.8867771742794551
11722,186.6052366472594,2.2699074316778756E-4,0.8870041650226229
11723,186.47230354388472,2.2702947548491892E-4,0.8872311944981078
11724,186.3386944018509,2.270682111056299E-4,0.8874582627092135
11725,186.2051066614892,2.271069500312528E-4,0.8876853696592447
11726,186.07055541496104,2.2714569226045533E-4,0.8879125153515052
11727,185.934774712408,2.271844377942367E-4,0.8881396997892994
11728,185.7987963143866,2.2722318663248586E-4,0.8883669229759319
11729,185.66241884437537,2.272619387745367E-4,0.8885941849147064
11730,185.52515610443174,2.273006942212774E-4,0.8888214856089277
11731,185.38818180525055,2.2733945297170877E-4,0.8890488250618994
11732,185.25086236845726,2.2737821502705202E-4,0.8892762032769265
11733,185.11207275261333,2.274169803858639E-4,0.8895036202573123
11734,184.97214332706528,2.274557490493656E-4,0.8897310760063617
11735,184.8323628166952,2.2749452101733514E-4,0.889958570527379
11736,184.6920352443126,2.2753329628899532E-4,0.890186103823668
11737,184.5519451358891,2.2757207486545639E-4,0.8904136758985335
11738,184.41154707914265,2.276108567456081E-4,0.8906412867552791
11739,184.27008968019004,2.2764964193022763E-4,0.8908689363972093
11740,184.12774940042556,2.27688430419537E-4,0.8910966248276289
11741,183.9842776601725,2.27727222212315E-4,0.8913243520498412
11742,183.8402368172272,2.2776601730989388E-4,0.8915521180671511
11743,183.69460329256208,2.2780481571138544E-4,0.8917799228828625
11744,183.54811957339052,2.278436174172338E-4,0.8920077665002797
11745,183.40087298280778,2.2788242242754997E-4,0.8922356489227072
11746,183.2532331807246,2.279212307416678E-4,0.8924635701534489
11747,183.10488025166381,2.2796004236058653E-4,0.8926915301958095
11748,182.9567744530842,2.279988572830849E-4,0.8929195290530926
11749,182.80836657401485,2.2803767551016207E-4,0.8931475667286027
11750,182.65976384995633,2.2807649704170707E-4,0.8933756432256444
11751,182.51083416119945,2.2811532187705374E-4,0.8936037585475215
11752,182.36114612178375,2.281541500172013E-4,0.8938319126975387
11753,182.2113531407573,2.2819298146081746E-4,0.8940601056789995
11754,182.06143075669138,2.2823181620945654E-4,0.894288337495209
11755,181.910614420165,2.2827065426167525E-4,0.8945166081494706
11756,181.75846355009554,2.283094956184728E-4,0.8947449176450891
11757,181.60416448789212,2.2834834027973816E-4,0.8949732659853689
11758,181.44906535627933,2.2838718824469417E-4,0.8952016531736136
11759,181.2921692745711,2.2842603951456208E-4,0.8954300792131281
11760,181.13349811007708,2.284648940878986E-4,0.895658544107216
11761,180.9735107106262,2.2850375196592498E-4,0.8958870478591819
11762,180.81341076530023,2.2854261314841917E-4,0.8961155904723304
11763,180.65396285576338,2.28581477634604E-4,0.896344171949965
11764,180.49340839441928,2.286203454254787E-4,0.8965727922953904
11765,180.3315645652787,2.286592165202661E-4,0.8968014515119107
11766,180.1692498695854,2.286980909194103E-4,0.8970301496028301
11767,180.00649270102838,2.2873696862302229E-4,0.8972588865714531
11768,179.84360350133173,2.2877584963043596E-4,0.8974876624210836
11769,179.68117337790747,2.2881473394276153E-4,0.8977164771550263
11770,179.51921888069907,2.288536215584447E-4,0.8979453307765848
11771,179.357310848314,2.2889251247892872E-4,0.8981742232890637
11772,179.19494583670092,2.2893140670376955E-4,0.8984031546957675
11773,179.0324490032406,2.2897030423241205E-4,0.8986321249999999
11774,178.86994538182597,2.2900920506585543E-4,0.8988611342050657
11775,178.70707495348844,2.2904810920276741E-4,0.8990901823142685
11776,178.5434973772808,2.2908701664481335E-4,0.8993192693309133
11777,178.37701237252853,2.2912592739021687E-4,0.8995483952583035
11778,178.20950344991738,2.2916484144042126E-4,0.899777560099744
11779,178.04267881857015,2.2920375879498245E-4,0.900006763858539
11780,177.8744092385468,2.2924267945312327E-4,0.9002360065379921
11781,177.70488858952316,2.2928160341639803E-4,0.9004652881414085
11782,177.53614870529577,2.2932053068303038E-4,0.9006946086720915
11783,177.36687317419108,2.2935946125435258E-4,0.9009239681333459
11784,177.1969674426797,2.293983951301426E-4,0.901153366528476
11785,177.02743204944156,2.2943733230962327E-4,0.9013828038607856
11786,176.85724250869035,2.2947627279401583E-4,0.9016122801335796
11787,176.68846053463872,2.29515216581877E-4,0.9018417953501615
11788,176.51920829785854,2.2955416367431702E-4,0.9020713495138358
11789,176.35048976921433,2.295931140714469E-4,0.9023009426279073
11790,176.1820921978148,2.2963206777204537E-4,0.9025305746956793
11791,176.01402770243578,2.2967102477755574E-4,0.9027602457204569
11792,175.84479748199377,2.2970998508675677E-4,0.9029899557055436
11793,175.67442434348774,2.2974894870042561E-4,0.9032197046542441
11794,175.50203076977485,2.297879156186733E-4,0.9034494925698627
11795,175.33036183437042,2.298268858405006E-4,0.9036793194557032
11796,175.15741766714717,2.298658593672398E-4,0.9039091853150705
11797,174.9837420453091,2.2990483619766966E-4,0.9041390901512681
11798,174.81122202889722,2.2994381633278937E-4,0.9043690339676009
11799,174.63649623583092,2.2998279977171077E-4,0.9045990167673726
11800,174.46206636241547,2.3002178651498895E-4,0.9048290385538876
11801,174.2881580913238,2.30060776563068E-4,0.9050590993304507
11802,174.11263934648628,2.3009976991450465E-4,0.9052891991003652
11803,173.9370644018232,2.3013876657096421E-4,0.9055193378669362
11804,173.76283060742958,2.3017776653100341E-4,0.9057495156334672
11805,173.58899487325235,2.3021676979551042E-4,0.9059797324032627
11806,173.41478516844313,2.302557763647073E-4,0.9062099881796274
11807,173.23955656410544,2.3029478623748378E-4,0.9064402829658649
11808,173.06332029796863,2.3033379941517218E-4,0.90667061676528
11809,172.8866415227003,2.3037281589632919E-4,0.9069009895811764
11810,172.71014802381757,2.3041183568217605E-4,0.9071314014168586
11811,172.53314908878227,2.3045085877249072E-4,0.907361852275631
11812,172.35774245604708,2.3048988516649604E-4,0.9075923421607975
11813,172.1829517558363,2.3052891486530225E-4,0.9078228710756628
11814,172.00845015023884,2.305679478677991E-4,0.9080534390235306
11815,171.83200340503885,2.3060698417465275E-4,0.9082840460077053
11816,171.65561028671547,2.306460237864183E-4,0.9085146920314917
11817,171.4794473080918,2.306850667014304E-4,0.9087453770981931
11818,171.30507841593993,2.3072411292157646E-4,0.9089761012111147
11819,171.1296743386616,2.3076316244519113E-4,0.9092068643735599
11820,170.95586455029104,2.308022152737177E-4,0.9094376665888336
11821,170.78190219475374,2.308412714058239E-4,0.9096685078602395
11822,170.60716106481647,2.3088033084250892E-4,0.909899388191082
11823,170.4306942331842,2.3091939358377278E-4,0.9101303075846657
11824,170.25520268529388,2.309584596287273E-4,0.9103612660442945
11825,170.07929875177123,2.3099752897837167E-4,0.9105922635732728
11826,169.90429017996067,2.310366016317067E-4,0.9108233001749045
11827,169.7313531386847,2.3107567758962055E-4,0.9110543758524942
11828,169.55767552186884,2.3111475685211325E-4,0.9112854906093463
11829,169.3831441692239,2.3115383941807455E-4,0.9115166444487643
11830,169.20693921428324,2.3119292528905877E-4,0.9117478373740534
11831,169.03001504665556,2.3123201446373365E-4,0.9119790693885171
11832,168.85062776513416,2.312711069426543E-4,0.9122103404954598
11833,168.67014401875048,2.3131020272648684E-4,0.9124416506981863
11834,168.4895738379472,2.3134930181367697E-4,0.912673
