#t,ESS,tempDiff,temp
5560,842.3883659141934,5.03722414319184E-4,0.7095612566639428
5561,840.7296292309825,5.068692435647805E-4,0.7100681259075076
5562,839.067607156511,5.076181143337771E-4,0.7105757440218413
5563,837.404185895646,5.101117214889526E-4,0.7110858557433303
5564,835.739873387068,5.113223042941466E-4,0.7115971780476245
5565,834.0717062134494,5.101204843763968E-4,0.7121072985320008
5566,832.398096487766,5.121572105589569E-4,0.7126194557425598
5567,830.7207744389502,5.140448419069789E-4,0.7131335005844668
5568,829.0411644473877,5.15641202123397E-4,0.7136491417865902
5569,827.3600121179703,5.171074075968708E-4,0.7141662491941871
5570,825.6773190074413,5.170000258056096E-4,0.7146832492199927
5571,823.9884972139213,5.189048133008081E-4,0.7152021540332936
5572,822.293929076768,5.19424270293809E-4,0.7157215783035874
5573,820.5965619974378,5.18710929199528E-4,0.7162402892327869
5574,818.8899490173022,5.172575133742558E-4,0.7167575467461612
5575,817.1809390663424,5.190752026572671E-4,0.7172766219488185
5576,815.4696602929558,5.188818606914048E-4,0.7177955038095098
5577,813.7496695672497,5.16565299269793E-4,0.7183120691087796
5578,812.0192315321359,5.176123373603642E-4,0.71882968144614
5579,810.2825869752074,5.179483278342776E-4,0.7193476297739743
5580,808.540123222753,5.21769304422321E-4,0.7198693990783965
5581,806.7943423738036,5.214255847989365E-4,0.7203908246631955
5582,805.0447588066066,5.220136165169016E-4,0.7209128382797124
5583,803.3008069253405,5.232648392753836E-4,0.7214361031189878
5584,801.5505475214838,5.23582685300084E-4,0.7219596858042878
5585,799.7980681391018,5.240298859924261E-4,0.7224837156902802
5586,798.0441362471337,5.275409317685541E-4,0.7230112566220488
5587,796.286481299282,5.290193605027732E-4,0.7235402759825516
5588,794.5296533148503,5.308438558535099E-4,0.7240711198384051
5589,792.7644077353895,5.327287681173207E-4,0.7246038486065224
5590,790.9966416209174,5.32293710944244E-4,0.7251361423174666
5591,789.2287925993045,5.335068545063143E-4,0.7256696491719729
5592,787.4554915587537,5.337507724888884E-4,0.7262033999444617
5593,785.67881904216,5.376298165867449E-4,0.7267410297610485
5594,783.9008432439769,5.380716057610139E-4,0.7272791013668095
5595,782.113091347607,5.36624600562065E-4,0.7278157259673715
5596,780.3248145226784,5.389099242038135E-4,0.7283546358915753
5597,778.5399413829365,5.392238845695834E-4,0.728893859776145
5598,776.7420650879402,5.393457105753303E-4,0.7294332054867203
5599,774.9486646731394,5.41595374531725E-4,0.729974800861252
5600,773.1543768377306,5.417509558864932E-4,0.7305165518171385
5601,771.3592213819062,5.402162819521569E-4,0.7310567680990906
5602,769.5600728905964,5.388029585921936E-4,0.7315955710576828
5603,767.7560658345868,5.398458076052099E-4,0.732135416865288
5604,765.9526183873721,5.4018675308648E-4,0.7326756036183745
5605,764.1492952286712,5.438892545960653E-4,0.7332194928729705
5606,762.3436333268122,5.47650839251851E-4,0.7337671437122224
5607,760.5387645175606,5.479582154735953E-4,0.734315101927696
5608,758.7360663352533,5.478384857691376E-4,0.7348629404134651
5609,756.9409304523432,5.496921250296028E-4,0.7354126325384948
5610,755.1411210256716,5.474207796312097E-4,0.735960053318126
5611,753.3397477933279,5.473203837154306E-4,0.7365073737018414
5612,751.5415576703487,5.47059274015942E-4,0.7370544329758574
5613,749.7437524214943,5.472887137209443E-4,0.7376017216895783
5614,747.938659491267,5.498992138393949E-4,0.7381516209034177
5615,746.142974016471,5.50642195000488E-4,0.7387022630984181
5616,744.3486822797919,5.517505236312945E-4,0.7392540136220495
5617,742.5594962580421,5.533053571733506E-4,0.7398073189792228
5618,740.7700727106147,5.541962940106622E-4,0.7403615152732335
5619,738.9812867426198,5.57150391991503E-4,0.740918665665225
5620,737.1902963967369,5.570327369182101E-4,0.7414756984021432
5621,735.4027620175473,5.560220107741739E-4,0.7420317204129174
5622,733.6099057409469,5.571501452043021E-4,0.7425888705581217
5623,731.818676826868,5.55367918655678E-4,0.7431442384767774
5624,730.0339425580108,5.528886879103084E-4,0.7436971271646876
5625,728.2477723725808,5.524070483397919E-4,0.7442495342130274
5626,726.4527574911776,5.551244729602997E-4,0.7448046586859877
5627,724.6595255063589,5.532531938958866E-4,0.7453579118798835
5628,722.8636536719198,5.536930137466695E-4,0.7459116048936302
5629,721.0685337551063,5.532266902471604E-4,0.7464648315838773
5630,719.2702778021984,5.518772282169573E-4,0.7470167088120943
5631,717.4709784762864,5.471911995340472E-4,0.7475639000116283
5632,715.689921098865,5.498683235612869E-4,0.7481137683351896
5633,713.9279517746729,5.518097523577356E-4,0.7486655780875473
5634,712.1679185387153,5.516985897235145E-4,0.7492172766772708
5635,710.4085028253166,5.520710842695009E-4,0.7497693477615403
5636,708.6576176277335,5.518029081793475E-4,0.7503211506697196
5637,706.9020844141173,5.499513898230369E-4,0.7508711020595427
5638,705.1488217482311,5.527513247641702E-4,0.7514238533843068
5639,703.391488722473,5.52082612855109E-4,0.751975935997162
5640,701.6282703933812,5.525554632337018E-4,0.7525284914603957
5641,699.8612588031937,5.538482778925624E-4,0.7530823397382882
5642,698.1010688435645,5.542867657961838E-4,0.7536366265040844
5643,696.3392701322772,5.523561217916987E-4,0.7541889826258761
5644,694.5714831262075,5.545760319792442E-4,0.7547435586578554
5645,692.7905422918828,5.539092743507722E-4,0.7552974679322061
5646,691.0012389755844,5.497962951907391E-4,0.7558472642273968
5647,689.2192129132162,5.497613103759749E-4,0.7563970255377728
5648,687.4302341916705,5.505646391434853E-4,0.7569475901769163
5649,685.6386831076342,5.506535654802461E-4,0.7574982437423965
5650,683.8384773388966,5.518152290455214E-4,0.7580500589714421
5651,682.0461520663199,5.538799838344995E-4,0.7586039389552766
5652,680.2565058146448,5.561069252438448E-4,0.7591600458805204
5653,678.4647060049758,5.556314587012354E-4,0.7597156773392216
5654,676.6788058687066,5.564885575124591E-4,0.7602721658967341
5655,674.9025432555005,5.567916097953782E-4,0.7608289575065295
5656,673.1325400879341,5.573248553542882E-4,0.7613862823618838
5657,671.3892034771212,5.613298915616952E-4,0.7619476122534454
5658,669.6330081048508,5.615431133146684E-4,0.7625091553667601
5659,667.8707631813751,5.627050843498518E-4,0.76307186045111
5660,666.1029408055851,5.635157693095068E-4,0.7636353762204194
5661,664.3360465564599,5.649392417508203E-4,0.7642003154621703
5662,662.5675174619528,5.673916661827131E-4,0.764767707128353
5663,660.8086465615293,5.666897217058049E-4,0.7653343968500588
5664,659.059890172828,5.672794810093963E-4,0.7659016763310682
5665,657.3130041322373,5.644502365497686E-4,0.7664661265676179
5666,655.5689502301809,5.663127093980798E-4,0.767032439277016
5667,653.8191651667977,5.652410269420419E-4,0.767597680303958
5668,652.0658750267437,5.66498568346928E-4,0.7681641788723049
5669,650.3072974613999,5.672682271986034E-4,0.7687314470995036
5670,648.5397834272885,5.644350165755609E-4,0.7692958821160791
5671,646.7751490969326,5.647189681525378E-4,0.7698606010842317
5672,645.021789541535,5.63777034199993E-4,0.7704243781184317
5673,643.275706150522,5.675509641755866E-4,0.7709919290826073
5674,641.531493152527,5.672962452370884E-4,0.7715592253278444
5675,639.7884430386893,5.690975638583035E-4,0.7721283228917026
5676,638.0413632214508,5.725590324691379E-4,0.7727008819241717
5677,636.2970363202822,5.73347169972908E-4,0.7732742290941447
5678,634.5642456765821,5.719439011761861E-4,0.7738461729953209
5679,632.8246624156268,5.732038017085484E-4,0.7744193767970294
5680,631.0815088081725,5.740769488532102E-4,0.7749934537458827
5681,629.3541646386376,5.733570299349395E-4,0.7755668107758176
5682,627.6201697176269,5.72270810956032E-4,0.7761390815867736
5683,625.8886611044198,5.717664289565801E-4,0.7767108480157302
5684,624.1600119185042,5.712597758764927E-4,0.7772821077916067
5685,622.4313852153882,5.692602612786573E-4,0.7778513680528854
5686,620.7083070861653,5.713357646235285E-4,0.7784227038175089
5687,618.9918809647642,5.712243700880361E-4,0.7789939281875969
5688,617.3003231844637,5.731469282805487E-4,0.7795670751158775
5689,615.6049639528394,5.73004589194583E-4,0.7801400797050722
5690,613.9201696438516,5.715975514490164E-4,0.7807116772565211
5691,612.2418701502938,5.732911253042218E-4,0.7812849683818254
5692,610.5585073053049,5.753620242579931E-4,0.7818603304060834
5693,608.8904261986296,5.759644893643962E-4,0.7824362948954477
5694,607.2072278302345,5.755196809206987E-4,0.7830118145763685
5695,605.5329757275503,5.772287213418829E-4,0.7835890432977104
5696,603.8429770550528,5.792454972247001E-4,0.784168288794935
5697,602.1413635235127,5.798882484710332E-4,0.784748177043406
5698,600.4384653406681,5.824271729581817E-4,0.7853306042163642
5699,598.7302926766667,5.866405450727906E-4,0.785917244761437
5700,597.0153218551618,5.869984284219367E-4,0.7865042431898589
5701,595.2912668388415,5.852209102464999E-4,0.7870894641001054
5702,593.5718342212363,5.850125689130846E-4,0.7876744766690185
5703,591.8446931365506,5.866890150241104E-4,0.7882611656840426
5704,590.1152411896857,5.876781701325549E-4,0.7888488438541751
5705,588.364978650612,5.851520472817574E-4,0.7894339959014568
5706,586.6239509491703,5.851003426351995E-4,0.790019096244092
5707,584.8776272298795,5.842697788501122E-4,0.790603366022942
5708,583.1269146916596,5.859397420903481E-4,0.7911893057650323
5709,581.3897786986296,5.86908949398208E-4,0.7917762147144305
5710,579.6570714143247,5.877458435657433E-4,0.7923639605579962
5711,577.943589299893,5.842142375250693E-4,0.7929481747955213
5712,576.2329576498846,5.852890836427653E-4,0.793533463879164
5713,574.5204202272816,5.894792706379573E-4,0.7941229431498019
5714,572.801639220121,5.915119486042912E-4,0.7947144550984062
5715,571.0916471942973,5.883986749720325E-4,0.7953028537733783
5716,569.3797096720596,5.882017557638915E-4,0.7958910555291422
5717,567.6644815109056,5.876125075655919E-4,0.7964786680367077
5718,565.9441131212626,5.868074704068086E-4,0.7970654755071146
5719,564.2173061078333,5.852868312531595E-4,0.7976507623383677
5720,562.5013245333137,5.859093785288943E-4,0.7982366717168966
5721,560.7847564664236,5.871341761007372E-4,0.7988238058929974
5722,559.0663112330981,5.874445914609788E-4,0.7994112504844584
5723,557.3476078074333,5.893327994537608E-4,0.8000005832839121
5724,555.629493837761,5.895250583868082E-4,0.8005901083422989
5725,553.9050202774531,5.8675261380822E-4,0.8011768609561072
5726,552.1793583254693,5.878274530510371E-4,0.8017646884091583
5727,550.4432911558483,5.886426567569579E-4,0.8023533310659152
5728,548.7138212722117,5.898507211161726E-4,0.8029431817870314
5729,546.9851370530051,5.916228744396371E-4,0.803534804661471
5730,545.2595021520748,5.901408958217927E-4,0.8041249455572927
5731,543.5215790199312,5.9119337011519E-4,0.8047161389274079
5732,541.7709553888321,5.953030549405558E-4,0.8053114419823485
5733,540.0159472571431,5.963051173362422E-4,0.8059077470996847
5734,538.2601902386975,5.939146528084027E-4,0.8065016617524932
5735,536.5005106538206,5.925054477204185E-4,0.8070941672002135
5736,534.7322132705933,5.892720922383419E-4,0.8076834392924519
5737,532.9657548752515,5.871198655310467E-4,0.808270559157983
5738,531.2162185163548,5.928480657271653E-4,0.8088634072237101
5739,529.466849311087,5.934490208593275E-4,0.8094568562445694
5740,527.716241579281,5.92469801863164E-4,0.8100493260464325
5741,525.9668543600361,5.935937908926921E-4,0.8106429198373253
5742,524.2292902759561,5.945020394680955E-4,0.8112374218767934
5743,522.4981671534525,5.921091017230966E-4,0.8118295309785165
5744,520.7946460640017,5.892204668948705E-4,0.8124187514454114
5745,519.0985407413207,5.897557607423748E-4,0.8130085072061538
5746,517.4001678413571,5.881771591286092E-4,0.8135966843652824
5747,515.6931747746403,5.90104031509482E-4,0.8141867883967919
5748,513.9902149192683,5.911461243200915E-4,0.814777934521112
5749,512.2774690604608,5.907989443556908E-4,0.8153687334654677
5750,510.5816957093677,5.913806757671219E-4,0.8159601141412348
5751,508.8750171883488,5.906392287756511E-4,0.8165507533700105
5752,507.16937215391056,5.880730459242136E-4,0.8171388264159347
5753,505.4715571850397,5.891964447349834E-4,0.8177280228606697
5754,503.77782601882444,5.883049479282975E-4,0.818316327808598
5755,502.11345955640576,5.915889403186089E-4,0.8189079167489166
5756,500.45526531924213,5.90378876584748E-4,0.8194982956255014
5757,498.80017979584693,5.915657534810092E-4,0.8200898613789823
5758,999.989999999999,5.684765983961379E-4,0.8206583379773784
5759,999.9601204428997,5.697641962203805E-4,0.8212281021735988
5760,999.9104613901659,5.700018276775315E-4,0.8217981040012763
5761,999.8410766891255,5.684922663903135E-4,0.8223665962676666
5762,999.7521292305095,5.687409321592106E-4,0.8229353371998258
5763,999.6438209867778,5.705977483326588E-4,0.8235059349481585
5764,999.5161527500436,5.720476422787657E-4,0.8240779825904373
5765,999.369081986897,5.698007328735242E-4,0.8246477833233108
5766,999.203015455071,5.676783749305518E-4,0.8252154616982413
5767,999.0177372422964,5.704257611049049E-4,0.8257858874593462
5768,998.8135006085438,5.700119865623819E-4,0.8263558994459086
5769,998.5903204508614,5.709606279081362E-4,0.8269268600738168
5770,998.3483253096105,5.714607447873214E-4,0.8274983208186041
5771,998.0884025315083,5.723536450354215E-4,0.8280706744636395
5772,997.8099292450405,5.751414218215672E-4,0.828645815885461
5773,997.5130999234375,5.763695754638054E-4,0.8292221854609249
5774,997.1981371525097,5.788574879361789E-4,0.829801042948861
5775,996.8651366939578,5.803749912143652E-4,0.8303814179400754
5776,996.513944337226,5.791729102676914E-4,0.830960590850343
5777,996.144580638311,5.795581043918474E-4,0.8315401489547348
5778,995.7570217077532,5.788065719832056E-4,0.832118955526718
5779,995.3518035032479,5.771068026951767E-4,0.8326960623294132
5780,994.9289164256206,5.794401106650977E-4,0.8332755024400783
5781,994.4885676128896,5.806730573728129E-4,0.8338561754974512
5782,994.0304177776991,5.821152400484077E-4,0.8344382907374995
5783,993.5550838880933,5.834243823039756E-4,0.8350217151198035
5784,993.062864112529,5.840831125551978E-4,0.8356057982323587
5785,992.5531304160174,5.857668736894456E-4,0.8361915651060482
5786,992.0263783579242,5.841389421842379E-4,0.8367757040482324
5787,991.4828874858705,5.865323049821572E-4,0.8373622363532146
5788,990.9224369834006,5.874739473304472E-4,0.8379497103005451
5789,990.3449038151957,5.878524924136971E-4,0.8385375627929588
5790,989.7504010104418,5.864643039433612E-4,0.8391240270969021
5791,989.1400139067036,5.859084425079623E-4,0.8397099355394101
5792,988.5132185880403,5.836043966692461E-4,0.8402935399360794
5793,987.8700181805841,5.85327582241375E-4,0.8408788675183207
5794,987.211584251253,5.851957031613608E-4,0.8414640632214822
5795,986.5370833629653,5.837014480637827E-4,0.8420477646695459
5796,985.8472769060364,5.857302417300883E-4,0.842633494911276
5797,985.1421201735344,5.874603615220107E-4,0.8432209552727981
5798,984.4211935945472,5.892645626521742E-4,0.8438102198354502
5799,983.6866447070771,5.899778580175921E-4,0.8444001976934679
5800,982.9364342120803,5.890360954133156E-4,0.8449892337888811
5801,982.1713569891225,5.880008705971223E-4,0.8455772346594782
5802,981.3902480594287,5.883153757509553E-4,0.8461655500352292
5803,980.5942145241277,5.893783883749482E-4,0.8467549284236041
5804,979.7840186012131,5.881545527572756E-4,0.8473430829763614
5805,978.9587131823461,5.903290735770424E-4,0.8479334120499384
5806,978.1198263704358,5.929887254016734E-4,0.8485264007753401
5807,977.2686511501173,5.906822939856099E-4,0.8491170830693258
5808,976.4057058477745,5.903870199073666E-4,0.8497074700892331
5809,975.5287057257337,5.926587848014917E-4,0.8503001288740346
5810,974.6374298599851,5.942009490429838E-4,0.8508943298230776
5811,973.7321201812869,5.948092388647259E-4,0.8514891390619422
5812,972.8131245237328,5.98471216237668E-4,0.8520876102781799
5813,971.8793012399067,5.962776949595504E-4,0.8526838879731394
5814,970.931678138137,5.981568672554307E-4,0.8532820448403948
5815,969.971438369141,6.006033500964399E-4,0.8538826481904913
5816,968.9969999858006,6.000348952746277E-4,0.8544826830857659
5817,968.0110513322455,6.015630188228626E-4,0.8550842461045888
5818,967.0113782063262,6.045221633945339E-4,0.8556887682679833
5819,965.998345259864,6.097618305236566E-4,0.856298530098507
5820,964.9710173599125,6.094315902594605E-4,0.8569079616887665
5821,963.9312161270386,6.115290791113802E-4,0.8575194907678778
5822,962.8772138380815,6.126764376550186E-4,0.8581321672055329
5823,961.810080745902,6.122643756008076E-4,0.8587444315811337
5824,960.733265081306,6.09769010560785E-4,0.8593542005916944
5825,959.6455636109583,6.099104708748088E-4,0.8599641110625692
5826,958.5444346708741,6.099629864329414E-4,0.8605740740490021
