#t,ESS,tempDiff,temp
9788,195.00148573938804,1.5826515710559708E-4,0.5164192112291337
9789,194.89135474549792,1.5829749901963286E-4,0.5165775087281533
9790,194.77943888679175,1.5832984423824747E-4,0.5167358385723916
9791,194.6666671936354,1.5836219276055274E-4,0.5168942007651521
9792,194.55394245158905,1.5839454458754787E-4,0.5170525953097397
9793,194.43982066007172,1.5842689971834467E-4,0.517211022209458
9794,194.32457124408668,1.5845925815394235E-4,0.517369481467612
9795,194.20953843893355,1.5849161989311966E-4,0.5175279730875051
9796,194.09360954304094,1.5852398493698683E-4,0.5176864970724421
9797,193.9769079156634,1.5855635328521078E-4,0.5178450534257273
9798,193.85888683433538,1.5858872493723641E-4,0.5180036421506645
9799,193.73951429725318,1.586210998939519E-4,0.5181622632505585
9800,193.61899368546472,1.5865347815446906E-4,0.5183209167287129
9801,193.49736634491725,1.5868585971945404E-4,0.5184796025884324
9802,193.3752039328558,1.5871824458890682E-4,0.5186383208330213
9803,193.25131567845153,1.5875063276216128E-4,0.5187970714657835
9804,193.12658392146642,1.5878302423999457E-4,0.5189558544900235
9805,193.00103200997737,1.5881541902174057E-4,0.5191146699090452
9806,192.8736882790857,1.5884781710795437E-4,0.5192735177261532
9807,192.7459213209562,1.5888021849863598E-4,0.5194323979446518
9808,192.6175000947478,1.5891262319300825E-4,0.5195913105678448
9809,192.48799380649675,1.589450311921814E-4,0.519750255599037
9810,192.3577644884468,1.5897744249515622E-4,0.5199092330415321
9811,192.22693425717242,1.5900985710248783E-4,0.5200682428986346
9812,192.0950449877689,1.5904227501428725E-4,0.5202272851736489
9813,191.96257608310967,1.5907469622999937E-4,0.5203863598698789
9814,191.82855462558462,1.5910712075029032E-4,0.5205454669906292
9815,191.6933683748262,1.5913954857449397E-4,0.5207046065392037
9816,191.5563099922365,1.5917197970327646E-4,0.520863778518907
9817,191.4179172161761,1.5920441413586062E-4,0.5210229829330428
9818,191.27862438479863,1.592368518730236E-4,0.5211822197849159
9819,191.13971140690413,1.592692929145434E-4,0.5213414890778304
9820,190.99943603286616,1.5930173725986485E-4,0.5215007908150903
9821,190.85832730881046,1.5933418490987616E-4,0.5216601250000001
9822,190.71614043385628,1.5936663586368915E-4,0.5218194916358638
9823,190.5734789423825,1.5939909012196996E-4,0.5219788907259858
9824,190.42975634194912,1.5943154768471857E-4,0.5221383222736705
9825,190.28422065251425,1.5946400855126885E-4,0.5222977862822218
9826,190.13803798942624,1.59496472722509E-4,0.5224572827549443
9827,189.9903744373572,1.5952894019755082E-4,0.5226168116951418
9828,189.8405390524984,1.5956141097706045E-4,0.5227763731061189
9829,189.6901046293583,1.595938850610379E-4,0.52293596699118
9830,189.5390855047709,1.5962636244870598E-4,0.5230955933536287
9831,189.3874722885865,1.5965884314117496E-4,0.5232552521967698
9832,189.23490835441189,1.596913271374456E-4,0.5234149435239073
9833,189.08183222817996,1.5972381443807304E-4,0.5235746673383453
9834,188.9280742030866,1.597563050432793E-4,0.5237344236433886
9835,188.77278969077744,1.5978879895228726E-4,0.5238942124423409
9836,188.61577126223236,1.5982129616587404E-4,0.5240540337385068
9837,188.45766537234633,1.5985379668337352E-4,0.5242138875351902
9838,188.2983382308361,1.5988630050545183E-4,0.5243737738356956
9839,188.13880943674616,1.5991880763133182E-4,0.5245336926433269
9840,187.97783378290896,1.5995131806179064E-4,0.5246936439613887
9841,187.81745512542003,1.5998383179660625E-4,0.5248536277931853
9842,187.65713573944348,1.6001634883533455E-4,0.5250136441420207
9843,187.4961598164067,1.600488691786417E-4,0.5251736930111993
9844,187.33442886534044,1.600813928257505E-4,0.5253337744040251
9845,187.17387925622128,1.6011391977732714E-4,0.5254938883238024
9846,187.0130239551275,1.6014645003337158E-4,0.5256540347738358
9847,186.85061069456646,1.601789835932177E-4,0.525814213757429
9848,186.68793839884117,1.6021152045775366E-4,0.5259744252778867
9849,186.52240636094928,1.6024406062620233E-4,0.5261346693385129
9850,186.3554272337885,1.6027660409889677E-4,0.5262949459426118
9851,186.18733193768986,1.6030915087617004E-4,0.526455255093488
9852,186.01740527957315,1.6034170095724498E-4,0.5266155967944453
9853,185.8462104929811,1.6037425434300978E-4,0.5267759710487883
9854,185.6750812864466,1.6040681103257626E-4,0.5269363778598208
9855,185.50341599224708,1.6043937102661054E-4,0.5270968172308474
9856,185.33119538986463,1.6047193432500162E-4,0.5272572891651724
9857,185.15879325665864,1.605045009273054E-4,0.5274177936660998
9858,184.98535056755208,1.60537070834188E-4,0.5275783307369339
9859,184.8126975244201,1.6056964404509433E-4,0.527738900380979
9860,184.63893495024863,1.6060222056035744E-4,0.5278995026015394
9861,184.46467059285598,1.606348003797553E-4,0.5280601374019191
9862,184.29007164297673,1.6066738350339893E-4,0.5282208047854225
9863,184.1147516480136,1.6069996993151037E-4,0.5283815047553541
9864,183.93900750208172,1.6073255966342348E-4,0.5285422373150175
9865,183.7632328698299,1.6076515270013747E-4,0.5287030024677176
9866,183.58722179398552,1.6079774904065314E-4,0.5288638002167583
9867,183.41009171615903,1.6083034868541457E-4,0.5290246305654437
9868,183.23090729426374,1.6086295163486586E-4,0.5291854935170786
9869,183.0519870204019,1.608955578880078E-4,0.5293463890749666
9870,182.87382877321195,1.609281674458396E-4,0.5295073172424124
9871,182.6936362119543,1.609607803075841E-4,0.52966827802272
9872,182.51154885649848,1.6099339647357436E-4,0.5298292714191936
9873,182.3281510246246,1.6102601594425447E-4,0.5299902974351378
9874,182.14367314266707,1.6105863871851422E-4,0.5301513560738563
9875,181.95828044176525,1.6109126479768587E-4,0.530312447338654
9876,181.77174862664768,1.6112389418043715E-4,0.5304735712328345
9877,181.5844944212397,1.6115652686776727E-4,0.5306347277597022
9878,181.39628835071838,1.611891628595652E-4,0.5307959169225618
9879,181.2136594617793,1.612218021551648E-4,0.530957138724717
9880,181.0300416935573,1.6125444475545425E-4,0.5311183931694724
9881,180.8446681670907,1.6128709065943436E-4,0.5312796802601318
9882,180.65901226957345,1.6131973986821535E-4,0.531441
9883,180.47228865144433,1.6135239238079802E-4,0.5316023523923809
9884,180.28521603395677,1.613850481978485E-4,0.5317637374405787
9885,180.0975317615168,1.6141770731914473E-4,0.5319251551478978
9886,179.9110541026216,1.6145036974457572E-4,0.5320866055176424
9887,179.72526277737845,1.614830354744745E-4,0.5322480885531169
9888,179.53983949217485,1.6151570450817498E-4,0.5324096042576251
9889,179.3533637999183,1.615483768464543E-4,0.5325711526344715
9890,179.1673808379247,1.6158105248909038E-4,0.5327327336869606
9891,178.98144345066848,1.6161373143563917E-4,0.5328943474183963
9892,178.79572659184046,1.6164641368665578E-4,0.5330559938320829
9893,178.60956198923782,1.616790992416961E-4,0.5332176729313246
9894,178.42256981117495,1.6171178810120423E-4,0.5333793847194258
9895,178.2347069363323,1.6174448026495813E-4,0.5335411291996908
9896,178.04586470088742,1.6177717573262473E-4,0.5337029063754234
9897,177.8569181471316,1.618098745050922E-4,0.5338647162499285
9898,177.66671625379954,1.6184257658125034E-4,0.5340265588265097
9899,177.4738773506089,1.6187528196176526E-4,0.5341884341084715
9900,177.280074814792,1.6190799064697003E-4,0.5343503420991185
9901,177.08697777673729,1.6194070263575444E-4,0.5345122828017542
9902,176.89224397774177,1.6197341792945075E-4,0.5346742562196837
9903,176.69690268714265,1.6200613652672669E-4,0.5348362623562104
9904,176.50212115691633,1.620388584288035E-4,0.5349983012146392
9905,176.3072007009626,1.62071583634682E-4,0.5351603727982739
9906,176.11075688012295,1.6210431214491727E-4,0.5353224771104188
9907,175.91255696023612,1.621370439598424E-4,0.5354846141543786
9908,175.71389930308365,1.6216977907834718E-4,0.535646783933457
9909,175.51431583580705,1.622025175015418E-4,0.5358089864509585
9910,175.31489054188913,1.6223525922864912E-4,0.5359712217101872
9911,175.11388342534323,1.6226800426022425E-4,0.5361334897144474
9912,174.9125134895119,1.6230075259615617E-4,0.5362957904670436
9913,174.712111111242,1.6233350423588977E-4,0.5364581239712795
9914,174.51025916000518,1.6236625918042424E-4,0.5366204902304599
9915,174.3091519069599,1.623990174287604E-4,0.5367828892478886
9916,174.1072310121296,1.624317789813423E-4,0.53694532102687
9917,173.9049000297158,1.6246454383861408E-4,0.5371077855707086
9918,173.7016018614031,1.624973119995765E-4,0.5372702828827082
9919,173.49923169462696,1.625300834652288E-4,0.5374328129661734
9920,173.29516993483028,1.6256285823479377E-4,0.5375953758244082
9921,173.0925072462556,1.6259563630871554E-4,0.5377579714607169
9922,172.88793966822854,1.626284176869941E-4,0.5379205998784039
9923,172.68395481416115,1.6266120236929638E-4,0.5380832610807732
9924,172.48082162089614,1.626939903561775E-4,0.5382459550711294
9925,172.27771376949175,1.6272678164686027E-4,0.5384086818527762
9926,172.0745957313234,1.627595762421219E-4,0.5385714414290184
9927,171.87011416137668,1.6279237414140724E-4,0.5387342338031598
9928,171.6647869710805,1.6282517534493834E-4,0.5388970589785047
9929,171.45562102239947,1.6285797985304828E-4,0.5390599169583578
9930,171.24664684723086,1.628907876649599E-4,0.5392228077460227
9931,171.03767896172022,1.6292359878156137E-4,0.5393857313448043
9932,170.82940499894505,1.629564132018535E-4,0.5395486877580061
9933,170.62101323126987,1.6298923092672446E-4,0.5397116769889329
9934,170.41307751444702,1.6302205195606323E-4,0.5398746990408889
9935,170.20267365221937,1.6305487628909265E-4,0.540037753917178
9936,169.99088415931436,1.6308770392692296E-4,0.5402008416211049
9937,169.77782684855862,1.631205348684439E-4,0.5403639621559734
9938,169.56607686292162,1.631533691145437E-4,0.5405271155250879
9939,169.35334391621348,1.6318620666500028E-4,0.5406903017317529
9940,169.13990217675484,1.6321904751925853E-4,0.5408535207792722
9941,168.92321693093933,1.6325189167831766E-4,0.5410167726709505
9942,168.70655917628645,1.6328473914106745E-4,0.5411800574100916
9943,168.48994713441868,1.6331758990828504E-4,0.5413433749999998
9944,168.27293853247693,1.6335044398008147E-4,0.5415067254439799
9945,168.05590350962288,1.6338330135556856E-4,0.5416701087453355
9946,167.8382658639824,1.6341616203563447E-4,0.5418335249073711
9947,167.62019769928554,1.634490260197241E-4,0.5419969739333909
9948,167.40104787409894,1.6348189330839258E-4,0.5421604558266993
9949,167.1805830312308,1.6351476390086273E-4,0.5423239705906001
9950,166.9602057496102,1.6354763779780068E-4,0.5424875182283979
9951,166.73952772688617,1.6358051499920645E-4,0.5426510987433971
9952,166.5181434975052,1.6361339550430287E-4,0.5428147121389014
9953,166.29682034373982,1.636462793143112E-4,0.5429783584182157
9954,166.07485790379985,1.6367916642789915E-4,0.5431420375846436
9955,165.85497697394754,1.6371205684606593E-4,0.5433057496414897
9956,165.63378491778653,1.6374495056870053E-4,0.5434694945920584
9957,165.41491284348905,1.637778475951368E-4,0.5436332724396535
9958,165.19663126506828,1.638107479261519E-4,0.5437970831875797
9959,164.97746098110002,1.6384365156107972E-4,0.5439609268391408
9960,164.7591551312309,1.638765585003643E-4,0.5441248033976411
9961,164.5413903992247,1.6390946874422774E-4,0.5442887128663854
9962,164.32363833853364,1.6394238229178182E-4,0.5444526552486771
9963,164.10534817743556,1.6397529914413678E-4,0.5446166305478213
9964,163.88766537920083,1.640082193001824E-4,0.5447806387671215
9965,163.66890123721151,1.6404114276080684E-4,0.5449446799098823
9966,163.4541718213367,1.6407406952567705E-4,0.545108753979408
9967,163.23931156457562,1.64106999594682E-4,0.5452728609790026
9968,163.02652576037278,1.6413993296804374E-4,0.5454370009119707
9969,162.81390538799172,1.641728696454292E-4,0.5456011737816161
9970,162.6011514146488,1.6420580962728248E-4,0.5457653795912434
9971,162.38563257611216,1.6423875291315948E-4,0.5459296183441565
9972,162.16840582546476,1.6427169950339326E-4,0.5460938900436599
9973,161.95080768970973,1.6430464939809486E-4,0.546258194693058
9974,161.73323118463722,1.6433760259659813E-4,0.5464225322956546
9975,161.51040004371782,1.6437055909979126E-4,0.5465869028547544
9976,161.28730032615985,1.6440351890678606E-4,0.5467513063736612
9977,161.0641260590625,1.6443648201824868E-4,0.5469157428556795
9978,160.84161941793803,1.644694484341791E-4,0.5470802123041136
9979,160.61789556212213,1.6450241815380018E-4,0.5472447147222674
9980,160.39195497610856,1.6453539117822213E-4,0.5474092501134457
9981,160.16664868331114,1.6456836750644577E-4,0.5475738184809521
9982,159.94068947114917,1.646013471391372E-4,0.5477384198280912
9983,159.71090514745455,1.6463433007618544E-4,0.5479030541581674
9984,159.479980594141,1.6466731631714637E-4,0.5480677214744846
9985,159.24973128166673,1.6470030586279716E-4,0.5482324217803474
9986,159.0189338876176,1.647332987121386E-4,0.5483971550790595
9987,158.79282233834553,1.6476629486594785E-4,0.5485619213739255
9988,158.56629277557218,1.6479929432433593E-4,0.5487267206682498
9989,158.33877683396574,1.6483229708641467E-4,0.5488915529653362
9990,158.11409887077426,1.6486530315329428E-4,0.5490564182684895
9991,157.88835236254354,1.6489831252386455E-4,0.5492213165810134
9992,157.66419027997495,1.6493132519912468E-4,0.5493862479062125
9993,157.43600683660154,1.649643411782975E-4,0.5495512122473908
9994,157.207497346404,1.6499736046182711E-4,0.5497162096078526
9995,156.97967629752486,1.6503038304971351E-4,0.5498812399909023
9996,156.75082134660045,1.6506340894162363E-4,0.550046303399844
9997,156.51993282040976,1.650964381382236E-4,0.5502113998379822
9998,156.28637280408688,1.6512947063840322E-4,0.5503765293086206
9999,156.05332677872477,1.6516250644316166E-4,0.5505416918150637
10000,155.81962409657154,1.651955455523879E-4,0.5507068873606161
10001,155.59507536813496,1.6522858796541584E-4,0.5508721159485815
10002,155.3693692473453,1.6526163368313362E-4,0.5510373775822647
10003,155.14118715056486,1.6529468270465308E-4,0.5512026722649693
10004,154.91094239564674,1.6532773503052933E-4,0.5513679999999999
10005,154.68118022037535,1.6536079066109544E-4,0.551533360790661
10006,154.451836341552,1.6539384959524117E-4,0.5516987546402562
10007,154.22523305838044,1.6542691183418778E-4,0.5518641815520904
10008,153.99900027238357,1.6545997737682505E-4,0.5520296415294672
10009,153.77343148809234,1.6549304622404115E-4,0.5521951345756912
10010,153.54875128905252,1.6552611837572506E-4,0.552360660694067
10011,153.32772030308448,1.6555919383109963E-4,0.5525262198878981
10012,153.10403250404204,1.6559227259116405E-4,0.5526918121604892
10013,152.8804525141254,1.6562535465514117E-4,0.5528574375151444
10014,152.6589153723485,1.6565844002380814E-4,0.5530230959551682
10015,152.43867976051976,1.6569152869616577E-4,0.5531887874838644
10016,152.2145010484064,1.657246206729912E-4,0.5533545121045373
10017,151.98336190644008,1.6575771595428446E-4,0.5535202698204916
10018,151.7508286725369,1.657908145394904E-4,0.5536860606350311
10019,151.5172300904204,1.658239164292752E-4,0.5538518845514604
10020,151.28303672290505,1.6585702162286164E-4,0.5540177415730833
10021,151.0481073633906,1.658901301209159E-4,0.5541836317032042
10022,150.8120257982371,1.65923241923438E-4,0.5543495549451276
10023,150.57363138073168,1.6595635702976175E-4,0.5545155113021574
10024,150.3362917998306,1.6598947544088638E-4,0.5546815007775983
10025,150.0987518460719,1.6602259715559065E-4,0.5548475233747538
10026,149.8597677431482,1.6605572217487374E-4,0.5550135790969287
10027,149.6212071637766,1.6608885049862465E-4,0.5551796679474273
10028,149.381433431626,1.6612198212617724E-4,0.5553457899295535
10029,149.14099471797107,1.6615511705841968E-4,0.5555119450466119
10030,148.90262468228124,1.6618825529435277E-4,0.5556781333019063
10031,148.6634182459148,1.662213968348647E-4,0.5558443546987412
10032,148.4236034480636,1.6625454167984444E-4,0.556010609240421
10033,148.1866201428075,1.6628768982862585E-4,0.5561768969302496
10034,147.9483877027723,1.663208412819861E-4,0.5563432177715316
10035,147.70894611534465,1.6635399603925904E-4,0.5565095717675709
10036,147.46920620292497,1.6638715410111082E-4,0.556675958921672
10037,147.22990291489904,1.6642031546676428E-4,0.5568423792371388
10038,146.99168211365946,1.664534801371076E-4,0.5570088327172759
10039,146.7510964003606,1.6648664811158564E-4,0.5571753193653874
10040,146.5101088277348,1.6651981939008742E-4,0.5573418391847775
10041,146.2697701685366,1.6655299397316803E-4,0.5575083921787507
10042,146.02724405023946,1.6658617186016134E-4,0.5576749783506109
10043,145.78658232111397,1.6661935305151143E-4,0.5578415977036624
