#t,ESS,tempDiff,temp
15694,132.82721040106503,1.9870666951688574E-4,0.7474959489748342
15695,132.75364600086473,2.050000926811389E-4,0.7477009490675153
15696,132.68091263945013,2.054606790101168E-4,0.7479064097465254
15697,132.60799045404454,2.0390821321979977E-4,0.7481103179597453
15698,132.53833156345564,2.032647020231256E-4,0.7483135826617684
15699,132.4684908675687,2.0450152362776457E-4,0.7485180841853961
15700,132.39977661916927,2.036141679312935E-4,0.7487216983533274
15701,132.33355343900377,2.0318396610215602E-4,0.7489248823194296
15702,132.26904252785113,2.0087732341874976E-4,0.7491257596428483
15703,132.2049117395045,2.0043407154039542E-4,0.7493261937143887
15704,132.14370435281072,2.0317988431520147E-4,0.7495293735987039
15705,132.080649380503,2.023208285858178E-4,0.7497316944272897
15706,132.01900893075634,2.034148762100631E-4,0.7499351093034998
15707,131.95699837272483,2.0486100808767016E-4,0.7501399703115875
15708,131.8944245761151,2.0455762385235426E-4,0.7503445279354399
15709,131.8309698354729,2.0041788773967793E-4,0.7505449458231797
15710,131.76803178075508,2.0061653833112597E-4,0.7507455623615108
15711,131.70612731690215,1.9553890584640945E-4,0.7509411012673572
15712,131.64790230079512,1.9529223794760846E-4,0.7511363935053048
15713,131.59134083080053,1.9441781664116556E-4,0.751330811321946
15714,131.53626158001043,1.9414517314142031E-4,0.7515249564950874
15715,131.48150953120003,1.9623612026034088E-4,0.7517211926153478
15716,131.4270745236132,1.9507979976793205E-4,0.7519162724151157
15717,131.37456636834867,1.9256848410594254E-4,0.7521088408992217
15718,131.3258284354816,1.925975460211801E-4,0.7523014384452429
15719,131.27779016344277,1.9113049756454658E-4,0.7524925689428075
15720,131.23529960028458,1.9028784950204797E-4,0.7526828567923095
15721,131.19461066145115,1.9071622090591E-4,0.7528735730132154
15722,131.15216899708633,1.9077513304041122E-4,0.7530643481462559
15723,131.10866840826762,1.9064431920352593E-4,0.7532549924654595
15724,131.06017896721877,1.898162832882087E-4,0.7534448087487476
15725,131.01220071901855,1.8982258506557428E-4,0.7536346313338133
15726,130.96430848952053,1.874636077803565E-4,0.7538220949415936
15727,130.91844182993762,1.8762031347841935E-4,0.754009715255072
15728,130.87191025747825,1.8786911139208356E-4,0.7541975843664641
15729,130.8257641914735,1.8871061350504814E-4,0.7543862949799691
15730,130.77893469153875,1.884492420611906E-4,0.7545747442220303
15731,130.73003698745592,1.91813403308892E-4,0.7547665576253392
15732,130.68438901675702,1.9171787809164198E-4,0.7549582755034309
15733,130.63893715566095,1.9355709770306527E-4,0.7551518326011339
15734,130.5928089559017,1.9486239189387056E-4,0.7553466949930279
15735,130.5427539232289,1.99036155251392E-4,0.7555457311482793
15736,130.49234862985207,2.0193192693171598E-4,0.755747663075211
15737,130.44108819202694,2.0062767957284E-4,0.7559482907547839
15738,130.38871101986854,2.0303381603015882E-4,0.756151324570814
15739,130.33608696291765,2.020727219944742E-4,0.7563533972928085
15740,130.2815777487071,2.0309745817470554E-4,0.7565564947509832
15741,130.23325095346482,2.0215140336881068E-4,0.756758646154352
15742,130.18179835642675,2.0207503736060167E-4,0.7569607211917125
15743,130.13089210367028,2.0223625207224113E-4,0.7571629574437848
15744,130.07927175664423,2.0072961993918524E-4,0.757363687063724
15745,130.0249502486344,2.0354296580952944E-4,0.7575672300295335
15746,129.9700627179936,2.0474741565437235E-4,0.7577719774451879
15747,129.9155492057298,2.0465371234115856E-4,0.757976631157529
15748,129.86107745717126,2.0469332487452424E-4,0.7581813244824035
15749,129.80659728573298,2.0473967737961134E-4,0.7583860641597832
15750,129.75120549645237,2.028030724443797E-4,0.7585888672322275
15751,129.6962691190622,2.0089276825617118E-4,0.7587897600004837
15752,129.64112904648042,2.0153104144467166E-4,0.7589912910419284
15753,129.58658044987632,1.9906115754787839E-4,0.7591903521994763
15754,129.5333450870906,1.991777584854673E-4,0.7593895299579617
15755,129.47931653891686,2.0018111712347638E-4,0.7595897110750852
15756,129.42678247215304,1.996596256777707E-4,0.759789370700763
15757,129.36734389015757,2.0181692003282638E-4,0.7599911876207959
15758,129.30654698348195,2.0301690589432246E-4,0.7601942045266902
15759,129.2479112820903,2.0228177199402872E-4,0.7603964862986842
15760,129.18903042749986,2.026603514301016E-4,0.7605991466501143
15761,129.13104011651185,2.016485424327541E-4,0.7608007951925471
15762,129.07230333424093,2.0175467740132745E-4,0.7610025498699484
15763,129.0125014920042,2.0295935361544628E-4,0.7612055092235639
15764,128.95291090860422,2.029970532578688E-4,0.7614085062768218
15765,128.89633799206337,2.050819517943729E-4,0.7616135882286161
15766,128.83933695018212,2.0253042223875405E-4,0.7618161186508549
15767,128.78158515941368,2.0414925387500344E-4,0.7620202679047299
15768,128.7251656750496,2.0374723938515043E-4,0.762224015144115
15769,128.6686705339242,2.047069218891885E-4,0.7624287220660042
15770,128.61256629117398,2.0680763559681188E-4,0.762635529701601
15771,128.55693128606293,2.0459429646150072E-4,0.7628401239980624
15772,128.50471699898262,2.0456737386013343E-4,0.7630446913719225
15773,128.45138530107718,2.0552344892992922E-4,0.7632502148208524
15774,128.39838461772973,2.0413745325366067E-4,0.7634543522741061
15775,128.34546416045907,2.0353003906491943E-4,0.763657882313171
15776,128.29492587864456,2.0332871242543363E-4,0.7638612110255965
15777,128.24410793322892,2.0258948114476274E-4,0.7640638005067412
15778,128.19451019056677,2.0103675306958497E-4,0.7642648372598108
15779,128.14581719430473,2.0217042696035227E-4,0.7644670076867711
15780,128.0970016170953,2.0336893184390352E-4,0.764670376618615
15781,128.04858114827513,2.04586913233235E-4,0.7648749635318483
15782,127.99758070133912,2.0452436120869564E-4,0.7650794878930569
15783,127.94500534878547,2.0517607956191077E-4,0.7652846639726189
15784,127.89261797895297,2.0528096828970014E-4,0.7654899449409085
15785,127.84041201796221,2.0502824940130996E-4,0.7656949731903098
15786,127.78798845911838,2.0322211316757855E-4,0.7658981953034774
15787,127.73717594297395,2.0227757820723107E-4,0.7661004728816846
15788,127.68654741935582,2.0004762660964199E-4,0.7663005205082942
15789,127.63603916183858,1.961817619069274E-4,0.7664967022702012
15790,127.58519498780538,1.9766693106531918E-4,0.7666943692012664
15791,127.53335732583638,1.967360493782442E-4,0.7668911052506446
15792,127.48301530942159,1.968378701449739E-4,0.7670879431207897
15793,127.43417396948216,1.9675382215497252E-4,0.7672846969429447
15794,127.38460726338779,1.9833587317630796E-4,0.767483032816121
15795,127.33530881929453,1.982771319113386E-4,0.7676813099480323
15796,127.28784764563785,1.9859814332407526E-4,0.7678799080913564
15797,127.23973179362125,1.972535162104855E-4,0.7680771616075669
15798,127.19085451446068,1.9888907421814582E-4,0.7682760506817851
15799,127.14420767286785,1.989441959719646E-4,0.7684749948777571
15800,127.09220735727239,2.0045469077905898E-4,0.7686754495685361
15801,127.04115217834902,2.022742226211009E-4,0.7688777237911572
15802,126.99273337764342,2.0358949201706132E-4,0.7690813132831742
15803,126.94452080000791,2.0433206153024427E-4,0.7692856453447044
15804,126.89738561995955,2.0491336701561712E-4,0.7694905587117201
15805,126.8471327040361,2.0582445883292577E-4,0.769696383170553
15806,126.79592030318045,2.0742371374159622E-4,0.7699038068842946
15807,126.75287634581467,2.0734871141809308E-4,0.7701111555957127
15808,126.70994801113572,2.0816318286817574E-4,0.770319318778581
15809,126.6660829531526,2.0827075348878575E-4,0.7705275895320698
15810,126.62297755701304,2.053573869527708E-4,0.7707329469190226
15811,126.57729505679845,2.0427930104121404E-4,0.7709372262200638
15812,126.53683553606085,2.0507646803097866E-4,0.7711423026880948
15813,126.49583818788086,2.0492160538754332E-4,0.7713472242934823
15814,126.45286183852558,2.0561608791037697E-4,0.7715528403813927
15815,126.41055223202169,2.0622605402039964E-4,0.7717590664354131
15816,126.36753936811782,2.0636292382662907E-4,0.7719654293592397
15817,126.3253950383759,2.0571059364583004E-4,0.7721711399528856
15818,126.28298451843465,2.0173629806217232E-4,0.7723728762509477
15819,126.24112585016263,2.0119147310780711E-4,0.7725740677240556
15820,126.19928348264173,2.020279889074216E-4,0.772776095712963
15821,126.15952911661215,2.0081890261479095E-4,0.7729769146155778
15822,126.12004935271997,1.994277441658913E-4,0.7731763423597438
15823,126.08119022548449,1.9866730332832643E-4,0.773375009663072
15824,126.04098865547375,1.9866446111393342E-4,0.773573674124186
15825,126.00275670064114,1.961618867085148E-4,0.7737698360108946
15826,125.96318970605341,1.969325519356885E-4,0.7739667685628302
15827,125.92489457928914,1.9432995200823519E-4,0.7741610985148384
15828,125.88448171760382,1.9391061632097756E-4,0.7743550091311594
15829,125.84133984099634,1.943840798000066E-4,0.7745493932109594
15830,125.80112909803789,1.9523008669849497E-4,0.7747446232976579
15831,125.76025040392786,1.9567780418795899E-4,0.7749403011018459
15832,125.7197249031597,1.9753504869382004E-4,0.7751378361505397
15833,125.6797829397057,1.9316548923047636E-4,0.7753310016397701
15834,125.6430047685639,1.94025676685703E-4,0.7755250273164558
15835,125.6049520521789,1.956763508228059E-4,0.7757207036672786
15836,125.57081010531803,1.9575126790323633E-4,0.7759164549351819
15837,125.53887915453879,1.9469759673593654E-4,0.7761111525319179
15838,125.5098093380403,1.9406198183540097E-4,0.7763052145137532
15839,125.47982217945807,1.9477241136209834E-4,0.7764999869251153
15840,125.45035006687749,1.9464671515263162E-4,0.776694633640268
15841,125.42126063088033,1.9393655863890068E-4,0.7768885701989069
15842,125.39478703225848,1.91908344455322E-4,0.7770804785433623
15843,125.37030085080426,1.9095180120651367E-4,0.7772714303445688
15844,125.3456567405382,1.917967963693851E-4,0.7774632271409382
15845,125.31970064699757,1.9343986506832215E-4,0.7776566670060066
15846,125.29489615155353,1.958224105920908E-4,0.7778524894165987
15847,125.27082352896943,1.9517744828286002E-4,0.7780476668648816
15848,125.24688256450985,1.9433206806891492E-4,0.7782419989329505
15849,125.21694003333565,1.9342472042183898E-4,0.7784354236533724
15850,125.18389132168772,1.919355568092497E-4,0.7786273592101817
15851,125.15049284141418,1.9513331061826977E-4,0.7788224925207999
15852,125.1170956068604,1.937285248902001E-4,0.7790162210456901
15853,125.0826635397037,1.945215205020738E-4,0.7792107425661922
15854,125.04676416806305,1.953249574935961E-4,0.7794060675236858
15855,125.00940580569794,1.960472053306746E-4,0.7796021147290165
15856,124.97316077126139,1.930091500869631E-4,0.7797951238791034
15857,124.93796568553103,1.9815880614153762E-4,0.7799932826852449
15858,124.90408313816386,1.957891519355711E-4,0.7801890718371804
15859,124.86944693480255,1.952218740955609E-4,0.780384293711276
15860,124.83130706848306,1.932946640782954E-4,0.7805775883753543
15861,124.79202030863391,1.948440901984801E-4,0.7807724324655527
15862,124.75094289040057,1.9228618816467528E-4,0.7809647186537174
15863,124.70938180172428,1.931066895442875E-4,0.7811578253432617
15864,124.66615170576992,1.9567628453079778E-4,0.7813535016277925
15865,124.62022445107308,1.9430901246233836E-4,0.7815478106402548
15866,124.57438618915154,1.9532990870066924E-4,0.7817431405489554
15867,124.52568279094952,1.967250210529105E-4,0.7819398655700084
15868,124.47442379554847,1.98882738102919E-4,0.7821387483081113
15869,124.4228395551968,1.9637851004304232E-4,0.7823351268181543
15870,124.37176899454715,1.9626793638488247E-4,0.7825313947545391
15871,124.31919680896883,1.9852808540913886E-4,0.7827299228399482
15872,124.26198035113923,2.0040477712863423E-4,0.7829303276170769
15873,124.20536030134204,2.019894706930294E-4,0.78313231708777
15874,124.1489836041246,2.0022147941106176E-4,0.783332538567181
15875,124.09398791742068,1.9987618972039758E-4,0.7835324147569014
15876,124.03917869769646,1.9999129042234438E-4,0.7837324060473237
15877,123.98377879592557,2.0096599561075082E-4,0.7839333720429345
15878,123.92713159159477,2.0247129132449707E-4,0.7841358433342589
15879,123.87377924811436,2.0277195287470308E-4,0.7843386152871336
15880,123.82211672106256,2.0040000889720528E-4,0.7845390152960308
15881,123.77149618180955,2.002981975854531E-4,0.7847393134936163
15882,123.71990536099278,2.0141332962824221E-4,0.7849407268232445
15883,123.66754061064808,2.0205869428261946E-4,0.785142785517527
15884,123.61226618815803,2.0266067061923054E-4,0.7853454461881463
15885,123.55626341687653,2.0257338136334696E-4,0.7855480195695096
15886,123.506807478713,2.013810828915458E-4,0.7857494006524012
15887,123.45916889527385,2.0100565597909508E-4,0.7859504063083803
15888,123.41075980031968,2.0280927025214296E-4,0.7861532155786325
15889,123.36230431199222,2.0502742061489113E-4,0.7863582429992474
15890,123.31329547934756,2.0370810841551355E-4,0.7865619511076629
15891,123.26745245755977,2.0073373073464722E-4,0.7867626848383975
15892,123.22083400408304,1.9854236387289575E-4,0.7869612272022704
15893,123.17351202237558,1.9820506506903172E-4,0.7871594322673394
15894,123.13169672047937,1.974044702252693E-4,0.7873568367375647
15895,123.09209142511772,1.9645418306854935E-4,0.7875532909206333
15896,123.05233705704397,1.9875287310123748E-4,0.7877520437937345
15897,123.01168598976325,1.964914850280339E-4,0.7879485352787625
15898,122.97216250438655,1.9687869868835036E-4,0.7881454139774509
15899,122.93303657971519,1.9747372864198812E-4,0.7883428877060928
15900,122.89513041286918,1.973571220320824E-4,0.7885402448281249
15901,122.85760497288051,1.964260419231184E-4,0.7887366708700481
15902,122.82007896513603,1.9472763683926647E-4,0.7889313985068873
15903,122.78154283894452,1.9476291470144628E-4,0.7891261614215888
15904,122.74138337726991,1.959962157521677E-4,0.7893221576373409
15905,122.70056812579533,1.9602760136138307E-4,0.7895181852387023
15906,122.65897378871698,1.9525182121522092E-4,0.7897134370599176
15907,122.61988562030136,1.9540604719942104E-4,0.7899088431071171
15908,122.58241611104279,1.9529207465198654E-4,0.790104135181769
15909,122.54376366895184,1.9570014815717122E-4,0.7902998353299262
15910,122.50454815754375,1.9870860957349703E-4,0.7904985439394997
15911,122.46620104169173,2.0007780880419357E-4,0.7906986217483039
15912,122.42994720556521,1.9837625235594089E-4,0.7908969980006598
15913,122.39324092861331,1.9824420290495066E-4,0.7910952422035648
15914,122.35414736934166,2.0009341954372822E-4,0.7912953356231085
15915,122.31751844894687,2.007871746469593E-4,0.7914961227977555
15916,122.28051519021588,1.942602642835348E-4,0.791690383062039
15917,122.24394975497097,1.9379910866150542E-4,0.7918841821707004
15918,122.20696900111328,1.9487218908506007E-4,0.7920790543597855
15919,122.17089517662212,1.950700683381497E-4,0.7922741244281237
15920,122.13442826474233,1.960087083296808E-4,0.7924701331364534
15921,122.0961361890172,1.9949651425316405E-4,0.7926696296507066
15922,122.05758992239942,2.0066101645801736E-4,0.7928702906671646
15923,122.01945562734967,1.995300450808827E-4,0.7930698207122455
15924,121.98305590678348,1.995363095023127E-4,0.7932693570217478
15925,121.9463870019971,1.985934860078075E-4,0.7934679505077556
15926,121.90993571708981,1.9884368255873626E-4,0.7936667941903144
15927,121.87388374442011,2.006545646133408E-4,0.7938674487549278
15928,121.83784667001366,2.0192190422169354E-4,0.7940693706591495
15929,121.80084955980007,2.016094731162349E-4,0.7942709801322657
15930,121.762592359426,2.043245816024682E-4,0.7944753047138682
15931,121.72363613933739,2.0513442885624527E-4,0.7946804391427245
15932,121.6854657811425,2.0306763656735224E-4,0.7948835067792918
15933,121.64515529368053,2.0527649583265256E-4,0.7950887832751244
15934,121.60676748773662,2.0464615278317292E-4,0.7952934294279076
15935,121.5680360376662,2.0399841033419427E-4,0.7954974278382418
15936,121.53089552745425,2.046854416484294E-4,0.7957021132798903
15937,121.49514608903586,2.0593822370573047E-4,0.795908051503596
15938,121.46203389049718,2.0587016264963758E-4,0.7961139216662456
15939,121.42841886605571,2.0619425029481548E-4,0.7963201159165404
15940,121.39896139622753,2.1020723410782502E-4,0.7965303231506482
15941,121.37026158310448,2.0951378281751717E-4,0.7967398369334657
