#t,ESS,tempDiff,temp
3329,637.5141861839196,7.297414442552045E-4,0.6420204020201407
3330,636.3547495850139,7.262136100266066E-4,0.6427466156301672
3331,635.186572653342,7.220407868380636E-4,0.6434686564170052
3332,634.0490613358459,7.203807117207152E-4,0.644189037128726
3333,632.8998292976212,7.193025408382212E-4,0.6449083396695642
3334,631.7565908036936,7.199977816220047E-4,0.6456283374511862
3335,630.6053656560547,7.170974996483008E-4,0.6463454349508345
3336,629.4504359853372,7.179870380738048E-4,0.6470634219889083
3337,628.286261363889,7.161136480411675E-4,0.6477795356369495
3338,627.0964985313275,7.182034445224151E-4,0.6484977390814719
3339,625.8916725952541,7.170838365210445E-4,0.6492148229179929
3340,624.6897010541794,7.178627186004772E-4,0.6499326856365935
3341,623.4776855802236,7.199269680214595E-4,0.6506526126046149
3342,622.275926701451,7.227261444318672E-4,0.6513753387490469
3343,621.0811798131156,7.293206930403555E-4,0.6521046594420872
3344,619.8824462871136,7.288046678470681E-4,0.6528334641099343
3345,618.645456415681,7.296023103679313E-4,0.6535630664203022
3346,617.3568758059772,7.376304453906638E-4,0.6543006968656928
3347,616.1043389808852,7.383081945767188E-4,0.6550390050602696
3348,614.8591747563145,7.364462099975485E-4,0.6557754512702672
3349,613.6219464724111,7.284971501888946E-4,0.656503948420456
3350,612.3771312429112,7.328189639320469E-4,0.6572367673843881
3351,611.157263234686,7.247924744862239E-4,0.6579615598588743
3352,609.9234581740947,7.256834417928179E-4,0.6586872433006671
3353,608.6878035580319,7.290044607262883E-4,0.6594162477613934
3354,607.4828513872292,7.33347289308279E-4,0.6601495950507017
3355,606.2862573485089,7.327079423725402E-4,0.6608823029930743
3356,605.0697745060451,7.361173662480945E-4,0.6616184203593224
3357,603.8501518288236,7.389797787099903E-4,0.6623574001380323
3358,602.66059768504,7.365640532937851E-4,0.6630939641913262
3359,601.5183483959493,7.387487253423328E-4,0.6638327129166685
3360,600.3608387397289,7.378976583056993E-4,0.6645706105749741
3361,599.2504357062712,7.377451549944202E-4,0.6653083557299686
3362,598.1279339502267,7.380320412267743E-4,0.6660463877711954
3363,597.0220704764705,7.370410394261567E-4,0.6667834288106216
3364,595.9139219739646,7.332684474076588E-4,0.6675166972580292
3365,594.8112665565129,7.388370832028897E-4,0.6682555343412321
3366,593.7223669204712,7.376627543290125E-4,0.668993197095561
3367,592.6298586650947,7.381290065552167E-4,0.6697313261021163
3368,591.5313199921372,7.426916748651865E-4,0.6704740177769815
3369,590.4268220205937,7.401112158146099E-4,0.6712141289927961
3370,589.3444550459061,7.366241535197783E-4,0.6719507531463159
3371,588.2303426175268,7.396358718847311E-4,0.6726903890182007
3372,587.1033716702478,7.392759268226901E-4,0.6734296649450233
3373,586.0030825540617,7.358700037304238E-4,0.6741655349487538
3374,584.882311220387,7.414976835858851E-4,0.6749070326323396
3375,583.7780260961624,7.390004736303357E-4,0.6756460331059699
3376,582.6801268536282,7.349213108928799E-4,0.6763809544168629
3377,581.563778993651,7.330824342338167E-4,0.6771140368510967
3378,580.4374718008734,7.366598011329313E-4,0.6778506966522296
3379,579.3011527730275,7.432799651754118E-4,0.6785939766174051
3380,578.1586730828886,7.467496147977388E-4,0.6793407262322028
3381,577.0148968628616,7.427056628573606E-4,0.6800834318950602
3382,575.87250132622,7.411174823165876E-4,0.6808245493773767
3383,574.7042286461692,7.43096837248041E-4,0.6815676462146247
3384,573.5247413811305,7.467253449511247E-4,0.6823143715595759
3385,572.3448699769576,7.458642996157987E-4,0.6830602358591916
3386,571.178592517362,7.467095219861492E-4,0.6838069453811778
3387,569.9970323747089,7.543927616474706E-4,0.6845613381428253
3388,568.8111822074987,7.573476772675001E-4,0.6853186858200928
3389,567.6089675938343,7.562190056571023E-4,0.68607490482575
3390,566.4327553719944,7.547689439850101E-4,0.6868296737697349
3391,565.2482391309534,7.533555149275243E-4,0.6875830292846624
3392,564.0784532719989,7.536112012470678E-4,0.6883366404859095
3393,562.9310271597702,7.438728094146325E-4,0.6890805132953242
3394,561.7747378263073,7.438345960279999E-4,0.6898243478913522
3395,560.6123918077019,7.455313279001503E-4,0.6905698792192523
3396,559.475313186879,7.426469268504859E-4,0.6913125261461027
3397,558.3397199488837,7.40159245775364E-4,0.6920526853918781
3398,557.2033500497489,7.377448310663232E-4,0.6927904302229445
3399,556.1269118908473,7.293106882932223E-4,0.6935197409112377
3400,555.0527284276832,7.271336011141296E-4,0.6942468745123518
3401,553.9948834157207,7.298039968934193E-4,0.6949766785092452
3402,553.015371614469,7.281893820157698E-4,0.695704867891261
3403,551.9662726071208,7.373643023034268E-4,0.6964422321935644
3404,550.9004905336235,7.371775754690086E-4,0.6971794097690334
3405,549.8401976446844,7.365674952631064E-4,0.6979159772642964
3406,548.8132701151288,7.34714176145759E-4,0.6986506914404422
3407,547.7557948883803,7.366251237023952E-4,0.6993873165641447
3408,546.7206349199364,7.3939316005387E-4,0.7001267097241985
3409,545.6926042766969,7.364499335209944E-4,0.7008631596577195
3410,544.6421820673808,7.362235785999075E-4,0.7015993832363194
3411,543.5907114459518,7.373514177649549E-4,0.7023367346540844
3412,542.5191288536101,7.395351403815665E-4,0.703076269794466
3413,541.4510539025183,7.415894424620733E-4,0.7038178592369281
3414,540.3918533019395,7.474571651335419E-4,0.7045653164020617
3415,539.3259393203931,7.50708697414631E-4,0.7053160250994763
3416,538.2618529684705,7.459875885279106E-4,0.7060620126880043
3417,537.2207332409723,7.468306675115292E-4,0.7068088433555159
3418,536.1881388574225,7.498600053393409E-4,0.7075587033608552
3419,535.1855984445314,7.57210666035618E-4,0.7083159140268909
3420,534.2211601496871,7.65845073170954E-4,0.7090817591000618
3421,533.2678816209053,7.605446780268287E-4,0.7098423037780885
3422,532.2969353262566,7.583295396542132E-4,0.7106006333177428
3423,531.312679654264,7.620324448450313E-4,0.7113626657625879
3424,530.3323396761605,7.597142922480853E-4,0.712122380054836
3425,529.3436478751836,7.618634806191131E-4,0.7128842435354551
3426,528.3440043788244,7.615128975870655E-4,0.7136457564330422
3427,527.3492005544481,7.67340312671503E-4,0.7144130967457136
3428,526.38076593487,7.654535428249623E-4,0.7151785502885386
3429,525.4312376230503,7.680873897619023E-4,0.7159466376783005
3430,524.4661449975887,7.726217546223835E-4,0.7167192594329228
3431,523.4989995404962,7.695193170718583E-4,0.7174887787499946
3432,522.5269161696683,7.647391789778862E-4,0.7182535179289725
3433,521.5658282011399,7.659395029898351E-4,0.7190194574319624
3434,520.6220961052672,7.617282207064562E-4,0.7197811856526688
3435,519.6798825279762,7.593748508439238E-4,0.7205405605035127
3436,518.7436089969709,7.632711694878553E-4,0.7213038316730005
3437,517.779272339624,7.647781821077457E-4,0.7220686098551082
3438,516.8144847775372,7.641814503524868E-4,0.7228327913054607
3439,515.8820320328755,7.622318103823282E-4,0.7235950231158431
3440,514.9446035388638,7.605992506957516E-4,0.7243556223665388
3441,514.0164139748662,7.579127316993705E-4,0.7251135350982382
3442,513.0715088405046,7.540154245700911E-4,0.7258675505228083
3443,512.1380043819289,7.522886379510821E-4,0.7266198391607593
3444,511.2092029990103,7.576490748540468E-4,0.7273774882356134
3445,510.2891501529586,7.605689372935879E-4,0.728138057172907
3446,509.3692166740071,7.590474175977689E-4,0.7288971045905048
3447,508.4595611517631,7.62176238572189E-4,0.729659280829077
3448,507.54077608094474,7.685241049219837E-4,0.7304278049339991
3449,506.6308240852519,7.69085340324521E-4,0.7311968902743236
3450,505.7424973661937,7.690696321052134E-4,0.7319659599064288
3451,504.8437552383718,7.749812595506002E-4,0.7327409411659793
3452,503.96977890462347,7.689383861534017E-4,0.7335098795521328
3453,503.09382471056136,7.738560916636351E-4,0.7342837356437963
3454,502.20630263293424,7.725113586834311E-4,0.7350562470024797
3455,501.30268372024557,7.768833194528975E-4,0.7358331303219326
3456,500.4029901296342,7.814920355852957E-4,0.736614622357518
3457,499.49839150650985,7.854876033796933E-4,0.7374001099608977
3458,999.9900390591289,7.897445822204459E-4,0.7381898545431181
3459,999.9603782157906,7.905683706846947E-4,0.7389804229138028
3460,999.9112605873115,7.926296060863584E-4,0.7397730525198892
3461,999.8428985437794,7.901537660574367E-4,0.7405632062859466
3462,999.7551863604616,7.93811499733396E-4,0.74135701778568
3463,999.6496165381654,7.899170201104695E-4,0.7421469348057904
3464,999.5261486758226,7.940124577163612E-4,0.7429409472635068
3465,999.3825978832515,8.033493941567531E-4,0.7437442966576635
3466,999.2221364687241,8.056797142846012E-4,0.7445499763719481
3467,999.04405851814,8.105884806079998E-4,0.7453605648525561
3468,998.8468297594959,8.146102267396214E-4,0.7461751750792958
3469,998.63459553714,8.068590170346579E-4,0.7469820340963305
3470,998.4037474970999,8.109788922402263E-4,0.7477930129885707
3471,998.1536764727808,8.173598177598317E-4,0.7486103728063306
3472,997.8851101251716,8.207064116390947E-4,0.7494310792179697
3473,997.59848855642,8.218239909528328E-4,0.7502529032089226
3474,997.2955877757325,8.233836606457745E-4,0.7510762868695684
3475,996.9801924525958,8.238948143666744E-4,0.751900181683935
3476,996.6485198324192,8.212182340393817E-4,0.7527213999179744
3477,996.2975959519058,8.244836337765718E-4,0.7535458835517509
3478,995.9329467080963,8.253934143455553E-4,0.7543712769660964
3479,995.5570738225158,8.245896258042708E-4,0.7551958665919006
3480,995.1646699849146,8.261202637637259E-4,0.7560219868556644
3481,994.7592334144231,8.199444742469141E-4,0.7568419313299113
3482,994.3355982250821,8.210460409267114E-4,0.757662977370838
3483,993.8949650786357,8.230518777004115E-4,0.7584860292485384
3484,993.4443371268446,8.203941942377793E-4,0.7593064234427761
3485,992.9745000197722,8.34275601365007E-4,0.760140699044141
3486,992.4861099603996,8.40078463621822E-4,0.7609807775077628
3487,991.9877616689952,8.401144206118467E-4,0.7618208919283747
3488,991.4720343619648,8.471820567020995E-4,0.7626680739850767
3489,990.9398986726131,8.470526951619543E-4,0.7635151266802387
3490,990.3967990962709,8.452697913396317E-4,0.7643603964715783
3491,989.839898250346,8.453006159623386E-4,0.7652056970875406
3492,989.2728625562903,8.401993841196285E-4,0.7660458964716602
3493,988.6922607762907,8.41859402735917E-4,0.7668877558743962
3494,988.1012766422851,8.429083646252024E-4,0.7677306642390214
3495,987.4974250003745,8.40309060590919E-4,0.7685709732996123
3496,986.8861932658059,8.364195087624111E-4,0.7694073928083748
3497,986.2669088083408,8.366567077929497E-4,0.7702440495161678
3498,985.6406199703639,8.310279990310478E-4,0.7710750775151988
3499,985.0046608945753,8.28615035279017E-4,0.7719036925504777
3500,984.3485708343084,8.329828815632356E-4,0.7727366754320409
3501,983.6770868069635,8.354757762639413E-4,0.7735721512083049
3502,982.997819412134,8.321577699506114E-4,0.7744043089782555
3503,982.3073816365672,8.380861368935707E-4,0.7752423951151491
3504,981.6142822915346,8.342490138060043E-4,0.7760766441289552
3505,980.9120549852183,8.415482888324723E-4,0.7769181924177876
3506,980.1989326444377,8.434611432282765E-4,0.7777616535610159
3507,979.4714050186025,8.471182947196831E-4,0.7786087718557356
3508,978.7334902428987,8.463515039603713E-4,0.779455123359696
3509,977.9773745547864,8.507640614537932E-4,0.7803058874211498
3510,977.2113756360884,8.52586450567281E-4,0.7811584738717171
3511,976.4835318562292,8.0568843316887E-4,0.781964162304886
3512,975.7417578024157,8.095810446953791E-4,0.7827737433495814
3513,974.9874265219755,8.154132628902867E-4,0.7835891566124716
3514,974.231704587533,8.104317169052661E-4,0.784399588329377
3515,973.4709166827053,8.106405278889518E-4,0.7852102288572659
3516,972.6974032548326,8.113355309091379E-4,0.786021564388175
3517,971.91121879784,8.138230915802467E-4,0.7868353874797553
3518,971.1183468624195,8.167147778049371E-4,0.7876521022575603
3519,970.3299096824086,8.156280049300839E-4,0.7884677302624904
3520,969.5289559964676,8.205675900229644E-4,0.7892882978525133
3521,968.7217301725063,8.186267085896196E-4,0.7901069245611029
3522,967.9071467017725,8.230675313321503E-4,0.790929992092435
3523,967.0936669551716,8.20563921056962E-4,0.791750556013492
3524,966.2736293909463,8.236947234820533E-4,0.7925742507369741
3525,965.4378271533261,8.286852017397171E-4,0.7934029359387138
3526,964.5873752688643,8.361161839809256E-4,0.7942390521226947
3527,963.7274097292836,8.370727817610061E-4,0.7950761249044558
3528,962.8576488555409,8.418594899008402E-4,0.7959179843943566
3529,961.9703547802234,8.421731299340871E-4,0.7967601575242906
3530,961.0808234523046,8.440710921363791E-4,0.797604228616427
3531,960.1771909373426,8.441697975223035E-4,0.7984483984139493
3532,959.2762220603071,8.419798328395135E-4,0.7992903782467888
3533,958.3683693293985,8.39504178074522E-4,0.8001298824248634
3534,957.455247497424,8.343994943664354E-4,0.8009642819192299
3535,956.5191297229737,8.406840075293242E-4,0.8018049659267592
3536,955.5764721843053,8.37166155939305E-4,0.8026421320826985
3537,954.6286824703017,8.419829649369067E-4,0.8034841150476354
3538,953.6711467403104,8.439339905324605E-4,0.8043280490381679
3539,952.7183068289063,8.391003400666033E-4,0.8051671493782345
3540,951.7658275463161,8.38577188272937E-4,0.8060057265665075
3541,950.7996646515234,8.438835054152016E-4,0.8068496100719227
3542,949.8216940169389,8.456200256664066E-4,0.8076952300975891
3543,948.8575122447206,8.462307059736444E-4,0.8085414608035628
3544,947.8929048238675,8.473167433220647E-4,0.8093887775468849
3545,946.9179753312417,8.442297368378504E-4,0.8102330072837227
3546,945.9375415796237,8.429138002297348E-4,0.8110759210839524
3547,944.9428933923909,8.481035308970599E-4,0.8119240246148495
3548,943.9423298503326,8.452771294894756E-4,0.8127693017443389
3549,942.9313594865216,8.550838415345348E-4,0.8136243855858735
3550,941.9086967513107,8.574984144558237E-4,0.8144818840003293
3551,940.8800784814259,8.61436676017462E-4,0.8153433206763467
3552,939.8566594634032,8.593314520006022E-4,0.8162026521283473
3553,938.8134429514041,8.620299853155109E-4,0.8170646821136628
3554,937.757936629492,8.639443316560971E-4,0.8179286264453189
3555,936.6875615105383,8.660954409909551E-4,0.8187947218863099
3556,935.621375008901,8.578240752827465E-4,0.8196525459615926
3557,934.5466157235818,8.608518317513844E-4,0.820513397793344
3558,933.4655182820343,8.656494543617805E-4,0.8213790472477057
3559,932.3910946922332,8.605303560960089E-4,0.8222395776038017
3560,931.3132938502245,8.603474391901112E-4,0.8230999250429918
3561,930.2540918369928,8.58233889066613E-4,0.8239581589320584
3562,929.1903936977284,8.569584952970105E-4,0.8248151174273554
3563,928.1211488185519,8.594280996207574E-4,0.8256745455269762
3564,927.0398474789977,8.683879284201801E-4,0.8265429334553963
3565,925.9575518714781,8.622445465477136E-4,0.827405178001944
3566,924.8805679686275,8.602668999486623E-4,0.8282654449018927
3567,923.7977511265099,8.644479146654354E-4,0.8291298928165581
3568,922.7222455263092,8.613345712450373E-4,0.8299912273878032
3569,921.6328224236264,8.629710325748763E-4,0.830854198420378
3570,920.5471805647828,8.629976342177094E-4,0.8317171960545957
3571,919.4588787246782,8.662663636461962E-4,0.8325834624182419
3572,918.3739322595328,8.639033166071878E-4,0.8334473657348491
3573,917.2909393170015,8.62639733658028E-4,0.8343100054685072
3574,916.2038293665872,8.644516734713812E-4,0.8351744571419786
3575,915.117680324076,8.696460482071148E-4,0.8360441031901857
3576,914.0432385451356,8.656439316587146E-4,0.8369097471218444
3577,912.9584016975741,8.733346978606059E-4,0.837783081819705
3578,911.8602618106212,8.778329143570775E-4,0.838660914734062
3579,910.7551886380612,8.787524076766005E-4,0.8395396671417387
3580,909.6480281673216,8.753779654648011E-4,0.8404150451072034
3581,908.530949909954,8.808601606889652E-4,0.8412959052678924
3582,907.4075546174334,8.814320289054231E-4,0.8421773372967979
3583,906.2613401616136,8.870695927706029E-4,0.8430644068895685
3584,905.1020270677011,8.944553767556189E-4,0.8439588622663241
3585,903.9279973966007,8.962623130885106E-4,0.8448551245794126
3586,902.7536353906995,8.932172669913203E-4,0.8457483418464039
3587,901.5666483537195,8.966548766362721E-4,0.8466449967230402
3588,900.3884546945694,8.939192482527458E-4,0.8475389159712929
3589,899.2045748304935,8.901665778325067E-4,0.8484290825491254
3590,898.0171881845868,8.948066986885452E-4,0.849323889247814
3591,896.8303990469618,8.977859381968474E-4,0.8502216751860109
3592,895.6333897113807,9.02067191641263E-4,0.8511237423776521
3593,894.4226582736334,9.024968534340681E-4,0.8520262392310861
