#t,ESS,tempDiff,temp
3223,834.4978393909424,6.212219596423243E-4,0.5698372290926548
3224,833.405210810098,6.22985768984346E-4,0.5704602148616391
3225,832.2944604620326,6.285574434893232E-4,0.5710887723051284
3226,831.1856947239777,6.256798967783862E-4,0.5717144522019069
3227,830.0817837264336,6.265625183625268E-4,0.5723410147202694
3228,828.976383114743,6.303667415553086E-4,0.5729713814618247
3229,827.8640896766345,6.312064315397963E-4,0.5736025878933645
3230,826.7547092539397,6.35796086184164E-4,0.5742383839795486
3231,825.6456978162523,6.323141385366663E-4,0.5748706981180853
3232,824.5159210564061,6.336710368436124E-4,0.575504369154929
3233,823.3838783446756,6.322927556432513E-4,0.5761366619105722
3234,822.2564399637242,6.350434244014141E-4,0.5767717053349737
3235,821.1267644778047,6.386718047757178E-4,0.5774103771397494
3236,819.9851524599159,6.381352814894739E-4,0.5780485124212389
3237,818.8441294375765,6.407233890307734E-4,0.5786892358102697
3238,817.7018258667227,6.423284021116174E-4,0.5793315642123813
3239,816.554345785854,6.43808277124184E-4,0.5799753724895055
3240,815.4024545080455,6.478084513079684E-4,0.5806231809408134
3241,814.2599634278494,6.46362228508821E-4,0.5812695431693222
3242,813.117107218583,6.435414053082356E-4,0.5819130845746304
3243,811.9643275973042,6.465282573153078E-4,0.5825596128319457
3244,810.8121608557287,6.529284910097051E-4,0.5832125413229554
3245,809.6556260265421,6.578467537879533E-4,0.5838703880767434
3246,808.4896587239004,6.521493225133653E-4,0.5845225373992567
3247,807.3211690451444,6.530095752071739E-4,0.585175546974464
3248,806.1464636105741,6.568615481422004E-4,0.5858324085226061
3249,804.9682749908953,6.530184400720402E-4,0.5864854269626781
3250,803.7841108582087,6.553348374726945E-4,0.5871407618001508
3251,802.6055745621433,6.565582050176555E-4,0.5877973200051685
3252,801.4349302779685,6.621141638042839E-4,0.5884594341689727
3253,800.2761312006787,6.598645041129053E-4,0.5891192986730857
3254,799.1061446908072,6.576926732893273E-4,0.589776991346375
3255,797.9521880086254,6.537042022099056E-4,0.5904306955485848
3256,796.7924172034941,6.566861276786843E-4,0.5910873816762635
3257,795.612199037062,6.600690162322974E-4,0.5917474506924958
3258,794.437051467379,6.574714349446835E-4,0.5924049221274404
3259,793.2692445685097,6.602837768298599E-4,0.5930652059042703
3260,792.1008197418239,6.588637856001387E-4,0.5937240696898703
3261,790.9209941641249,6.524630135745571E-4,0.5943765327034449
3262,789.7344430554193,6.532344564671478E-4,0.5950297671599121
3263,788.5466210373107,6.593755233664226E-4,0.5956891426832784
3264,787.3366459978276,6.643424019263043E-4,0.5963534850852047
3265,786.134202025615,6.661518973205931E-4,0.5970196369825252
3266,784.9226323246296,6.633410703631033E-4,0.5976829780528884
3267,783.7065639684884,6.71299997720621E-4,0.598354278050609
3268,782.4654123378061,6.710565600738227E-4,0.5990253346106829
3269,781.2242085301172,6.739786646406297E-4,0.5996993132753234
3270,779.9739384519088,6.707776911185695E-4,0.600370090966442
3271,778.7484248109579,6.78703847238506E-4,0.6010487948136806
3272,777.5180060325966,6.849803413405221E-4,0.6017337751550211
3273,776.3035006631856,6.874966336603435E-4,0.6024212717886814
3274,775.0993872611666,6.884149503833822E-4,0.6031096867390648
3275,773.8912559549003,6.857558815556831E-4,0.6037954426206206
3276,772.680327070861,6.870139184085712E-4,0.6044824565390291
3277,771.4827117890859,6.859765523845212E-4,0.6051684330914137
3278,770.2857861050375,6.865650971534005E-4,0.605854998188567
3279,769.0867466432927,6.830844859511838E-4,0.6065380826745183
3280,767.888955994308,6.844316097735247E-4,0.6072225142842917
3281,766.6831008804091,6.83712949030657E-4,0.6079062272333224
3282,765.4838798128145,6.860755913729215E-4,0.6085923028246953
3283,764.2989593884704,6.920434002736011E-4,0.609284346224969
3284,763.1423881301614,6.902187887857083E-4,0.6099745650137547
3285,761.9731359686155,6.900741150878353E-4,0.6106646391288425
3286,760.7808178365459,6.978543032890663E-4,0.6113624934321316
3287,759.5798066902479,6.934914357754696E-4,0.612055984867907
3288,758.3910486588862,6.952279852500759E-4,0.6127512128531571
3289,757.2161818000587,7.000232170722315E-4,0.6134512360702293
3290,756.0280272052288,7.00157091512864E-4,0.6141513931617422
3291,754.8397900188968,7.01461350745428E-4,0.6148528545124876
3292,753.6544251872998,7.061054438666774E-4,0.6155589599563542
3293,752.4618054513031,7.000329420660167E-4,0.6162589928984202
3294,751.2657958852361,7.062000969138523E-4,0.616965192995334
3295,750.0585928656529,7.140613287522904E-4,0.6176792543240863
3296,748.8554656172452,7.149814430394301E-4,0.6183942357671257
3297,747.6497423714543,7.154995714019313E-4,0.6191097353385276
3298,746.4488530373399,7.152516382638063E-4,0.6198249869767914
3299,745.2397209406504,7.141204714642032E-4,0.6205391074482557
3300,744.0197980845477,7.131655389297759E-4,0.6212522729871854
3301,742.788550516353,7.158840537476855E-4,0.6219681570409331
3302,741.5458057012585,7.146853880596099E-4,0.6226828424289927
3303,740.3169670357444,7.137918677994925E-4,0.6233966342967923
3304,739.092822865201,7.158367673018935E-4,0.6241124710640942
3305,737.8605765979058,7.106307326564374E-4,0.6248231017967506
3306,736.6340507137177,7.1147159119375E-4,0.6255345733879444
3307,735.4276211790344,7.042098145632648E-4,0.6262387832025077
3308,734.2404861067386,7.050118188996898E-4,0.6269437950214074
3309,733.0491538979389,7.057509783064308E-4,0.6276495459997138
3310,731.8551907565736,7.05820555734697E-4,0.6283553665554484
3311,730.6825133547114,7.014864600065823E-4,0.629056853015455
3312,729.4968323810643,7.08567269954634E-4,0.6297654202854096
3313,728.312231668412,7.120414969232612E-4,0.6304774617823329
3314,727.1159765072648,7.133891189082442E-4,0.6311908509012412
3315,725.9192652335901,7.132719373474613E-4,0.6319041228385887
3316,724.7346621616266,7.184069571911262E-4,0.6326225297957798
3317,723.5626057393829,7.130534000624422E-4,0.6333355831958423
3318,722.3824247081986,7.19191992763579E-4,0.6340547751886059
3319,721.1920822732212,7.21533539287825E-4,0.6347763087278937
3320,720.0209246637818,7.188811443863143E-4,0.63549518987228
3321,718.8579026031347,7.220888619275681E-4,0.6362172787342076
3322,717.6789112765404,7.191831832905096E-4,0.6369364619174982
3323,716.497901307653,7.200971821901722E-4,0.6376565590996883
3324,715.3138470073086,7.322412404466815E-4,0.638388800340135
3325,714.1357771044351,7.292391600415283E-4,0.6391180395001765
3326,712.9425976420787,7.240487192312952E-4,0.6398420882194078
3327,711.7482804224054,7.219273768799397E-4,0.6405640155962877
3328,710.5421966448121,7.266449795977134E-4,0.6412906605758855
3329,709.3384911912967,7.297414442552045E-4,0.6420204020201407
3330,708.1277775210807,7.262136100266066E-4,0.6427466156301672
3331,706.9455695419143,7.220407868380636E-4,0.6434686564170052
3332,705.767259188214,7.203807117207152E-4,0.644189037128726
3333,704.6015926158798,7.193025408382212E-4,0.6449083396695642
3334,703.414359346686,7.199977816220047E-4,0.6456283374511862
3335,702.2549371425439,7.170974996483008E-4,0.6463454349508345
3336,701.1194089658125,7.179870380738048E-4,0.6470634219889083
3337,699.9681616862213,7.161136480411675E-4,0.6477795356369495
3338,698.8208229559309,7.182034445224151E-4,0.6484977390814719
3339,697.6467281601853,7.170838365210445E-4,0.6492148229179929
3340,696.4970227947196,7.178627186004772E-4,0.6499326856365935
3341,695.3693851643545,7.199269680214595E-4,0.6506526126046149
3342,694.2409124697634,7.227261444318672E-4,0.6513753387490469
3343,693.110788188857,7.293206930403555E-4,0.6521046594420872
3344,691.9906144317239,7.288046678470681E-4,0.6528334641099343
3345,690.8766800033836,7.296023103679313E-4,0.6535630664203022
3346,689.7557024182481,7.376304453906638E-4,0.6543006968656928
3347,688.6308095575437,7.383081945767188E-4,0.6550390050602696
3348,687.4742682007765,7.364462099975485E-4,0.6557754512702672
3349,686.3478568940327,7.284971501888946E-4,0.656503948420456
3350,685.2214789866908,7.328189639320469E-4,0.6572367673843881
3351,684.1298760267639,7.247924744862239E-4,0.6579615598588743
3352,683.0348977839781,7.256834417928179E-4,0.6586872433006671
3353,681.9231072367751,7.290044607262883E-4,0.6594162477613934
3354,680.8053326129577,7.33347289308279E-4,0.6601495950507017
3355,679.6810614468044,7.327079423725402E-4,0.6608823029930743
3356,678.5401214993378,7.361173662480945E-4,0.6616184203593224
3357,677.4042297219195,7.389797787099903E-4,0.6623574001380323
3358,676.2584122263318,7.365640532937851E-4,0.6630939641913262
3359,675.1336225660331,7.387487253423328E-4,0.6638327129166685
3360,673.9664713539194,7.378976583056993E-4,0.6645706105749741
3361,672.7906298385756,7.377451549944202E-4,0.6653083557299686
3362,671.6222693724688,7.380320412267743E-4,0.6660463877711954
3363,670.45782240045,7.370410394261567E-4,0.6667834288106216
3364,669.2756791809679,7.332684474076588E-4,0.6675166972580292
3365,668.0868347353997,7.388370832028897E-4,0.6682555343412321
3366,666.8790259291579,7.376627543290125E-4,0.668993197095561
3367,665.6700641602888,7.381290065552167E-4,0.6697313261021163
3368,664.4671052632323,7.426916748651865E-4,0.6704740177769815
3369,663.2684783051005,7.401112158146099E-4,0.6712141289927961
3370,662.0734138845907,7.366241535197783E-4,0.6719507531463159
3371,660.8949012164387,7.396358718847311E-4,0.6726903890182007
3372,659.7053207795082,7.392759268226901E-4,0.6734296649450233
3373,658.5179457968542,7.358700037304238E-4,0.6741655349487538
3374,657.3291359965258,7.414976835858851E-4,0.6749070326323396
3375,656.1587562913344,7.390004736303357E-4,0.6756460331059699
3376,654.9871084176757,7.349213108928799E-4,0.6763809544168629
3377,653.8152450455336,7.330824342338167E-4,0.6771140368510967
3378,652.6360584792907,7.366598011329313E-4,0.6778506966522296
3379,651.4618481149179,7.432799651754118E-4,0.6785939766174051
3380,650.2882684646768,7.467496147977388E-4,0.6793407262322028
3381,649.1138517714456,7.427056628573606E-4,0.6800834318950602
3382,647.9704181829143,7.411174823165876E-4,0.6808245493773767
3383,646.8068355879697,7.43096837248041E-4,0.6815676462146247
3384,645.6308844903054,7.467253449511247E-4,0.6823143715595759
3385,644.4253483121922,7.458642996157987E-4,0.6830602358591916
3386,643.2299672264961,7.467095219861492E-4,0.6838069453811778
3387,642.026620039928,7.543927616474706E-4,0.6845613381428253
3388,640.8230801636736,7.573476772675001E-4,0.6853186858200928
3389,639.6022531860526,7.562190056571023E-4,0.68607490482575
3390,638.4340078704772,7.547689439850101E-4,0.6868296737697349
3391,637.2504193247297,7.533555149275243E-4,0.6875830292846624
3392,636.053928619554,7.536112012470678E-4,0.6883366404859095
3393,634.8699023665391,7.438728094146325E-4,0.6890805132953242
3394,633.6824411018055,7.438345960279999E-4,0.6898243478913522
3395,632.4740896589682,7.455313279001503E-4,0.6905698792192523
3396,631.2522440915404,7.426469268504859E-4,0.6913125261461027
3397,630.0287036768323,7.40159245775364E-4,0.6920526853918781
3398,628.8233439154291,7.377448310663232E-4,0.6927904302229445
3399,627.5878643339025,7.293106882932223E-4,0.6935197409112377
3400,626.370734310017,7.271336011141296E-4,0.6942468745123518
3401,625.1599346969768,7.298039968934193E-4,0.6949766785092452
3402,623.9037024805497,7.281893820157698E-4,0.695704867891261
3403,622.6787322058632,7.373643023034268E-4,0.6964422321935644
3404,621.4385670622984,7.371775754690086E-4,0.6971794097690334
3405,620.2015652214254,7.365674952631064E-4,0.6979159772642964
3406,618.9644552036856,7.34714176145759E-4,0.6986506914404422
3407,617.7641308442854,7.366251237023952E-4,0.6993873165641447
3408,616.5564376445019,7.3939316005387E-4,0.7001267097241985
3409,615.3506047503195,7.364499335209944E-4,0.7008631596577195
3410,614.1645132158189,7.362235785999075E-4,0.7015993832363194
3411,612.971432165889,7.373514177649549E-4,0.7023367346540844
3412,611.778177372148,7.395351403815665E-4,0.703076269794466
3413,610.5786076146749,7.415894424620733E-4,0.7038178592369281
3414,609.3798485558503,7.474571651335419E-4,0.7045653164020617
3415,608.185190342647,7.50708697414631E-4,0.7053160250994763
3416,606.9946577505541,7.459875885279106E-4,0.7060620126880043
3417,605.8110107665257,7.468306675115292E-4,0.7068088433555159
3418,604.6360075414148,7.498600053393409E-4,0.7075587033608552
3419,603.4480173541679,7.57210666035618E-4,0.7083159140268909
3420,602.23772481867,7.65845073170954E-4,0.7090817591000618
3421,601.0222110895505,7.605446780268287E-4,0.7098423037780885
3422,599.8143275761072,7.583295396542132E-4,0.7106006333177428
3423,598.5921183544475,7.620324448450313E-4,0.7113626657625879
3424,597.3758329445145,7.597142922480853E-4,0.712122380054836
3425,596.1639520736846,7.618634806191131E-4,0.7128842435354551
3426,594.9487249696579,7.615128975870655E-4,0.7136457564330422
3427,593.7281185860297,7.67340312671503E-4,0.7144130967457136
3428,592.4915815736799,7.654535428249623E-4,0.7151785502885386
3429,591.2635452047169,7.680873897619023E-4,0.7159466376783005
3430,590.0449707745188,7.726217546223835E-4,0.7167192594329228
3431,588.81703409377,7.695193170718583E-4,0.7174887787499946
3432,587.5871895594555,7.647391789778862E-4,0.7182535179289725
3433,586.3872311090623,7.659395029898351E-4,0.7190194574319624
3434,585.1770910732256,7.617282207064562E-4,0.7197811856526688
3435,583.9713434736233,7.593748508439238E-4,0.7205405605035127
3436,582.7572049148813,7.632711694878553E-4,0.7213038316730005
3437,581.5461949601173,7.647781821077457E-4,0.7220686098551082
3438,580.34438573183,7.641814503524868E-4,0.7228327913054607
3439,579.1276190264653,7.622318103823282E-4,0.7235950231158431
3440,577.9038246248028,7.605992506957516E-4,0.7243556223665388
3441,576.6902263182179,7.579127316993705E-4,0.7251135350982382
3442,575.4795706865808,7.540154245700911E-4,0.7258675505228083
3443,574.2612439495105,7.522886379510821E-4,0.7266198391607593
3444,573.0722778714608,7.576490748540468E-4,0.7273774882356134
3445,571.9232697510355,7.605689372935879E-4,0.728138057172907
3446,570.7742251333483,7.590474175977689E-4,0.7288971045905048
3447,569.5911788045103,7.62176238572189E-4,0.729659280829077
3448,568.4216379066761,7.685241049219837E-4,0.7304278049339991
3449,567.2618785339571,7.69085340324521E-4,0.7311968902743236
3450,566.0992873438433,7.690696321052134E-4,0.7319659599064288
3451,564.9398954821588,7.749812595506002E-4,0.7327409411659793
3452,563.7617037519026,7.689383861534017E-4,0.7335098795521328
3453,562.5967812478888,7.738560916636351E-4,0.7342837356437963
3454,561.4246642636326,7.725113586834311E-4,0.7350562470024797
3455,560.2592077840695,7.768833194528975E-4,0.7358331303219326
3456,559.0950376068376,7.814920355852957E-4,0.736614622357518
3457,557.9293295671512,7.854876033796933E-4,0.7374001099608977
3458,556.7522264002631,7.897445822204459E-4,0.7381898545431181
3459,555.5636343511194,7.905683706846947E-4,0.7389804229138028
3460,554.3919495233894,7.926296060863584E-4,0.7397730525198892
3461,553.2444833334586,7.901537660574367E-4,0.7405632062859466
3462,552.0968496908214,7.93811499733396E-4,0.74135701778568
3463,550.944560706643,7.899170201104695E-4,0.7421469348057904
3464,549.7982476573235,7.940124577163612E-4,0.7429409472635068
3465,548.6612490948239,8.033493941567531E-4,0.7437442966576635
3466,547.5316625198923,8.056797142846012E-4,0.7445499763719481
3467,546.4037492006308,8.105884806079998E-4,0.7453605648525561
3468,545.2743183077254,8.146102267396214E-4,0.7461751750792958
3469,544.1505224276095,8.068590170346579E-4,0.7469820340963305
3470,543.0141839035092,8.109788922402263E-4,0.7477930129885707
3471,541.8880342989031,8.173598177598317E-4,0.7486103728063306
3472,540.8045352622921,8.207064116390947E-4,0.7494310792179697
3473,539.6996208735426,8.218239909528328E-4,0.7502529032089226
3474,538.5936405265539,8.233836606457745E-4,0.7510762868695684
3475,537.491645983102,8.238948143666744E-4,0.751900181683935
3476,536.3777271705898,8.212182340393817E-4,0.7527213999179744
3477,535.2501600707652,8.244836337765718E-4,0.7535458835517509
3478,534.1140506969456,8.253934143455553E-4,0.7543712769660964
3479,532.9893198775081,8.245896258042708E-4,0.7551958665919006
3480,531.8626584137321,8.261202637637259E-4,0.7560219868556644
3481,530.7564260283675,8.199444742469141E-4,0.7568419313299113
3482,529.6669100871416,8.210460409267114E-4,0.757662977370838
3483,528.5925043869104,8.230518777004115E-4,0.7584860292485384
3484,527.5192877003748,8.203941942377793E-4,0.7593064234427761
3485,526.4305136804694,8.34275601365007E-4,0.760140699044141
3486,525.3477900790002,8.40078463621822E-4,0.7609807775077628
