#t,ESS,tempDiff,temp
3198,955.1993258119858,6.001636371173927E-4,0.531977449715556
3199,954.1977657561026,6.007682017157279E-4,0.5325782179172718
3200,953.1927093772221,6.011007970607752E-4,0.5331793187143326
3201,952.183780550763,5.986286891807923E-4,0.5337779474035134
3202,951.1714931554227,5.928686043642833E-4,0.5343708160078776
3203,950.1384554536752,5.994830623746902E-4,0.5349702990702523
3204,949.1086763589574,6.025523696304559E-4,0.5355728514398828
3205,948.0611267212332,6.02621200857307E-4,0.5361754726407401
3206,946.9978854816661,6.058058144378925E-4,0.536781278455178
3207,945.931181435466,6.04613384065833E-4,0.5373858918392438
3208,944.8548595210847,6.034431359875509E-4,0.5379893349752314
3209,943.778640705116,6.027133860069338E-4,0.5385920483612383
3210,942.6977515183701,6.036548139566066E-4,0.5391957031751949
3211,941.6244635583486,6.011221396854144E-4,0.5397968253148804
3212,940.5612887246474,6.00101411070674E-4,0.5403969267259511
3213,939.5092816264132,5.994815182106286E-4,0.5409964082441617
3214,938.4541387167402,5.99970849869072E-4,0.5415963790940308
3215,937.3968636075084,6.019932871835294E-4,0.5421983723812144
3216,936.3402129614124,6.033722144377705E-4,0.5428017445956521
3217,935.291347703825,6.01640874099854E-4,0.543403385469752
3218,934.2414465845859,6.054078864825529E-4,0.5440087933562345
3219,933.1955548720848,6.027261549477339E-4,0.5446115195111823
3220,932.1447399526808,6.019920231872302E-4,0.5452135115343695
3221,931.09058926635,6.032731258533315E-4,0.5458167846602228
3222,930.0261194417772,6.026441348900438E-4,0.5464194287951128
3223,928.9615241785164,6.018991132885536E-4,0.5470213279084014
3224,927.8889624668082,6.018162090682171E-4,0.5476231441174696
3225,926.8200655816937,6.042751313690096E-4,0.5482274192488386
3226,925.7547558384819,6.093209532674405E-4,0.548836740202106
3227,924.6847529048529,6.067581953621028E-4,0.5494434983974682
3228,923.601768199568,6.057065377759775E-4,0.5500492049352442
3229,922.5003185871358,6.124134868543512E-4,0.5506616184220986
3230,921.3856702248667,6.107725032458506E-4,0.5512723909253444
3231,920.2657580483374,6.130792012652857E-4,0.5518854701266097
3232,919.1522536774235,6.073987997729992E-4,0.5524928689263827
3233,918.0347156493956,6.079035848944112E-4,0.5531007725112771
3234,916.9152994695401,6.107498827075937E-4,0.5537115223939847
3235,915.7954337501714,6.091010272374857E-4,0.5543206234212221
3236,914.6668721231038,6.140432570666917E-4,0.5549346666782888
3237,913.5330210043722,6.14462174916713E-4,0.5555491288532055
3238,912.3978898378543,6.141171226609351E-4,0.5561632459758664
3239,911.266854861136,6.112251459446967E-4,0.5567744711218111
3240,910.1222194779735,6.173100249013339E-4,0.5573917811467124
3241,908.9772436367305,6.143765877640134E-4,0.5580061577344764
3242,907.8355702888427,6.135479118830887E-4,0.5586197056463594
3243,906.7004205081848,6.128580024118475E-4,0.5592325636487713
3244,905.5560743164373,6.15534263114459E-4,0.5598480979118857
3245,904.4060614889703,6.164844086349417E-4,0.5604645823205207
3246,903.251890402597,6.176488263251261E-4,0.5610822311468457
3247,902.1085374850561,6.183077356562068E-4,0.5617005388825019
3248,900.9703637336773,6.164735245469587E-4,0.5623170124070489
3249,899.8285426485834,6.15670446719161E-4,0.5629326828537681
3250,898.6961056623094,6.123190894892027E-4,0.5635450019432573
3251,897.5565524712991,6.140641053580514E-4,0.5641590660486153
3252,896.4066641059269,6.15023764544114E-4,0.5647740898131595
3253,895.256297828117,6.169756753603319E-4,0.5653910654885198
3254,894.1000592012138,6.209279374068641E-4,0.5660119934259267
3255,892.9270917137507,6.205354684703163E-4,0.566632528894397
3256,891.7702709548785,6.164730068465004E-4,0.5672490019012435
3257,890.6147155672974,6.151261047186033E-4,0.5678641280059621
3258,889.4469689483849,6.202109050879188E-4,0.56848433891105
3259,888.2749559330061,6.206083720653409E-4,0.5691049472831153
3260,887.1038803605516,6.226342420037503E-4,0.569727581525119
3261,885.949088250775,6.268361310600451E-4,0.5703544176561791
3262,884.7953886445606,6.248942847885995E-4,0.5709793119409677
3263,883.6419022998017,6.209270675324198E-4,0.5716002390085002
3264,882.4769550139023,6.215176140371727E-4,0.5722217566225374
3265,881.3230095062628,6.201563697264407E-4,0.5728419129922638
3266,880.1781237890272,6.139059924835106E-4,0.5734558189847474
3267,879.0342337492265,6.153700563310258E-4,0.5740711890410785
3268,877.8848266886612,6.177338118484266E-4,0.5746889228529268
3269,876.7505591947864,6.207515379166848E-4,0.5753096743908435
3270,875.6121918449857,6.249086600706855E-4,0.5759345830509142
3271,874.467537227132,6.254322553129198E-4,0.5765600153062271
3272,873.3297941423858,6.23392767888074E-4,0.5771834080741152
3273,872.196494879448,6.203976375592185E-4,0.5778038057116743
3274,871.0572831901957,6.223282953798475E-4,0.5784261340070542
3275,869.9208587719064,6.255314694479107E-4,0.5790516654765021
3276,868.7910788695234,6.178240066304561E-4,0.5796694894831326
3277,867.6579632936788,6.214831286220759E-4,0.5802909726117547
3278,866.5175795595242,6.239819786882351E-4,0.5809149545904428
3279,865.3984731701465,6.231539243286736E-4,0.5815381085147715
3280,864.2973042214871,6.208163595161302E-4,0.5821589248742877
3281,863.1861585758036,6.220734406709303E-4,0.5827809983149586
3282,862.06391769719,6.214227595963355E-4,0.5834024210745549
3283,860.9437098219944,6.260371333284578E-4,0.5840284582078833
3284,859.8035603744194,6.284997213118368E-4,0.5846569579291951
3285,858.6584152452821,6.295497466034864E-4,0.5852865076757986
3286,857.4921289168499,6.347499210796593E-4,0.5859212575968783
3287,856.3169958448103,6.345724800824129E-4,0.5865558300769607
3288,855.1253269378922,6.357528213798703E-4,0.5871915828983405
3289,853.9255240915672,6.380410385639485E-4,0.5878296239369044
3290,852.7217966079013,6.418444497409252E-4,0.5884714683866453
3291,851.5145277070412,6.442509808744783E-4,0.5891157193675198
3292,850.285791550915,6.452709277313947E-4,0.5897609902952512
3293,849.0355436762478,6.525451709674589E-4,0.5904135354662187
3294,847.811122693301,6.473535061573435E-4,0.591060888972376
3295,846.5983806493384,6.490670918685466E-4,0.5917099560642445
3296,845.3818754312946,6.489158184896101E-4,0.5923588718827341
3297,844.1659319303553,6.541116505423454E-4,0.5930129835332764
3298,842.9463520464474,6.554980249660418E-4,0.5936684815582424
3299,841.7212770482843,6.542597624842177E-4,0.5943227413207266
3300,840.4988405816305,6.543050301256194E-4,0.5949770463508522
3301,839.269324114242,6.52207308839843E-4,0.5956292536596921
3302,838.0158116709358,6.610769502647481E-4,0.5962903306099568
3303,836.7658531559819,6.60882302452462E-4,0.5969512129124093
3304,835.5268563532546,6.608189567328665E-4,0.5976120318691421
3305,834.3056363283274,6.599887415077933E-4,0.5982720206106499
3306,833.0756571732635,6.598634388172149E-4,0.5989318840494671
3307,831.8378841016281,6.611680234928425E-4,0.5995930520729599
3308,830.6220844999339,6.593454686879703E-4,0.6002523975416478
3309,829.4070264356609,6.557983919192363E-4,0.600908195933567
3310,828.198632768052,6.597055389921438E-4,0.6015679014725592
3311,826.9975531312393,6.572411477375464E-4,0.6022251426202968
3312,825.7847713875843,6.582458442934377E-4,0.6028833884645902
3313,824.5847592164052,6.599953169443605E-4,0.6035433837815346
3314,823.3912655814192,6.557330563320946E-4,0.6041991168378666
3315,822.2020500849658,6.568979513708855E-4,0.6048560147892376
3316,821.0165101063626,6.570427886405265E-4,0.6055130575778781
3317,819.8241975606956,6.5861136032278E-4,0.6061716689382008
3318,818.615838705883,6.632290573294054E-4,0.6068348979955303
3319,817.4205394385192,6.600968368181662E-4,0.6074949948323484
3320,816.2440800575621,6.57585888593627E-4,0.608152580720942
3321,815.0819323942751,6.538766759431083E-4,0.6088064573968851
3322,813.9162027962552,6.493714037470271E-4,0.6094558288006321
3323,812.7463531835024,6.520665609860671E-4,0.6101078953616181
3324,811.573092811189,6.553798098909559E-4,0.6107632751715091
3325,810.3815460637364,6.582199670451379E-4,0.6114214951385543
3326,809.1903950111729,6.603927196419737E-4,0.6120818878581963
3327,807.9826058344406,6.645903519610896E-4,0.6127464782101574
3328,806.7827353954226,6.633434536666916E-4,0.6134098216638241
3329,805.5671123424349,6.596052486966533E-4,0.6140694269125208
3330,804.344250467687,6.663417457853045E-4,0.614735768658306
3331,803.1127715674805,6.683658367974424E-4,0.6154041344951034
3332,801.8839804128145,6.787922122793274E-4,0.6160829267073827
3333,800.6901641736279,6.760183077921179E-4,0.6167589450151748
3334,799.5201101363492,6.737241328124001E-4,0.6174326691479872
3335,798.3502360336054,6.732659168415412E-4,0.6181059350648288
3336,797.1820390338409,6.681390520153523E-4,0.6187740741168442
3337,796.0244190740295,6.709060577579658E-4,0.6194449801746021
3338,794.8571781997424,6.722965342223861E-4,0.6201172767088245
3339,793.6783881273469,6.731422115078247E-4,0.6207904189203324
3340,792.4964964949313,6.747822563134536E-4,0.6214652011766458
3341,791.3062049339992,6.697150295703598E-4,0.6221349162062162
3342,790.1314245076279,6.66138486643604E-4,0.6228010546928598
3343,788.9607935863742,6.636038038113256E-4,0.6234646584966712
3344,787.785506188286,6.602107166847313E-4,0.624124869213356
3345,786.6120972440602,6.577327403299369E-4,0.624782601953686
3346,785.4183454267277,6.66452608515054E-4,0.625449054562201
3347,784.2388306384306,6.65252380286089E-4,0.6261143069424872
3348,783.0541060276926,6.689231194615525E-4,0.6267832300619487
3349,781.8744213580203,6.66577414430538E-4,0.6274498074763792
3350,780.6615078538318,6.737713544302723E-4,0.6281235788308095
3351,779.435849276514,6.796522483229845E-4,0.6288032310791325
3352,778.2115150173585,6.783343996894579E-4,0.629481565478822
3353,776.973374341414,6.812865282665466E-4,0.6301628520070885
3354,775.7227681620001,6.862859615658373E-4,0.6308491379686544
3355,774.4746493995764,6.840911130455064E-4,0.6315332290816998
3356,773.2188019324194,6.879579991475069E-4,0.6322211870808474
3357,771.9790968200983,6.852164942991125E-4,0.6329064035751465
3358,770.74112822651,6.830319348825805E-4,0.6335894355100291
3359,769.4861733861344,6.831246408743934E-4,0.6342725601509035
3360,768.2584536278158,6.868066769129159E-4,0.6349593668278164
3361,767.0137827343116,6.852716066677856E-4,0.6356446384344842
3362,765.7492589626098,6.890456557792318E-4,0.6363336840902634
3363,764.4953058762242,6.790343054868034E-4,0.6370127183957501
3364,763.2696500359373,6.746942981272963E-4,0.6376874126938774
3365,762.0412745446241,6.684357483117179E-4,0.6383558484421892
3366,760.7898649494936,6.759132438986932E-4,0.6390317616860879
3367,759.5332751355448,6.820143240911625E-4,0.6397137760101791
3368,758.2864418622776,6.821849483056415E-4,0.6403959609584847
3369,757.0332532927899,6.845148989972226E-4,0.641080475857482
3370,755.7883503158184,6.827905770783223E-4,0.6417632664345603
3371,754.5785641955929,6.81820152959872E-4,0.6424450865875202
3372,753.3834435313039,6.877745137646195E-4,0.6431328611012849
3373,752.1912832589985,6.9510103124161E-4,0.6438279621325265
3374,750.9863138754006,6.973541794894123E-4,0.6445253163120159
3375,749.7954076562913,7.059661693923575E-4,0.6452312824814083
3376,748.5920960469787,7.074136152450851E-4,0.6459386960966533
3377,747.4029642577152,6.999657572445313E-4,0.6466386618538978
3378,746.2096511598719,6.965281419187019E-4,0.6473351899958165
3379,745.0204528303661,6.976526660274567E-4,0.648032842661844
3380,743.8163208179685,7.048528307001781E-4,0.6487376954925442
3381,742.5927697332734,7.104882125477038E-4,0.6494481837050919
3382,741.3692119049457,7.14162192557239E-4,0.6501623458976492
3383,740.1360524177259,7.144262734647055E-4,0.650876772171114
3384,738.8789351634824,7.225569911079595E-4,0.651599329162222
3385,737.6282234096841,7.198201720752702E-4,0.6523191493342972
3386,736.3798574150692,7.17666855408442E-4,0.6530368161897057
3387,735.1313838843552,7.198026424664215E-4,0.6537566188321721
3388,733.884619286763,7.203135027632943E-4,0.6544769323349353
3389,732.6623174384243,7.238111784972938E-4,0.6552007435134326
3390,731.4614776606854,7.189336940763336E-4,0.655919677207509
3391,730.2767833983809,7.189619188650289E-4,0.656638639126374
3392,729.0998190945319,7.17985973713108E-4,0.6573566251000871
3393,727.8908552228401,7.262078811054837E-4,0.6580828329811925
3394,726.7057672718199,7.224002336824546E-4,0.6588052332148749
3395,725.5132098213454,7.331141276453293E-4,0.6595383473425203
3396,724.3163198549764,7.347719021503706E-4,0.6602731192446706
3397,723.1091288244688,7.423386699165934E-4,0.6610154579145872
3398,721.9226601864935,7.280444850237496E-4,0.6617435023996109
3399,720.7109557080992,7.304053778947209E-4,0.6624739077775056
3400,719.5169340143196,7.263274472365637E-4,0.6632002352247421
3401,718.3253284294476,7.325997055710734E-4,0.6639328349303132
3402,717.1344345464473,7.351200669299947E-4,0.6646679549972432
3403,715.9297913259651,7.421935353036578E-4,0.6654101485325469
3404,714.7470695036727,7.448391871636045E-4,0.6661549877197105
3405,713.5524649600054,7.44969464782316E-4,0.6668999571844928
3406,712.3624717360689,7.365494062264344E-4,0.6676365065907193
3407,711.1723863428023,7.339428054426636E-4,0.668370449396162
3408,709.9700247505098,7.372434099173337E-4,0.6691076928060793
3409,708.7877049625376,7.344256239807991E-4,0.6698421184300601
3410,707.6045737302356,7.340426365374387E-4,0.6705761610665976
3411,706.4297396213367,7.304635634661339E-4,0.6713066246300637
3412,705.2521826016099,7.31555505288348E-4,0.6720381801353521
3413,704.0699027194829,7.319102684804829E-4,0.6727700904038326
3414,702.9134106848356,7.356302621884145E-4,0.673505720666021
3415,701.7335433965357,7.287230650936433E-4,0.6742344437311146
3416,700.5559239274554,7.31297683539381E-4,0.674965741414654
3417,699.3688439472285,7.308904471038195E-4,0.6756966318617579
3418,698.193222106684,7.32352207971401E-4,0.6764289840697293
3419,697.0355507735625,7.348400578631728E-4,0.6771638241275925
3420,695.8955689603823,7.387350626174182E-4,0.6779025591902099
3421,694.7434915439405,7.373501953386461E-4,0.6786399093855485
3422,693.5780782162128,7.494012687866144E-4,0.6793893106543352
3423,692.4133277782038,7.46497410488289E-4,0.6801358080648234
3424,691.2456452048432,7.45364037517591E-4,0.680881172102341
3425,690.0927886612859,7.411504386001539E-4,0.6816223225409411
3426,688.9429400845621,7.378093697502113E-4,0.6823601319106913
3427,687.7939529786672,7.38555240588117E-4,0.6830986871512794
3428,686.6816162857883,7.428705770885777E-4,0.683841557728368
3429,685.5552123130913,7.427571728372402E-4,0.6845843149012052
3430,684.4404910597752,7.426536005667019E-4,0.6853269685017719
3431,683.3189723513008,7.464685842419591E-4,0.6860734370860139
3432,682.1927355149244,7.46217639089207E-4,0.6868196547251031
3433,681.0451076251312,7.479192549859656E-4,0.687567573980089
3434,679.9018268213142,7.44941372838759E-4,0.6883125153529278
3435,678.7854026572197,7.470727596796291E-4,0.6890595881126075
3436,677.6749903167724,7.453392721246921E-4,0.6898049273847322
3437,676.6074789057637,7.496914433123634E-4,0.6905546188280446
3438,675.5311999495315,7.52917931147326E-4,0.6913075367591919
3439,674.4508056977572,7.541953236251459E-4,0.6920617320828171
3440,673.3429730802051,7.587259155693621E-4,0.6928204579983864
3441,672.2396110066909,7.518173687984477E-4,0.6935722753671849
3442,671.1481217434252,7.577634673022472E-4,0.6943300388344872
3443,670.0811131685314,7.543018658405838E-4,0.6950843407003278
3444,669.0086979952591,7.58349240511908E-4,0.6958426899408396
3445,667.9559144916228,7.543042546795292E-4,0.6965969941955191
3446,666.9043841504543,7.519029573695974E-4,0.6973488971528887
3447,665.8419658213086,7.516743023072985E-4,0.698100571455196
3448,664.7707871121687,7.522683286824319E-4,0.6988528397838785
3449,663.6842305298719,7.489076957180192E-4,0.6996017474795965
3450,662.5760031433529,7.51270435176505E-4,0.700353017914773
3451,661.4718681953403,7.516009998437475E-4,0.7011046189146167
3452,660.3820814398421,7.530035285676467E-4,0.7018576224431844
3453,659.2722359557376,7.590937505501488E-4,0.7026167161937346
3454,658.1772845419266,7.528024532830179E-4,0.7033695186470176
3455,657.0588841923109,7.526559148183183E-4,0.7041221745618359
3456,655.9334598229162,7.558589860665298E-4,0.7048780335479025
3457,654.8292237359412,7.545206313293013E-4,0.7056325541792318
3458,653.7400706497953,7.510135816471067E-4,0.7063835677608788
3459,652.6456283140701,7.542799910030551E-4,0.7071378477518819
3460,651.5593515369377,7.564006753340395E-4,0.7078942484272159
3461,650.4736388100891,7.586785042931124E-4,0.708652926931509
3462,649.3838474155692,7.611629794267198E-4,0.7094140899109358
