#t,ESS,tempDiff,temp
3209,829.5271695310497,6.027133860069338E-4,0.5385920483612383
3210,828.398994431854,6.036548139566066E-4,0.5391957031751949
3211,827.2674188180325,6.011221396854144E-4,0.5397968253148804
3212,826.1449998172026,6.00101411070674E-4,0.5403969267259511
3213,825.0363876843322,5.994815182106286E-4,0.5409964082441617
3214,823.9161242995203,5.99970849869072E-4,0.5415963790940308
3215,822.7953120192311,6.019932871835294E-4,0.5421983723812144
3216,821.68129502332,6.033722144377705E-4,0.5428017445956521
3217,820.5678527345972,6.01640874099854E-4,0.543403385469752
3218,819.4648803268108,6.054078864825529E-4,0.5440087933562345
3219,818.3616962897589,6.027261549477339E-4,0.5446115195111823
3220,817.2446643593446,6.019920231872302E-4,0.5452135115343695
3221,816.127032021684,6.032731258533315E-4,0.5458167846602228
3222,815.0005927804393,6.026441348900438E-4,0.5464194287951128
3223,813.8783744930021,6.018991132885536E-4,0.5470213279084014
3224,812.7530092778372,6.018162090682171E-4,0.5476231441174696
3225,811.6302804223767,6.042751313690096E-4,0.5482274192488386
3226,810.5190440500152,6.093209532674405E-4,0.548836740202106
3227,809.4017683017612,6.067581953621028E-4,0.5494434983974682
3228,808.289460363943,6.057065377759775E-4,0.5500492049352442
3229,807.1816566553244,6.124134868543512E-4,0.5506616184220986
3230,806.0731479764823,6.107725032458506E-4,0.5512723909253444
3231,804.9478488100327,6.130792012652857E-4,0.5518854701266097
3232,803.8294358568855,6.073987997729992E-4,0.5524928689263827
3233,802.7159359363962,6.079035848944112E-4,0.5531007725112771
3234,801.5893002323636,6.107498827075937E-4,0.5537115223939847
3235,800.4533307286252,6.091010272374857E-4,0.5543206234212221
3236,799.3307551870868,6.140432570666917E-4,0.5549346666782888
3237,798.2017056825481,6.14462174916713E-4,0.5555491288532055
3238,797.0605213455397,6.141171226609351E-4,0.5561632459758664
3239,795.9216016672486,6.112251459446967E-4,0.5567744711218111
3240,794.7992339193205,6.173100249013339E-4,0.5573917811467124
3241,793.6819658530316,6.143765877640134E-4,0.5580061577344764
3242,792.5591062068061,6.135479118830887E-4,0.5586197056463594
3243,791.4625432213521,6.128580024118475E-4,0.5592325636487713
3244,790.3647817974413,6.15534263114459E-4,0.5598480979118857
3245,789.282925867528,6.164844086349417E-4,0.5604645823205207
3246,788.1982888968457,6.176488263251261E-4,0.5610822311468457
3247,787.1019051644541,6.183077356562068E-4,0.5617005388825019
3248,786.0273778504218,6.164735245469587E-4,0.5623170124070489
3249,784.9594445173053,6.15670446719161E-4,0.5629326828537681
3250,783.8901524992812,6.123190894892027E-4,0.5635450019432573
3251,782.8189956892927,6.140641053580514E-4,0.5641590660486153
3252,781.7457425968774,6.15023764544114E-4,0.5647740898131595
3253,780.6612493132585,6.169756753603319E-4,0.5653910654885198
3254,779.5669420902597,6.209279374068641E-4,0.5660119934259267
3255,778.4741227122506,6.205354684703163E-4,0.566632528894397
3256,777.3799779371946,6.164730068465004E-4,0.5672490019012435
3257,776.2944666144574,6.151261047186033E-4,0.5678641280059621
3258,775.1960582460147,6.202109050879188E-4,0.56848433891105
3259,774.0910367980265,6.206083720653409E-4,0.5691049472831153
3260,772.9818510303058,6.226342420037503E-4,0.569727581525119
3261,771.8683802282958,6.268361310600451E-4,0.5703544176561791
3262,770.7476183937258,6.248942847885995E-4,0.5709793119409677
3263,769.6357332907819,6.209270675324198E-4,0.5716002390085002
3264,768.5247092715239,6.215176140371727E-4,0.5722217566225374
3265,767.402486194035,6.201563697264407E-4,0.5728419129922638
3266,766.2795261630828,6.139059924835106E-4,0.5734558189847474
3267,765.1632027728685,6.153700563310258E-4,0.5740711890410785
3268,764.049441757245,6.177338118484266E-4,0.5746889228529268
3269,762.9251708172164,6.207515379166848E-4,0.5753096743908435
3270,761.7836683653089,6.249086600706855E-4,0.5759345830509142
3271,760.644719684577,6.254322553129198E-4,0.5765600153062271
3272,759.510275956869,6.23392767888074E-4,0.5771834080741152
3273,758.370266464979,6.203976375592185E-4,0.5778038057116743
3274,757.2292850426793,6.223282953798475E-4,0.5784261340070542
3275,756.080962115139,6.255314694479107E-4,0.5790516654765021
3276,754.9588425178955,6.178240066304561E-4,0.5796694894831326
3277,753.8552832921744,6.214831286220759E-4,0.5802909726117547
3278,752.7387007061997,6.239819786882351E-4,0.5809149545904428
3279,751.6281277083424,6.231539243286736E-4,0.5815381085147715
3280,750.503350491127,6.208163595161302E-4,0.5821589248742877
3281,749.3755904903772,6.220734406709303E-4,0.5827809983149586
3282,748.2303387049495,6.214227595963355E-4,0.5834024210745549
3283,747.0802679936374,6.260371333284578E-4,0.5840284582078833
3284,745.9392545374449,6.284997213118368E-4,0.5846569579291951
3285,744.7918715610726,6.295497466034864E-4,0.5852865076757986
3286,743.6327942143828,6.347499210796593E-4,0.5859212575968783
3287,742.4592170963581,6.345724800824129E-4,0.5865558300769607
3288,741.276894703944,6.357528213798703E-4,0.5871915828983405
3289,740.0941599064244,6.380410385639485E-4,0.5878296239369044
3290,738.9143605406788,6.418444497409252E-4,0.5884714683866453
3291,737.7359364195995,6.442509808744783E-4,0.5891157193675198
3292,736.550683860889,6.452709277313947E-4,0.5897609902952512
3293,735.35205146306,6.525451709674589E-4,0.5904135354662187
3294,734.1595385093923,6.473535061573435E-4,0.591060888972376
3295,732.9689490801392,6.490670918685466E-4,0.5917099560642445
3296,731.7619841206929,6.489158184896101E-4,0.5923588718827341
3297,730.5386844958991,6.541116505423454E-4,0.5930129835332764
3298,729.3105916154706,6.554980249660418E-4,0.5936684815582424
3299,728.0764401705713,6.542597624842177E-4,0.5943227413207266
3300,726.8441839899016,6.543050301256194E-4,0.5949770463508522
3301,725.6093272398407,6.52207308839843E-4,0.5956292536596921
3302,724.3927975067988,6.610769502647481E-4,0.5962903306099568
3303,723.193253529521,6.60882302452462E-4,0.5969512129124093
3304,721.9869363156573,6.608189567328665E-4,0.5976120318691421
3305,720.7591470714406,6.599887415077933E-4,0.5982720206106499
3306,719.5283535937789,6.598634388172149E-4,0.5989318840494671
3307,718.2975471138192,6.611680234928425E-4,0.5995930520729599
3308,717.066871843865,6.593454686879703E-4,0.6002523975416478
3309,715.8411319416541,6.557983919192363E-4,0.600908195933567
3310,714.6017419545158,6.597055389921438E-4,0.6015679014725592
3311,713.371445432107,6.572411477375464E-4,0.6022251426202968
3312,712.1500244743175,6.582458442934377E-4,0.6028833884645902
3313,710.9374129015512,6.599953169443605E-4,0.6035433837815346
3314,709.7266597259547,6.557330563320946E-4,0.6041991168378666
3315,708.4870841405918,6.568979513708855E-4,0.6048560147892376
3316,707.2606195408072,6.570427886405265E-4,0.6055130575778781
3317,706.0287824115218,6.5861136032278E-4,0.6061716689382008
3318,704.8051287069867,6.632290573294054E-4,0.6068348979955303
3319,703.5738376949486,6.600968368181662E-4,0.6074949948323484
3320,702.3487347867409,6.57585888593627E-4,0.608152580720942
3321,701.1361616569919,6.538766759431083E-4,0.6088064573968851
3322,699.9329811715434,6.493714037470271E-4,0.6094558288006321
3323,698.7187683977161,6.520665609860671E-4,0.6101078953616181
3324,697.5009397482285,6.553798098909559E-4,0.6107632751715091
3325,696.2712917377546,6.582199670451379E-4,0.6114214951385543
3326,695.0487841391142,6.603927196419737E-4,0.6120818878581963
3327,693.8510088112643,6.645903519610896E-4,0.6127464782101574
3328,692.6462032503028,6.633434536666916E-4,0.6134098216638241
3329,691.4567141209875,6.596052486966533E-4,0.6140694269125208
3330,690.2525143493364,6.663417457853045E-4,0.614735768658306
3331,689.0791593740915,6.683658367974424E-4,0.6154041344951034
3332,687.9123181138955,6.787922122793274E-4,0.6160829267073827
3333,686.7537358384151,6.760183077921179E-4,0.6167589450151748
3334,685.5857325239683,6.737241328124001E-4,0.6174326691479872
3335,684.4089447054648,6.732659168415412E-4,0.6181059350648288
3336,683.233550428282,6.681390520153523E-4,0.6187740741168442
3337,682.077228755433,6.709060577579658E-4,0.6194449801746021
3338,680.9427740484258,6.722965342223861E-4,0.6201172767088245
3339,679.8167951148625,6.731422115078247E-4,0.6207904189203324
3340,678.7000033859399,6.747822563134536E-4,0.6214652011766458
3341,677.5807160078215,6.697150295703598E-4,0.6221349162062162
3342,676.4567645187459,6.66138486643604E-4,0.6228010546928598
3343,675.3489243621974,6.636038038113256E-4,0.6234646584966712
3344,674.2757147482166,6.602107166847313E-4,0.624124869213356
3345,673.1975500528289,6.577327403299369E-4,0.624782601953686
3346,672.1106032036648,6.66452608515054E-4,0.625449054562201
3347,671.0151169154265,6.65252380286089E-4,0.6261143069424872
3348,669.9107153870275,6.689231194615525E-4,0.6267832300619487
3349,668.7781816291763,6.66577414430538E-4,0.6274498074763792
3350,667.6464514009782,6.737713544302723E-4,0.6281235788308095
3351,666.5014446051529,6.796522483229845E-4,0.6288032310791325
3352,665.3487066257297,6.783343996894579E-4,0.629481565478822
3353,664.175767083816,6.812865282665466E-4,0.6301628520070885
3354,662.9970361488861,6.862859615658373E-4,0.6308491379686544
3355,661.8259044408444,6.840911130455064E-4,0.6315332290816998
3356,660.6606298277787,6.879579991475069E-4,0.6322211870808474
3357,659.4981947016463,6.852164942991125E-4,0.6329064035751465
3358,658.3055082548426,6.830319348825805E-4,0.6335894355100291
3359,657.1100923216114,6.831246408743934E-4,0.6342725601509035
3360,655.9427421538473,6.868066769129159E-4,0.6349593668278164
3361,654.7669559270764,6.852716066677856E-4,0.6356446384344842
3362,653.5679297085712,6.890456557792318E-4,0.6363336840902634
3363,652.3716991174701,6.790343054868034E-4,0.6370127183957501
3364,651.1784211239872,6.746942981272963E-4,0.6376874126938774
3365,649.9938044282009,6.684357483117179E-4,0.6383558484421892
3366,648.8141842937395,6.759132438986932E-4,0.6390317616860879
3367,647.6152457896217,6.820143240911625E-4,0.6397137760101791
3368,646.3784100595859,6.821849483056415E-4,0.6403959609584847
3369,645.1466323799332,6.845148989972226E-4,0.641080475857482
3370,643.9093889878926,6.827905770783223E-4,0.6417632664345603
3371,642.6714365143335,6.81820152959872E-4,0.6424450865875202
3372,641.4476792920794,6.877745137646195E-4,0.6431328611012849
3373,640.2272478087187,6.9510103124161E-4,0.6438279621325265
3374,639.0327198904579,6.973541794894123E-4,0.6445253163120159
3375,637.8392610949719,7.059661693923575E-4,0.6452312824814083
3376,636.6417510128853,7.074136152450851E-4,0.6459386960966533
3377,635.4699271278125,6.999657572445313E-4,0.6466386618538978
3378,634.3022232549771,6.965281419187019E-4,0.6473351899958165
3379,633.1418812285758,6.976526660274567E-4,0.648032842661844
3380,631.9987657585984,7.048528307001781E-4,0.6487376954925442
3381,630.8622244031594,7.104882125477038E-4,0.6494481837050919
3382,629.7041799720334,7.14162192557239E-4,0.6501623458976492
3383,628.5779765727854,7.144262734647055E-4,0.650876772171114
3384,627.4377194746281,7.225569911079595E-4,0.651599329162222
3385,626.291496937096,7.198201720752702E-4,0.6523191493342972
3386,625.1442585860334,7.17666855408442E-4,0.6530368161897057
3387,624.0009545344456,7.198026424664215E-4,0.6537566188321721
3388,622.8720111150773,7.203135027632943E-4,0.6544769323349353
3389,621.7197757425988,7.238111784972938E-4,0.6552007435134326
3390,620.5707579948378,7.189336940763336E-4,0.655919677207509
3391,619.4084580377905,7.189619188650289E-4,0.656638639126374
3392,618.2408862629411,7.17985973713108E-4,0.6573566251000871
3393,617.0905883353349,7.262078811054837E-4,0.6580828329811925
3394,615.9437031295344,7.224002336824546E-4,0.6588052332148749
3395,614.7849867710236,7.331141276453293E-4,0.6595383473425203
3396,613.6131297758797,7.347719021503706E-4,0.6602731192446706
3397,612.4375428412119,7.423386699165934E-4,0.6610154579145872
3398,611.2132059932401,7.280444850237496E-4,0.6617435023996109
3399,610.0265135906754,7.304053778947209E-4,0.6624739077775056
3400,608.8431942625425,7.263274472365637E-4,0.6632002352247421
3401,607.660024031733,7.325997055710734E-4,0.6639328349303132
3402,606.4813218655402,7.351200669299947E-4,0.6646679549972432
3403,605.2997532485736,7.421935353036578E-4,0.6654101485325469
3404,604.1061507449145,7.448391871636045E-4,0.6661549877197105
3405,602.8787111727111,7.44969464782316E-4,0.6668999571844928
3406,601.6759693728335,7.365494062264344E-4,0.6676365065907193
3407,600.4622377739356,7.339428054426636E-4,0.668370449396162
3408,599.2659719688147,7.372434099173337E-4,0.6691076928060793
3409,598.046318755044,7.344256239807991E-4,0.6698421184300601
3410,596.8324856535245,7.340426365374387E-4,0.6705761610665976
3411,595.6367824465918,7.304635634661339E-4,0.6713066246300637
3412,594.4291134819886,7.31555505288348E-4,0.6720381801353521
3413,593.2221683667333,7.319102684804829E-4,0.6727700904038326
3414,592.0077524574718,7.356302621884145E-4,0.673505720666021
3415,590.8091125558087,7.287230650936433E-4,0.6742344437311146
3416,589.6098562462736,7.31297683539381E-4,0.674965741414654
3417,588.4076401026808,7.308904471038195E-4,0.6756966318617579
3418,587.1832777753132,7.32352207971401E-4,0.6764289840697293
3419,585.965641847721,7.348400578631728E-4,0.6771638241275925
3420,584.8128636189605,7.387350626174182E-4,0.6779025591902099
3421,583.672020388771,7.373501953386461E-4,0.6786399093855485
3422,582.5077920311508,7.494012687866144E-4,0.6793893106543352
3423,581.3617840403634,7.46497410488289E-4,0.6801358080648234
3424,580.2000375607491,7.45364037517591E-4,0.680881172102341
3425,579.033730711884,7.411504386001539E-4,0.6816223225409411
3426,577.8614592952549,7.378093697502113E-4,0.6823601319106913
3427,576.6783954372837,7.38555240588117E-4,0.6830986871512794
3428,575.4822202180027,7.428705770885777E-4,0.683841557728368
3429,574.3027180903842,7.427571728372402E-4,0.6845843149012052
3430,573.1258685859777,7.426536005667019E-4,0.6853269685017719
3431,571.9540956254218,7.464685842419591E-4,0.6860734370860139
3432,570.7926118608688,7.46217639089207E-4,0.6868196547251031
3433,569.6373783358446,7.479192549859656E-4,0.687567573980089
3434,568.4756466952214,7.44941372838759E-4,0.6883125153529278
3435,567.3035147335523,7.470727596796291E-4,0.6890595881126075
3436,566.1304886146685,7.453392721246921E-4,0.6898049273847322
3437,564.9749134949566,7.496914433123634E-4,0.6905546188280446
3438,563.813990586024,7.52917931147326E-4,0.6913075367591919
3439,562.6433980659064,7.541953236251459E-4,0.6920617320828171
3440,561.4869376032062,7.587259155693621E-4,0.6928204579983864
3441,560.3559509758509,7.518173687984477E-4,0.6935722753671849
3442,559.2224166635183,7.577634673022472E-4,0.6943300388344872
3443,558.1109039386946,7.543018658405838E-4,0.6950843407003278
3444,556.9842918791326,7.58349240511908E-4,0.6958426899408396
3445,555.8641684904859,7.543042546795292E-4,0.6965969941955191
3446,554.7392040755079,7.519029573695974E-4,0.6973488971528887
3447,553.5808969208134,7.516743023072985E-4,0.698100571455196
3448,552.4267886985227,7.522683286824319E-4,0.6988528397838785
3449,551.2790366277331,7.489076957180192E-4,0.6996017474795965
3450,550.1235603919598,7.51270435176505E-4,0.700353017914773
3451,548.9598545261229,7.516009998437475E-4,0.7011046189146167
3452,547.8075989752535,7.530035285676467E-4,0.7018576224431844
3453,546.654848217725,7.590937505501488E-4,0.7026167161937346
3454,545.5019216465215,7.528024532830179E-4,0.7033695186470176
3455,544.3392988340371,7.526559148183183E-4,0.7041221745618359
3456,543.2017357850806,7.558589860665298E-4,0.7048780335479025
3457,542.053331813819,7.545206313293013E-4,0.7056325541792318
3458,540.901676691112,7.510135816471067E-4,0.7063835677608788
3459,539.7511632628722,7.542799910030551E-4,0.7071378477518819
3460,538.5868157548445,7.564006753340395E-4,0.7078942484272159
3461,537.4167062815865,7.586785042931124E-4,0.708652926931509
3462,536.2607243027119,7.611629794267198E-4,0.7094140899109358
3463,535.0823825204444,7.61432727915986E-4,0.7101755226388518
3464,533.9474010469538,7.66304886244922E-4,0.7109418275250967
3465,532.7896585835528,7.671703212220684E-4,0.7117089978463188
3466,531.624519255422,7.697537625631612E-4,0.712478751608882
3467,530.4672359943795,7.737317709517525E-4,0.7132524833798337
3468,529.2897601750313,7.744466711500739E-4,0.7140269300509838
3469,528.1260871516721,7.757381110891444E-4,0.7148026681620729
3470,526.9519401961021,7.77760312673168E-4,0.7155804284747461
3471,525.7915825429144,7.778015095117031E-4,0.7163582299842578
3472,524.6442960865181,7.785484053877747E-4,0.7171367783896456
