#t,ESS,tempDiff,temp
27220,101.33764525937991,1.6129623439858738E-4,0.9428344229150064
27221,101.24934076889828,1.6049206471978035E-4,0.9429949149797262
27222,101.16236199389374,1.6202807329285804E-4,0.9431569430530191
27223,101.07536244546094,1.6141531692211614E-4,0.9433183583699413
27224,100.98982939314794,1.6224229967962698E-4,0.9434806006696209
27225,100.9044878373135,1.6225691492868384E-4,0.9436428575845496
27226,100.8188348305974,1.6295154589751666E-4,0.9438058091304471
27227,100.73312262471048,1.636350703390721E-4,0.9439694442007862
27228,100.64752810911153,1.6405276690944468E-4,0.9441334969676957
27229,100.56077066621413,1.6426696968788358E-4,0.9442977639373835
27230,100.4728993625332,1.6267227645627616E-4,0.9444604362138398
27231,100.38499515888235,1.610597838482487E-4,0.9446214959976881
27232,100.29622764277558,1.6058090913950208E-4,0.9447820769068276
27233,100.20756201225399,1.6041242664662972E-4,0.9449424893334742
27234,100.11856037789764,1.6137858945288673E-4,0.9451038679229271
27235,100.0309644592367,1.6143933631133475E-4,0.9452653072592384
27236,99.94385367764767,1.61318049132342E-4,0.9454266253083707
27237,199.9997999999997,1.6810064099533718E-4,0.9455947259493661
27238,199.99920131297054,1.6856240796474361E-4,0.9457632883573308
27239,199.99820388286216,1.6865295306628942E-4,0.9459319413103972
27240,199.99680910309803,1.6869265066614126E-4,0.9461006339610633
27241,199.9950173940289,1.686849575201724E-4,0.9462693189185835
27242,199.99283090787173,1.6837523983099164E-4,0.9464376941584145
27243,199.99024874247183,1.691030138351567E-4,0.9466067971722496
27244,199.98728452788973,1.7121096587755953E-4,0.9467780081381272
27245,199.98392565772232,1.7137381050229692E-4,0.9469493819486294
27246,199.980172100729,1.7157063311812467E-4,0.9471209525817476
27247,199.97602506665623,1.7178642408342875E-4,0.947292739005831
27248,199.97148494173135,1.714020115665969E-4,0.9474641410173976
27249,199.96655964738088,1.708497034650915E-4,0.9476349907208627
27250,199.9612404162763,1.7048466656919683E-4,0.9478054753874319
27251,199.95553565211756,1.694800541996236E-4,0.9479749554416315
27252,199.9494519627209,1.6933553096360344E-4,0.9481442909725951
27253,199.9429897799084,1.685515917163355E-4,0.9483128425643115
27254,199.93614898892014,1.694445822085639E-4,0.94848228714652
27255,199.92892911074432,1.7000105600058698E-4,0.9486522882025207
27256,199.9213289197231,1.6985341814166103E-4,0.9488221416206624
27257,199.91334817855446,1.7002494281832313E-4,0.9489921665634807
27258,199.90498463911092,1.7115979226047418E-4,0.9491633263557412
27259,199.89624224864858,1.719804732187429E-4,0.94933530682896
27260,199.88710979026848,1.7063999024421743E-4,0.9495059468192042
27261,199.8776204406354,1.7194684367153774E-4,0.9496778936628757
27262,199.8677652575345,1.7112948138818128E-4,0.9498490231442639
27263,199.85753822921984,1.708994326204001E-4,0.9500199225768843
27264,199.84693314836395,1.7082839582400626E-4,0.9501907509727083
27265,199.8359329801552,1.7091431633029132E-4,0.9503616652890386
27266,199.82462043324608,1.723909340041228E-4,0.9505340562230428
27267,199.8129139571966,1.7237499716416102E-4,0.9507064312202069
27268,199.80081798684196,1.7093946203276328E-4,0.9508773706822397
27269,199.78835721562533,1.705044368077689E-4,0.9510478751190474
27270,199.77556129658566,1.6892980508922525E-4,0.9512168049241366
27271,199.76238812990817,1.6782810555978625E-4,0.9513846330296964
27272,199.7488525625516,1.676119107910439E-4,0.9515522449404875
27273,199.73493963696083,1.6813621947154173E-4,0.951720381159959
27274,199.72066490857728,1.6833674741793003E-4,0.951888717907377
27275,199.7060054387457,1.6803302479629034E-4,0.9520567509321732
27276,199.69096133756034,1.677375337072279E-4,0.9522244884658805
27277,199.6755416619848,1.6646023707192955E-4,0.9523909487029524
27278,199.65978827426926,1.668214985101652E-4,0.9525577702014626
27279,199.6437174035031,1.6754097774429697E-4,0.9527253111792069
27280,199.62726755316743,1.6814804711225753E-4,0.9528934592263192
27281,199.61041826129622,1.6947221967514469E-4,0.9530629314459943
27282,199.59320524111286,1.6992061508380778E-4,0.9532328520610781
27283,199.5756279990268,1.693069196637379E-4,0.9534021589807419
27284,199.5577074788811,1.683899805063059E-4,0.9535705489612482
27285,199.5394346552076,1.6991074114715196E-4,0.9537404597023953
27286,199.52080540193336,1.6905038011628766E-4,0.9539095100825116
27287,199.50178034850427,1.689323279249952E-4,0.9540784424104366
27288,199.48237040552794,1.6822316540188406E-4,0.9542466655758385
27289,199.46262031501323,1.6835931861907728E-4,0.9544150248944575
27290,199.44253137315746,1.6895286560379474E-4,0.9545839777600613
27291,199.42207079024098,1.6922434249767073E-4,0.954753202102559
27292,199.40127527001235,1.6831337339753526E-4,0.9549215154759565
27293,199.3801131371705,1.6879410404812463E-4,0.9550903095800046
27294,199.3587487137217,1.6901090606239098E-4,0.955259320486067
27295,199.33707165698272,1.6828741695090163E-4,0.9554276079030178
27296,199.3151490744909,1.6760327816706612E-4,0.955595211181185
27297,199.2928697356125,1.6727275654590244E-4,0.9557624839377309
27298,199.2702763693794,1.688557724355597E-4,0.9559313397101664
27299,199.2474366205019,1.6840132786171671E-4,0.9560997410380281
27300,199.22428416231998,1.702158922288054E-4,0.9562699569302568
27301,199.2008542370958,1.7136733639274392E-4,0.9564413242666496
27302,199.1770228796127,1.7250081353617112E-4,0.9566138250801858
27303,199.152922685326,1.7107216815204627E-4,0.9567848972483378
27304,199.1285156098718,1.7154547657413337E-4,0.956956442724912
27305,199.10372787321938,1.7134756078309961E-4,0.9571277902856951
27306,199.07863670845353,1.727030273330989E-4,0.9573004933130281
27307,199.05321231399992,1.7322910039019906E-4,0.9574737224134183
27308,199.02749369664448,1.7287845358916266E-4,0.9576466008670075
27309,199.00142390819002,1.7237000136611437E-4,0.9578189708683736
27310,198.97504097789508,1.719121595791435E-4,0.9579908830279528
27311,198.9483118108676,1.733436389319053E-4,0.9581642266668847
27312,198.92131852932894,1.7313019604791032E-4,0.9583373568629326
27313,198.8940278961324,1.732325108437926E-4,0.9585105893737764
27314,198.86645449625965,1.7279953923450997E-4,0.958683388913011
27315,198.83852368201482,1.728292795079277E-4,0.9588562181925189
27316,198.81033549795976,1.7151473216350522E-4,0.9590277329246824
27317,198.78192399746095,1.732020093833504E-4,0.9592009349340657
27318,198.75317877445795,1.733835462385831E-4,0.9593743184803043
27319,198.7240734913205,1.7379200191812376E-4,0.9595481104822224
27320,198.69460356013838,1.720565718616961E-4,0.9597201670540841
27321,198.66477342538116,1.7245050126529397E-4,0.9598926175553494
27322,198.6346304146913,1.7274217283426034E-4,0.9600653597281836
27323,198.60409940285595,1.733622978822908E-4,0.960238722026066
27324,198.57334090310277,1.7307751168283786E-4,0.9604117995377488
27325,198.54217365243665,1.7558385918291366E-4,0.9605873833969317
27326,198.5107138741987,1.7560026576000004E-4,0.9607629836626917
27327,198.4788092976555,1.7545465551734168E-4,0.9609384383182091
27328,198.44658583631886,1.7534826145368696E-4,0.9611137865796628
27329,198.41418063366564,1.7538086169747327E-4,0.9612891674413603
27330,198.38157716937658,1.7496970017921563E-4,0.9614641371415394
27331,198.34866312194833,1.7609235152498965E-4,0.9616402294930644
27332,198.31543700860163,1.7698941169725396E-4,0.9618172189047617
27333,198.28191951944763,1.7821419230242396E-4,0.9619954330970641
27334,198.248108384114,1.7786669841133662E-4,0.9621732997954755
27335,198.21417823623833,1.785815284252195E-4,0.9623518813239007
27336,198.18003890475038,1.7870199665624437E-4,0.962530583320557
27337,198.1456296446715,1.7773765203960912E-4,0.9627083209725966
27338,198.11075065517946,1.7751507387484434E-4,0.9628858360464715
27339,198.07546445682752,1.7638976242503158E-4,0.9630622258088966
27340,198.0397678405317,1.7628031418611374E-4,0.9632385061230827
27341,198.00360019779268,1.768339808860754E-4,0.9634153401039688
27342,197.96712387938254,1.7607460946992447E-4,0.9635914147134387
27343,197.9302627373181,1.7453616369738728E-4,0.963765950877136
27344,197.89309441629635,1.7460497887238527E-4,0.9639405558560084
27345,197.85564044786165,1.7354767397684148E-4,0.9641141035299852
27346,197.81784689039605,1.7172668766387767E-4,0.964285830217649
27347,197.7798311751306,1.705549601087784E-4,0.9644563851777578
27348,197.74158606826333,1.6926853805626153E-4,0.964625653715814
27349,197.7030261994319,1.687155541918666E-4,0.9647943692700058
27350,197.66405327141445,1.6864941298383812E-4,0.9649630186829897
27351,197.62474091620854,1.689895332166928E-4,0.9651320082162064
27352,197.58513304902317,1.697983197719903E-4,0.9653018065359784
27353,197.54521160804106,1.7010148779180207E-4,0.9654719080237703
27354,197.50493397274667,1.6980860723204348E-4,0.9656417166310023
27355,197.4643707501364,1.7005550739019725E-4,0.9658117721383925
27356,197.4234384031693,1.7001443311698966E-4,0.9659817865715096
27357,197.38224184243037,1.696524398656752E-4,0.9661514390113752
27358,197.3409221351891,1.683675178286822E-4,0.9663198065292039
27359,197.29933156733253,1.683225030413449E-4,0.9664881290322452
27360,197.25742357537882,1.6707950148174422E-4,0.966655208533727
27361,197.21509845981848,1.6762779247520132E-4,0.9668228363262023
27362,197.1723410436588,1.6766808464702563E-4,0.9669905044108493
27363,197.12931315527115,1.6632515458332072E-4,0.9671568295654327
27364,197.0857615391527,1.6762107807037982E-4,0.967324450643503
27365,197.04194145334904,1.6746912900416836E-4,0.9674919197725071
27366,196.99776790626373,1.6759647633477623E-4,0.9676595162488419
27367,196.953189095954,1.6750488647782416E-4,0.9678270211353198
27368,196.90822216405135,1.6800315632413206E-4,0.967995024291644
27369,196.86299537183214,1.67856087629699E-4,0.9681628803792737
27370,196.81762030892986,1.6938425255391047E-4,0.9683322646318275
27371,196.77208428378995,1.7169787613819125E-4,0.9685039625079658
27372,196.72645796311699,1.7118959390618148E-4,0.9686751521018719
27373,196.68057440172993,1.7100644048893628E-4,0.9688461585423609
27374,196.6345220091632,1.7105192215680472E-4,0.9690172104645177
27375,196.58815218905335,1.7145810167810329E-4,0.9691886685661958
27376,196.5415778419516,1.7057171476537466E-4,0.9693592402809612
27377,196.49489489683577,1.69176273824624E-4,0.9695284165547858
27378,196.4477298701359,1.6964697000775947E-4,0.9696980635247936
27379,196.40028222838703,1.7006389891520185E-4,0.9698681274237088
27380,196.35282206765459,1.7021659890020934E-4,0.970038344022609
27381,196.3050238424044,1.6979650936968586E-4,0.9702081405319787
27382,196.25701879197595,1.690464652300973E-4,0.9703771869972088
27383,196.20891559675795,1.692184931079435E-4,0.9705464054903167
27384,196.16036271988497,1.685217967278764E-4,0.9707149272870446
27385,196.11164248073197,1.6738929458113284E-4,0.9708823165816257
27386,196.062746389583,1.6750477396876068E-4,0.9710498213555945
27387,196.01341831068942,1.6759779333964361E-4,0.9712174191489341
27388,195.96375911246454,1.670695748959621E-4,0.9713844887238301
27389,195.91385335992427,1.669587956419982E-4,0.9715514475194721
27390,195.86382979823122,1.6831711571737288E-4,0.9717197646351895
27391,195.81360924884882,1.6766601900788754E-4,0.9718874306541974
27392,195.7632904045992,1.6763950143059705E-4,0.972055070155628
27393,195.71274973384865,1.6867957910973462E-4,0.9722237497347377
27394,195.66195327468694,1.6976978370162698E-4,0.9723935195184393
27395,195.6109158187699,1.6584068611694448E-4,0.9725593602045562
27396,195.55972132141775,1.6665133587635684E-4,0.9727260115404326
27397,195.50829850303182,1.6636708900435998E-4,0.9728923786294369
27398,195.45665683714728,1.6755985567687423E-4,0.9730599384851137
27399,195.40472422088502,1.6779116645075732E-4,0.9732277296515645
27400,195.35249537174727,1.6749297767390946E-4,0.9733952226292384
27401,195.30012311851002,1.6727796415449723E-4,0.9735625005933929
27402,195.24750263191177,1.677697798296067E-4,0.9737302703732225
27403,195.1946803595203,1.67231296068093E-4,0.9738975016692906
27404,195.14170259177953,1.6717777934778904E-4,0.9740646794486384
27405,195.08847028735744,1.6688003229986176E-4,0.9742315594809382
27406,195.03484569256852,1.6632355888647037E-4,0.9743978830398247
27407,194.9808843626304,1.6557284047057352E-4,0.9745634558802952
27408,194.9269029637892,1.6605453236385464E-4,0.9747295104126591
27409,194.87263526664148,1.6468355366229333E-4,0.9748941939663214
27410,194.81808750269798,1.6371586353712116E-4,0.9750579098298585
27411,194.76330690585766,1.6355803894271183E-4,0.9752214678688013
27412,194.7081591704338,1.6297372286767106E-4,0.9753844415916689
27413,194.65302619628127,1.6322099743362953E-4,0.9755476625891025
27414,194.5976673384171,1.6431669035325863E-4,0.9757119792794557
27415,194.54222843120777,1.6378419759064956E-4,0.9758757634770464
27416,194.4863966080803,1.6309479265735628E-4,0.9760388582697037
27417,194.430443225033,1.6325480439536796E-4,0.9762021130740991
27418,194.37432088307443,1.6248845788730394E-4,0.9763646015319865
27419,194.31803755043174,1.6306271680371535E-4,0.9765276642487901
27420,194.26138742655414,1.6377432498359404E-4,0.9766914385737737
27421,194.2047027579252,1.6361616516110476E-4,0.9768550547389349
27422,194.14762825214288,1.6371734916134772E-4,0.9770187720880962
27423,194.09030467375268,1.6493060395098645E-4,0.9771837026920471
27424,194.03312441076335,1.6506099906563347E-4,0.9773487636911128
27425,193.97579218967732,1.6475618505543268E-4,0.9775135198761682
27426,193.91831186433402,1.6482933589728112E-4,0.9776783492120654
27427,193.8604928745112,1.648481505775143E-4,0.9778431973626429
27428,193.8023044820387,1.6459006475205893E-4,0.978007787427395
27429,193.74369450450868,1.6458506619388446E-4,0.9781723724935889
27430,193.6848198298793,1.6388407489990945E-4,0.9783362565684888
27431,193.6258046308388,1.641310298222645E-4,0.978500387598311
27432,193.56690228830826,1.6458929359584678E-4,0.9786649768919069
27433,193.50780122348326,1.651902291415504E-4,0.9788301671210484
27434,193.44858665938634,1.6587571918849338E-4,0.9789960428402369
27435,193.38922243349217,1.6689689119902474E-4,0.9791629397314359
27436,193.3298376176148,1.6591901940719576E-4,0.9793288587508431
27437,193.2704110092383,1.647307425671947E-4,0.9794935894934103
27438,193.21084807552543,1.6581333657877094E-4,0.979659402829989
27439,193.150794240299,1.650712710081391E-4,0.9798244741009972
27440,193.09040719720022,1.6660672358073276E-4,0.9799910808245779
27441,193.0296947016323,1.6708090558852187E-4,0.9801581617301663
27442,192.9686971831541,1.6737152082791515E-4,0.9803255332509943
27443,192.90731418014042,1.6696699952852099E-4,0.9804925002505228
27444,192.84556591284934,1.667634992811777E-4,0.9806592637498039
27445,192.7836470237268,1.6767047283534014E-4,0.9808269342226393
27446,192.72148881930255,1.6718168993148583E-4,0.9809941159125708
27447,192.65910582018157,1.6808755709506803E-4,0.9811622034696659
27448,192.59678439322866,1.679256479322775E-4,0.9813301291175982
27449,192.5343506873627,1.68032968556827E-4,0.981498162086155
27450,192.47165644265374,1.6716599780119628E-4,0.9816653280839562
27451,192.4087330791606,1.6837099599636952E-4,0.9818336990799525
27452,192.3456116283413,1.6949505777807798E-4,0.9820031941377306
27453,192.28223361220185,1.6853634843050672E-4,0.9821717304861611
27454,192.21860971268893,1.688049555393125E-4,0.9823405354417004
27455,192.1546432428131,1.6773826634727785E-4,0.9825082737080477
27456,192.09053929554136,1.6701183687193056E-4,0.9826752855449197
27457,192.02618063723776,1.6602578550679346E-4,0.9828413113304265
27458,191.96180284586575,1.6459297348604617E-4,0.9830059043039125
27459,191.89726386144596,1.642123633664045E-4,0.9831701166672789
27460,191.83244205328091,1.644315286212211E-4,0.9833345481959002
27461,191.76748958258517,1.6460641029845095E-4,0.9834991546061986
27462,191.70248280540912,1.642464138586815E-4,0.9836634010200573
27463,191.63720905742022,1.6376651866940075E-4,0.9838271675387268
27464,191.57183605765334,1.6400460224071293E-4,0.9839911721409675
27465,191.50640158111497,1.640697874501235E-4,0.9841552419284176
27466,191.44057886368174,1.637468327709781E-4,0.9843189887611886
