#t,ESS,tempDiff,temp
10747,114.79778488264887,1.9079889230810831E-4,0.6835688354548397
10748,114.62838738308116,1.9083440298983678E-4,0.6837596698578295
10749,114.45828398274263,1.9086991697536693E-4,0.6839505397748049
10750,114.28808756325621,1.9090543426558693E-4,0.6841414452090705
10751,114.12027997690602,1.9094095485949758E-4,0.68433238616393
10752,113.95348830076772,1.9097647875832013E-4,0.6845233626426883
10753,113.7886483839512,1.9101200596072232E-4,0.684714374648649
10754,113.62485272315378,1.9104753646770334E-4,0.6849054221851167
10755,113.46212975763702,1.9108307027915217E-4,0.6850965052553959
10756,113.29990185376026,1.9111860739429165E-4,0.6852876238627902
10757,113.13815037432458,1.9115414781434303E-4,0.6854787780106045
10758,112.9770675118713,1.9118969153797405E-4,0.6856699677021425
10759,112.8188670812165,1.9122523856607287E-4,0.6858611929407086
10760,112.66038272122762,1.9126078889875053E-4,0.6860524537296073
10761,112.50108456887888,1.9129634253522987E-4,0.6862437500721426
10762,112.3443833862064,1.9133189947628804E-4,0.6864350819716188
10763,112.18698056186408,1.913674597212589E-4,0.6866264494313401
10764,112.03529450608589,1.9140302327047554E-4,0.6868178524546106
10765,111.88216512508126,1.9143859012449305E-4,0.6870092910447351
10766,111.73375623513523,1.9147416028197917E-4,0.687200765205017
10767,111.58461068400963,1.915097337444882E-4,0.6873922749387615
10768,111.43430938268237,1.9154531051046586E-4,0.687583820249272
10769,111.28389398751561,1.9158089058102235E-4,0.687775401139853
10770,111.13288099999043,1.9161647395604664E-4,0.6879670176138091
10771,110.98033691747814,1.9165206063498363E-4,0.6881586696744441
10772,110.82746210358928,1.9168765061849946E-4,0.6883503573250626
10773,110.67316675603348,1.9172324390570594E-4,0.6885420805689683
10774,110.52054918739937,1.9175884049782432E-4,0.6887338394094661
10775,110.36401437622926,1.9179444039363336E-4,0.6889256338498597
10776,110.21154525360782,1.9183004359379918E-4,0.6891174638934535
10777,110.06101376397893,1.9186565009865486E-4,0.6893093295435522
10778,109.9101202707564,1.9190125990709017E-4,0.6895012308034593
10779,109.76006215325276,1.9193687302032636E-4,0.6896931676764796
10780,109.60949205804343,1.9197248943736422E-4,0.689885140165917
10781,109.45886538208931,1.920081091588699E-4,0.6900771482750758
10782,109.30652441527587,1.9204373218473236E-4,0.6902691920072606
10783,109.15909368929863,1.9207935851450753E-4,0.6904612713657751
10784,109.0135160477166,1.9211498814897254E-4,0.690653386353924
10785,108.86920343337609,1.9215062108712821E-4,0.6908455369750112
10786,108.72547046659241,1.921862573297517E-4,0.6910377232323409
10787,108.58133630442788,1.92221896876954E-4,0.6912299451292179
10788,108.4365950062853,1.92257539727958E-4,0.6914222026689458
10789,108.2900541766193,1.9229318588354083E-4,0.6916144958548294
10790,108.14244655210345,1.9232883534292533E-4,0.6918068246901723
10791,107.99792685072171,1.9236448810677764E-4,0.6919991891782791
10792,107.85327076635285,1.924001441752088E-4,0.6921915893224543
10793,107.70635868972684,1.9243580354733059E-4,0.6923840251260016
10794,107.55857063439609,1.9247146622425326E-4,0.6925764965922259
10795,107.40973686483456,1.9250713220475557E-4,0.6927690037244306
10796,107.26163602235503,1.9254280149016978E-4,0.6929615465259208
10797,107.11121616015646,1.9257847407927464E-4,0.6931541250000001
10798,106.96163218589525,1.926141499727363E-4,0.6933467391499728
10799,106.81197223603111,1.926498291708878E-4,0.6935393889791437
10800,106.66038764047524,1.9268551167272996E-4,0.6937320744908164
10801,106.50846237134813,1.9272119747915095E-4,0.6939247956882956
10802,106.35401840421287,1.9275688658959567E-4,0.6941175525748852
10803,106.20059636559108,1.9279257900428615E-4,0.6943103451538895
10804,106.04576376636138,1.9282827472355546E-4,0.694503173428613
10805,105.8907657857639,1.9286397374662645E-4,0.6946960374023596
10806,105.73512430065006,1.928996760743873E-4,0.694888937078434
10807,105.58004194224395,1.929353817058388E-4,0.6950818724601399
10808,105.4255610670516,1.929710906417581E-4,0.6952748435507816
10809,105.27150380219928,1.9300680288236727E-4,0.695467850353664
10810,105.11624255952768,1.9304251842655606E-4,0.6956608928720905
10811,104.95907537964443,1.9307823727554574E-4,0.6958539711093661
10812,104.80203072923486,1.9311395942822607E-4,0.6960470850687943
10813,104.64436055013792,1.931496848853742E-4,0.6962402347536797
10814,104.488475510282,1.9318541364710118E-4,0.6964334201673268
10815,104.33237121438776,1.932211457125188E-4,0.6966266413130393
10816,104.17607399861714,1.932568810827373E-4,0.696819898194122
10817,104.02059447983632,1.9329261975664647E-4,0.6970131908138787
10818,103.8640232344577,1.9332836173524548E-4,0.6972065191756139
10819,103.70547985008515,1.9336410701764617E-4,0.6973998832826316
10820,103.54797513195986,1.933998556046257E-4,0.6975932831382362
10821,103.39161332828205,1.9343560749585098E-4,0.6977867187457321
10822,103.23544573523544,1.934713626911E-4,0.6979801901084232
10823,103.07916452785663,1.9350712119092783E-4,0.6981736972296141
10824,102.92281240060137,1.9354288299444633E-4,0.6983672401126085
10825,102.76558210456659,1.9357864810265468E-4,0.6985608187607112
10826,102.60928227167089,1.936144165151088E-4,0.6987544331772263
10827,102.45203952326116,1.9365018823158664E-4,0.6989480833654579
10828,102.29505525723874,1.936859632525323E-4,0.6991417693287104
10829,102.13783524962365,1.9372174157739064E-4,0.6993354910702878
10830,101.98020972511577,1.937575232067168E-4,0.6995292485934945
10831,101.81964037552378,1.9379330814051077E-4,0.699723041901635
10832,101.65944324638963,1.938290963779954E-4,0.699916870998013
10833,101.49783238663319,1.938648879202809E-4,0.7001107358859333
10834,101.3362054227406,1.9390068276625705E-4,0.7003046365686996
10835,101.17491342290897,1.9393648091681204E-4,0.7004985730496164
10836,101.01324129177888,1.9397228237183484E-4,0.7006925453319882
10837,100.85016704413837,1.9400808713043727E-4,0.7008865534191187
10838,100.6879158269934,1.9404389519406262E-4,0.7010805973143127
10839,100.52594374071978,1.940797065612676E-4,0.701274677020874
10840,100.36451795885566,1.9411552123316245E-4,0.7014687925421071
10841,100.20501296263545,1.9415133920896999E-4,0.7016629438813161
10842,100.0446298202602,1.941871604890233E-4,0.7018571310418051
10843,99.88560282121321,1.9422298507387747E-4,0.702051354026879
10844,199.99936020426236,1.9425881296220027E-4,0.7022456128398412
10845,199.997446908542,1.9429464415532394E-4,0.7024399074839965
10846,199.99425997116097,1.943304786523603E-4,0.7026342379626489
10847,199.98980478239625,1.9436631645364244E-4,0.7028286042791025
10848,199.98409031787736,1.9440215755961443E-4,0.7030230064366622
10849,199.97711877793836,1.9443800196916605E-4,0.7032174444386313
10850,199.9688265859486,1.9447384968362957E-4,0.703411918288315
10851,199.95932833269106,1.9450970070178375E-4,0.7036064279890167
10852,199.94861893537032,1.9454555502429471E-4,0.703800973544041
10853,199.93666152133176,1.945814126513845E-4,0.7039955549566924
10854,199.92340559573978,1.9461727358227598E-4,0.7041901722302747
10855,199.90889288808444,1.946531378178573E-4,0.7043848253680925
10856,199.8931024932942,1.9468900535724032E-4,0.7045795143734498
10857,199.8759567683684,1.947248762009801E-4,0.7047742392496508
10858,199.8575348761869,1.9476075034929874E-4,0.7049690000000001
10859,199.8378816132744,1.9479662780130802E-4,0.7051637966278014
10860,199.81692828791248,1.9483250855811818E-4,0.7053586291363595
10861,199.79477663632747,1.94868392618619E-4,0.7055534975289781
10862,199.77143250441614,1.949042799840317E-4,0.7057484018089621
10863,199.7467979724555,1.9494017065291303E-4,0.7059433419796151
10864,199.7210046432975,1.949760646264842E-4,0.7061383180442415
10865,199.69394909066764,1.9501196190441217E-4,0.706333330006146
10866,199.66571191414457,1.950478624861418E-4,0.7065283778686321
10867,199.63649340442748,1.9508376637267233E-4,0.7067234616350048
10868,199.6058229760101,1.951196735628935E-4,0.7069185813085677
10869,199.5737756569805,1.951555840575825E-4,0.7071137368926252
10870,199.54066587052344,1.951914978568503E-4,0.7073089283904821
10871,199.50626235238218,1.9522741495969775E-4,0.7075041558054418
10872,199.47067570701117,1.952633353674571E-4,0.7076994191408092
10873,199.43403541189411,1.9529925907879608E-4,0.707894718399888
10874,199.39593895104684,1.9533518609482492E-4,0.7080900535859829
10875,199.35666033930084,1.9537111641521054E-4,0.7082854247023981
10876,199.3162340470197,1.9540705003928682E-4,0.7084808317524374
10877,199.27456055312615,1.95442986968275E-4,0.7086762747394056
10878,199.2318610772331,1.954789272008428E-4,0.7088717536666065
10879,199.18796632501426,1.9551487073787843E-4,0.7090672685373444
10880,199.14303111778352,1.955508175796039E-4,0.709262819354924
10881,199.09662496659288,1.9558676772502004E-4,0.709458406122649
10882,199.04870031126464,1.95622721175015E-4,0.709654028843824
10883,198.99974396314968,1.9565867792892266E-4,0.7098496875217529
10884,198.94975652242871,1.9569463798740916E-4,0.7100453821597403
10885,198.89897782274892,1.9573060134980835E-4,0.7102411127610901
10886,198.8473756653039,1.9576656801656434E-4,0.7104368793291067
10887,198.79458255531745,1.9580253798801017E-4,0.7106326818670947
10888,198.74066844019796,1.9583851126292462E-4,0.7108285203783576
10889,198.68544764643656,1.9587448784275097E-4,0.7110243948662004
10890,198.62911269404646,1.9591046772626797E-4,0.7112203053339267
10891,198.57161574432016,1.9594645091425278E-4,0.7114162517848409
10892,198.51283890759618,1.9598243740681642E-4,0.7116122342222477
10893,198.45283234116312,1.9601842720307072E-4,0.7118082526494508
10894,198.39109514780202,1.9605442030401488E-4,0.7120043070697548
10895,198.32809913647986,1.960904167087607E-4,0.7122003974864636
10896,198.2634463832084,1.9612641641808537E-4,0.7123965239028817
10897,198.19793613156043,1.961624194316558E-4,0.7125926863223133
10898,198.13142572960686,1.9619842574924995E-4,0.7127888847480626
10899,198.063457836292,1.9623443537142293E-4,0.712985119183434
10900,197.99335558538647,1.9627044829728657E-4,0.7131813896317313
10901,197.92172029115582,1.9630646452772904E-4,0.713377696096259
10902,197.84794808517609,1.9634248406275034E-4,0.7135740385803218
10903,197.7729950474659,1.9637850690135128E-4,0.7137704170872231
10904,197.6969938298238,1.964145330447531E-4,0.7139668316202679
10905,197.61985857600862,1.9645056249184556E-4,0.7141632821827597
10906,197.54095016475077,1.9648659524384993E-4,0.7143597687780036
10907,197.46104227720608,1.9652263129943393E-4,0.714556291409303
10908,197.37995170612686,1.9655867065959676E-4,0.7147528500799626
10909,197.29803553222152,1.9659471332411638E-4,0.7149494447932867
10910,197.2157346660295,1.966307592925487E-4,0.7151460755525793
10911,197.13186188880934,1.9666680856567087E-4,0.7153427423611449
10912,197.04631149483626,1.9670286114237268E-4,0.7155394452222873
10913,196.96027379397526,1.9673891702387536E-4,0.7157361841393112
10914,196.8726227585844,1.9677497620951279E-4,0.7159329591155207
10915,196.7839558668819,1.9681103869917393E-4,0.7161297701542199
10916,196.69404027073122,1.9684710449352494E-4,0.7163266172587134
10917,196.60329142160103,1.968831735915666E-4,0.716523500432305
10918,196.511149653499,1.9691924599396504E-4,0.7167204196782989
10919,196.41795726462396,1.9695532170116437E-4,0.7169173750000001
10920,196.3234624129882,1.969914007118323E-4,0.7171143664007119
10921,196.22777295274614,1.970274830273011E-4,0.7173113938837392
10922,196.130235558959,1.9706356864668262E-4,0.7175084574523859
10923,196.03178850083302,1.970996575703099E-4,0.7177055571099562
10924,195.9323595568092,1.9713574979862702E-4,0.7179026928597548
10925,195.831323558336,1.971718453305238E-4,0.7180998647050854
10926,195.72909497755546,1.9720794416733245E-4,0.7182970726492527
10927,195.62558104624907,1.9724404630772074E-4,0.7184943166955604
10928,195.5216913487885,1.9728015175290992E-4,0.7186915968473133
10929,195.4155932308025,1.9731626050190076E-4,0.7188889131078152
10930,195.3085047034397,1.973523725552484E-4,0.7190862654803705
10931,195.20005137004392,1.973884879132859E-4,0.7192836539682838
10932,195.09085063091982,1.9742460657490302E-4,0.7194810785748587
10933,194.98156174260055,1.9746072854132102E-4,0.7196785393034
10934,194.871027963496,1.9749685381142967E-4,0.7198760361572114
10935,194.75919830887358,1.9753298238611716E-4,0.7200735691395975
10936,194.64615724032282,1.9756911426516144E-4,0.7202711382538627
10937,194.5317974452987,1.9760524944811841E-4,0.7204687435033108
10938,194.41703595232923,1.9764138793565422E-4,0.7206663848912465
10939,194.30065135234972,1.9767752972710273E-4,0.7208640624209736
10940,194.1836554099374,1.9771367482290803E-4,0.7210617760957965
10941,194.06625194203542,1.9774982322318113E-4,0.7212595259190197
10942,193.9470867710737,1.9778597492736694E-4,0.721457311893947
10943,193.8262418682463,1.9782212993613157E-4,0.7216551340238831
10944,193.70508103143257,1.978582882486979E-4,0.7218529923121318
10945,193.5832747317467,1.9789444986573201E-4,0.7220508867619976
10946,193.46071217342703,1.9793061478734497E-4,0.7222488173767849
10947,193.33717757984257,1.9796678301253756E-4,0.7224467841597975
10948,193.2123773292583,1.9800295454253103E-4,0.72264478711434
10949,193.08638791293743,1.980391293764372E-4,0.7228428262437164
10950,192.95951254887686,1.9807530751481117E-4,0.7230409015512312
10951,192.83158618807704,1.9811148895720887E-4,0.7232390130401884
10952,192.70287900732583,1.9814767370385233E-4,0.7234371607138923
10953,192.57230281677136,1.9818386175507463E-4,0.7236353445756474
10954,192.44020903872675,1.982200531100986E-4,0.7238335646287575
10955,192.30773503410438,1.982562477697014E-4,0.7240318208765272
10956,192.17487707367997,1.9829244573332794E-4,0.7242301133222605
10957,192.04080834218541,1.983286470010892E-4,0.7244284419692616
10958,191.90645040315374,1.9836485157365136E-4,0.7246268068208352
10959,191.7713666626535,1.9840105944979314E-4,0.724825207880285
10960,191.63588338517954,1.984372706307358E-4,0.7250236451509158
10961,191.49941224133653,1.9847348511548013E-4,0.7252221186360313
10962,191.36166394990235,1.9850970290447023E-4,0.7254206283389357
10963,191.22359686262894,1.985459239982612E-4,0.725619174262934
10964,191.08565447713033,1.985821483955208E-4,0.7258177564113295
10965,190.9464428342703,1.9861837609769228E-4,0.7260163747874272
10966,190.80682161450386,1.9865460710355443E-4,0.7262150293945308
10967,190.6654859836133,1.986908414139954E-4,0.7264137202359447
10968,190.52360147513383,1.9872707902879316E-4,0.7266124473149735
10969,190.38077956355176,1.987633199473926E-4,0.7268112106349209
10970,190.23746728016016,1.987995641706819E-4,0.7270100101990916
10971,190.09333351164165,1.9883581169777287E-4,0.7272088460107894
10972,189.94827162293697,1.9887206252966472E-4,0.727407718073319
10973,189.8031725827901,1.989083166651362E-4,0.7276066263899842
10974,189.6571287756229,1.989445741051865E-4,0.7278055709640894
10975,189.50878992875184,1.9898083484981566E-4,0.7280045517989392
10976,189.3594151678767,1.9901709889802444E-4,0.7282035688978372
10977,189.20880021547785,1.990533662510341E-4,0.7284026222640883
10978,189.05846130833228,1.9908963690784542E-4,0.7286017119009961
10979,188.90769922360636,1.9912591086912457E-4,0.7288008378118652
10980,188.75598215493122,1.9916218813487152E-4,0.7290000000000001
10981,188.60420778156774,1.9919846870430913E-4,0.7291991984687044
10982,188.4521905563956,1.9923475257854761E-4,0.729398433221283
10983,188.29826066140257,1.9927103975647675E-4,0.7295977042610394
10984,188.14315427212264,1.9930733023898473E-4,0.7297970115912784
10985,187.98825507584448,1.993436240259605E-4,0.7299963552153044
10986,187.8356390869302,1.9937992111662695E-4,0.730195735136421
10987,187.68217356158902,1.9941622151209426E-4,0.7303951513579331
10988,187.52772453928895,1.9945252521125223E-4,0.7305946038831443
10989,187.37166000222402,1.9948883221498903E-4,0.7307940927153593
10990,187.21487361566062,1.9952514252308262E-4,0.7309936178578824
10991,187.05755024995665,1.995614561349779E-4,0.7311931793140174
10992,186.89951545005025,1.9959777305167403E-4,0.7313927770870691
10993,186.7415147385001,1.996340932719498E-4,0.731592411180341
