#t,ESS,tempDiff,temp
23287,195.70629774833233,9.651815792115642E-5,0.5470514576440636
23288,195.6547558186928,9.738499721805274E-5,0.5471488426412816
23289,195.60287372485536,9.742724426082394E-5,0.5472462698855425
23290,195.5510414338714,9.741125112721111E-5,0.5473436811366696
23291,195.4987601744412,9.71744217849282E-5,0.5474408555584546
23292,195.44633505144589,9.707249905107204E-5,0.5475379280575057
23293,195.39277731749283,9.987682730214094E-5,0.5476378048848078
23294,195.33896433632782,1.0014895885596753E-4,0.5477379538436639
23295,195.28504784513984,9.95173310451095E-5,0.5478374711747089
23296,195.23088973611283,9.932054341441787E-5,0.5479367917181234
23297,195.17685640786078,9.903502198866214E-5,0.5480358267401121
23298,195.12267239077036,9.875451537446919E-5,0.5481345812554865
23299,195.06874015523616,9.782396267413073E-5,0.5482324052181606
23300,195.0144442796142,9.782620689922075E-5,0.5483302314250599
23301,194.9593470799061,9.810576268550699E-5,0.5484283371877454
23302,194.90381606635543,9.82227150888882E-5,0.5485265599028343
23303,194.84866191194774,9.794174101461407E-5,0.5486245016438489
23304,194.79275341118603,9.814748029764792E-5,0.5487226491241466
23305,194.73669412599904,9.779989032648908E-5,0.5488204490144731
23306,194.6803100402927,9.762026474694659E-5,0.54891806927922
23307,194.6234386398897,9.815278833357167E-5,0.5490162220675536
23308,194.56562683695867,9.949272102818716E-5,0.5491157147885818
23309,194.50755571252898,9.89044510341612E-5,0.5492146192396159
23310,194.44870416090757,9.935444533135339E-5,0.5493139736849473
23311,194.38948068015694,9.894040428921225E-5,0.5494129140892365
23312,194.33001483747705,9.933720618202177E-5,0.5495122512954186
23313,194.2702929447469,9.940584774566795E-5,0.5496116571431643
23314,194.2115161600147,9.853144596769238E-5,0.549710188589132
23315,194.152487814586,9.921764008875809E-5,0.5498094062292208
23316,194.0929439483629,9.99478557999703E-5,0.5499093540850207
23317,194.03307821261913,1.0019125020903203E-4,0.5500095453352297
23318,193.9733511233073,9.974222590332517E-5,0.5501092875611331
23319,193.91353359644725,9.910653672183991E-5,0.5502083940978549
23320,193.85266064849813,9.9505682394362E-5,0.5503078997802493
23321,193.79169733358913,9.961411004568858E-5,0.550407513890295
23322,193.73094350313022,9.97131221847407E-5,0.5505072270124797
23323,193.6696193841587,9.930672345990863E-5,0.5506065337359396
23324,193.6088295034452,9.787092007007796E-5,0.5507044046560097
23325,193.54832886857486,9.70404285293435E-5,0.550801445084539
23326,193.4880467535932,9.658571314351074E-5,0.5508980307976825
23327,193.42717207474294,9.699851618512068E-5,0.5509950293138677
23328,193.36585700634282,9.723507150063022E-5,0.5510922643853683
23329,193.30381086251737,9.785841653021807E-5,0.5511901228018985
23330,193.2427144878592,9.747102928792345E-5,0.5512875938311864
23331,193.18134104736623,9.604064343698885E-5,0.5513836344746234
23332,193.1193732613604,9.588441222928996E-5,0.5514795188868526
23333,193.05682212857315,9.583613933315059E-5,0.5515753550261858
23334,192.99394820209898,9.649944307520275E-5,0.551671854469261
23335,192.9314272156839,9.528286650492257E-5,0.551767137335766
23336,192.86834424168686,9.579943619541333E-5,0.5518629367719614
23337,192.80522454507826,9.580293913038465E-5,0.5519587397110918
23338,192.74202139379105,9.636728618139985E-5,0.5520551069972732
23339,192.6784591233655,9.735831788055619E-5,0.5521524653151538
23340,192.61452557726037,9.767075079384636E-5,0.5522501360659476
23341,192.5498985507216,9.816849186595197E-5,0.5523483045578136
23342,192.4849877910833,9.80062693528777E-5,0.5524463108271664
23343,192.4195798395052,9.847775151385978E-5,0.5525447885786803
23344,192.35320431463498,9.984595178589861E-5,0.5526446345304662
23345,192.2851176499269,1.021524035197996E-4,0.552746786933986
23346,192.216585378732,1.0231008353154407E-4,0.5528490970175176
23347,192.14830306606973,1.0193792626613729E-4,0.5529510349437837
23348,192.07985307424843,1.0133375148228493E-4,0.553052368695266
23349,192.01045524391924,1.0211207808803581E-4,0.553154480773354
23350,191.94103441937486,1.0173874650296736E-4,0.553256219519857
23351,191.8712899432563,1.0200020406301529E-4,0.5533582197239201
23352,191.80141271291419,1.0214955271674634E-4,0.5534603692766368
23353,191.73086103037883,1.0253469342535313E-4,0.5535629039700621
23354,191.65955908874673,1.0315741541433638E-4,0.5536660613854765
23355,191.58815498998158,1.0282600718954412E-4,0.553768887392666
23356,191.51639129095082,1.0339574829618154E-4,0.5538722831409623
23357,191.44427490282095,1.0344275394429136E-4,0.5539757258949065
23358,191.37173639662478,1.0335259420359867E-4,0.5540790784891101
23359,191.29836199204206,1.0405041745508487E-4,0.5541831289065652
23360,191.22444461221852,1.0383836539671255E-4,0.5542869672719619
23361,191.1498855734056,1.0488204030148053E-4,0.5543918493122634
23362,191.07604052149995,1.0545518053254532E-4,0.5544973044927959
23363,191.0022700453026,1.05288228169068E-4,0.5546025927209649
23364,190.92712774360766,1.0600094777027824E-4,0.5547085936687352
23365,190.85077395748084,1.0630164219280067E-4,0.554814895310928
23366,190.77394098844977,1.0582418210396001E-4,0.5549207194930319
23367,190.6977475116858,1.042455462893983E-4,0.5550249650393213
23368,190.62132897074613,1.0419203393428864E-4,0.5551291570732556
23369,190.54476853828385,1.0454525843045925E-4,0.5552337023316861
23370,190.4685013511953,1.0423203991621183E-4,0.5553379343716023
23371,190.39212127764353,1.0390752235230611E-4,0.5554418418939546
23372,190.31494256986366,1.0466201819141395E-4,0.555546503912146
23373,190.23815238031264,1.0437396596348648E-4,0.5556508778781095
23374,190.16097582761122,1.0468310921947591E-4,0.555755560987329
23375,190.08344264945356,1.0486917365837806E-4,0.5558604301609874
23376,190.0051040865939,1.0545959721237459E-4,0.5559658897581998
23377,189.92512482608507,1.070316661863288E-4,0.5560729214243861
23378,189.84607838249363,1.0617109438979169E-4,0.556179092518776
23379,189.76731259212613,1.0515828037791618E-4,0.5562842507991539
23380,189.68763963625884,1.0551397423928758E-4,0.5563897647733932
23381,189.60802883160372,1.0558941105957549E-4,0.5564953541844527
23382,189.5283598675878,1.0618092649512914E-4,0.5566015351109479
23383,189.44938814306084,1.0461649642786316E-4,0.5567061516073758
23384,189.37052514847156,1.050487526184822E-4,0.5568112003599943
23385,189.29182252200462,1.047954562846593E-4,0.5569159958162789
23386,189.21219828552802,1.0527996862683451E-4,0.5570212757849058
23387,189.13365798490923,1.0507669729703167E-4,0.5571263524822028
23388,189.05611916619435,1.0414750914271188E-4,0.5572304999913454
23389,188.9792277574335,1.0426320632997985E-4,0.5573347631976754
23390,188.90202779659933,1.0468103812861246E-4,0.557439444235804
23391,188.82421663130654,1.0526007085421405E-4,0.5575447043066583
23392,188.746593959193,1.0451256555637493E-4,0.5576492168722146
23393,188.66830927215332,1.0546549258012481E-4,0.5577546823647948
23394,188.59090885340171,1.0470195668056315E-4,0.5578593843214753
23395,188.51329012997195,1.0470467512517208E-4,0.5579640889966004
23396,188.43620186674383,1.0295995558757408E-4,0.5580670489521881
23397,188.35835186945977,1.0338884922903659E-4,0.5581704378014171
23398,188.2795970979472,1.0340998554534284E-4,0.5582738477869624
23399,188.20031273900986,1.0381276417073739E-4,0.5583776605511331
23400,188.12133804352186,1.0369222293694978E-4,0.5584813527740701
23401,188.04234185995057,1.0400161084308295E-4,0.5585853543849132
23402,187.9626774538781,1.0472679427501295E-4,0.5586900811791882
23403,187.88302277508947,1.0493040509977698E-4,0.5587950115842879
23404,187.80380587511547,1.0398457650480804E-4,0.5588989961607927
23405,187.72368872449138,1.044248479477222E-4,0.5590034210087405
23406,187.64365046230586,1.044149832655794E-4,0.5591078359920061
23407,187.56406793274257,1.0408623832276816E-4,0.5592119222303289
23408,187.48376819556623,1.0426824849635981E-4,0.5593161904788253
23409,187.4040064610257,1.040649568717511E-4,0.5594202554356971
23410,187.32484161009887,1.0424183867688737E-4,0.5595244972743739
23411,187.24536478584042,1.0473904671702173E-4,0.559629236321091
23412,187.16568289368402,1.0436868398858359E-4,0.5597336050050795
23413,187.08602616405554,1.0486412851008698E-4,0.5598384691335896
23414,187.0066193606217,1.0487887790098458E-4,0.5599433480114906
23415,186.92590570024836,1.0639201894359395E-4,0.5600497400304342
23416,186.84557520571215,1.0573918274846276E-4,0.5601554792131826
23417,186.76313052758604,1.0757734761357473E-4,0.5602630565607962
23418,186.67981697519105,1.0852466494753117E-4,0.5603715812257437
23419,186.59612060706888,1.0862785008534843E-4,0.5604802090758291
23420,186.51086208771503,1.1132996811259128E-4,0.5605915390439417
23421,186.42503831681492,1.11610512172544E-4,0.5607031495561142
23422,186.33805895016906,1.1280093042218171E-4,0.5608159504865364
23423,186.25197523357684,1.1265642611289164E-4,0.5609286069126493
23424,186.16631091217027,1.1277171865472816E-4,0.5610413786313041
23425,186.08283165576543,1.1026893236833023E-4,0.5611516475636724
23426,185.9983191802729,1.113138871507665E-4,0.5612629614508232
23427,185.91413823798328,1.1143463358727054E-4,0.5613743960844105
23428,185.82870415222558,1.1161043873436516E-4,0.5614860065231448
23429,185.74260407184542,1.1194667030776275E-4,0.5615979531934526
23430,185.65592071651724,1.1261112547384951E-4,0.5617105643189265
23431,185.5701705123161,1.1211038988205092E-4,0.5618226747088085
23432,185.48599600199842,1.1163309199164655E-4,0.5619343078008002
23433,185.40127640410492,1.1131493930603027E-4,0.5620456227401063
23434,185.31653871742574,1.1218955330023905E-4,0.5621578122934066
23435,185.23156728693348,1.1265972063622797E-4,0.5622704720140428
23436,185.14693366030306,1.1212763827817877E-4,0.562382599652321
23437,185.06300196033854,1.1165348590985093E-4,0.5624942531382308
23438,184.9807345701724,1.105260475880318E-4,0.5626047791858187
23439,184.89783994001698,1.1109716365659045E-4,0.5627158763494753
23440,184.81613030828967,1.1021478012167712E-4,0.5628260911295969
23441,184.7335528379558,1.1001190662635858E-4,0.5629361030362233
23442,184.65054184321923,1.1044186727477474E-4,0.5630465449034981
23443,184.56692437885545,1.1111744913342185E-4,0.5631576623526315
23444,184.48237956644488,1.1165131069363603E-4,0.5632693136633252
23445,184.39725894683997,1.1138970739960517E-4,0.5633807033707249
23446,184.31240388319938,1.1132532031604144E-4,0.5634920286910409
23447,184.22801525560848,1.104544182707247E-4,0.5636024831093116
23448,184.14408622202058,1.101065515933622E-4,0.563712589660905
23449,184.05968679499074,1.1099376498751756E-4,0.5638235834258924
23450,183.97586251260861,1.1049379915900433E-4,0.5639340772250514
23451,183.89126030848618,1.1167071466479838E-4,0.5640457479397162
23452,183.80581608937908,1.125173211372797E-4,0.5641582652608534
23453,183.72042286204473,1.1180546188494089E-4,0.5642700707227384
23454,183.63512974430262,1.1232651970336123E-4,0.5643823972424418
23455,183.55080046195505,1.1274132664255732E-4,0.5644951385690843
23456,183.4641240286872,1.1392660254418019E-4,0.5646090651716285
23457,183.3772565916143,1.1300592732337935E-4,0.5647220710989518
23458,183.29097327128926,1.1181133496226543E-4,0.5648338824339141
23459,183.20397348062662,1.1156044320790504E-4,0.564945442877122
23460,183.1146961620542,1.1381747627709472E-4,0.5650592603533992
23461,183.02450855029232,1.1575781240160645E-4,0.5651750181658007
23462,182.934023486689,1.1672265617205895E-4,0.5652917408219728
23463,182.84396941358824,1.1609435121959199E-4,0.5654078351731924
23464,182.75312944634533,1.15963388639233E-4,0.5655237985618317
23465,182.6621701872704,1.1603269005841116E-4,0.5656398312518901
23466,182.57052421791235,1.1612081365893361E-4,0.5657559520655491
23467,182.4798282751945,1.1539687902465696E-4,0.5658713489445737
23468,182.38883076108758,1.159262208386779E-4,0.5659872751654124
23469,182.29730287466333,1.1696451646437494E-4,0.5661042396818767
23470,182.2061507077515,1.1671554868392446E-4,0.5662209552305607
23471,182.11441726502062,1.1697080270859674E-4,0.5663379260332693
23472,182.02088084225073,1.1747859252099354E-4,0.5664554046257902
23473,181.92750991876983,1.1760859566098826E-4,0.5665730132214513
23474,181.83330563613464,1.1877934154761474E-4,0.5666917925629988
23475,181.7381636341956,1.1866344006312307E-4,0.566810456003062
23476,181.643244277585,1.1845497834958254E-4,0.5669289109814116
23477,181.54910524237638,1.1739443048333592E-4,0.5670463054118949
23478,181.45518149470158,1.1648846350190516E-4,0.5671627938753968
23479,181.36072278773392,1.167090926054861E-4,0.5672795029680023
23480,181.26682978821597,1.1471908652178474E-4,0.5673942220545242
23481,181.17227558701128,1.1495383154909362E-4,0.5675091758860733
23482,181.07995919713673,1.1250323144211599E-4,0.5676216791175154
23483,180.98820434428896,1.1211318261984461E-4,0.5677337923001352
23484,180.89810562958272,1.1002613930528727E-4,0.5678438184394405
23485,180.80746182040915,1.096409273605299E-4,0.5679534593668011
23486,180.71604254534066,1.0970924734216003E-4,0.5680631686141432
23487,180.62105885203772,1.1415294091148998E-4,0.5681773215550546
23488,180.5263316468289,1.1374935624300731E-4,0.5682910709112976
23489,180.43164442354808,1.1357970906790174E-4,0.5684046506203655
23490,180.3361756776236,1.1401326548552866E-4,0.568518663885851
23491,180.24052968351808,1.1383218798813345E-4,0.5686324960738391
23492,180.14446087027326,1.141889323475866E-4,0.5687466850061867
23493,180.04787136111486,1.1416055339803208E-4,0.5688608455595848
23494,179.95086289837923,1.143472063332327E-4,0.568975192765918
23495,179.8557246316047,1.1285135306420729E-4,0.5690880441189822
23496,179.76094888016453,1.1195695436401883E-4,0.5692000010733462
23497,179.66535485789933,1.1232488639135795E-4,0.5693123259597376
23498,179.56931951262874,1.120717549932991E-4,0.5694243977147309
23499,179.47252889565277,1.1189675617012424E-4,0.5695362944709009
23500,179.37603059667518,1.1147916788846507E-4,0.5696477736387894
23501,179.27934097377863,1.1103185682273269E-4,0.5697588054956121
23502,179.18244907642787,1.1031110917468972E-4,0.5698691166047868
23503,179.08468133015123,1.1058425652489449E-4,0.5699797008613117
23504,178.98677027498024,1.0973588801142143E-4,0.5700894367493231
23505,178.88969896535062,1.0956869983772574E-4,0.5701990054491608
23506,178.79321764978297,1.0879545550735756E-4,0.5703078009046681
23507,178.69739042022937,1.0824737874264212E-4,0.5704160482834107
23508,178.601234758157,1.0821081254411826E-4,0.5705242590959548
23509,178.50497723680405,1.0829712079128939E-4,0.5706325562167461
23510,178.40818509348938,1.0868185964943386E-4,0.5707412380763955
23511,178.3107859583049,1.0901168029686306E-4,0.5708502497566924
23512,178.21452795093106,1.0867468599188542E-4,0.5709589244426843
23513,178.11673918962552,1.0941174409316554E-4,0.5710683361867774
23514,178.01881260347096,1.0919354470365087E-4,0.5711775297314811
23515,177.92090231296604,1.093496370520618E-4,0.5712868793685332
23516,177.82365654210003,1.0946372795815223E-4,0.5713963430964913
23517,177.72549741333327,1.0989920029138704E-4,0.5715062422967827
23518,177.6267534611817,1.0978339026611931E-4,0.5716160256870488
23519,177.53060303521076,1.098278107847784E-4,0.5717258534978336
23520,177.43526962039357,1.0965400810410958E-4,0.5718355075059377
23521,177.34021448705545,1.0948060220748638E-4,0.5719449881081452
23522,177.244982800436,1.0950419821466683E-4,0.5720544923063599
23523,177.14954536444014,1.0924409061564918E-4,0.5721637363969755
23524,177.05446757980442,1.0819677412387783E-4,0.5722719331710994
23525,176.958780677959,1.0783594182988498E-4,0.5723797691129292
23526,176.86230268750955,1.0770117300047212E-4,0.5724874702859297
23527,176.76472627501832,1.0784564587215736E-4,0.5725953159318019
23528,176.66774030088163,1.071049650617182E-4,0.5727024208968636
23529,176.5713311042829,1.0693545617715746E-4,0.5728093563530408
23530,176.47550464583904,1.0617345579454339E-4,0.5729155298088353
23531,176.3807476217813,1.051166001423248E-4,0.5730206464089777
