#t,ESS,tempDiff,temp
6212,58.52806094580561,5.527582408240929E-4,0.8309555858253193
6213,58.35254301344269,5.567841398351605E-4,0.8315123699651544
6214,58.17702190183432,5.591795472291999E-4,0.8320715495123836
6215,57.99674959179909,5.64497811152448E-4,0.832636047323536
6216,57.81035818275273,5.474668786684646E-4,0.8331835142022045
6217,57.6238026743312,5.440760795145041E-4,0.8337275902817189
6218,57.43830448137319,5.421124250277148E-4,0.8342697027067466
6219,57.251233841700405,5.443285620897055E-4,0.8348140312688364
6220,57.06500210802149,5.47789395444204E-4,0.8353618206642806
6221,56.87770718798247,5.417608032791426E-4,0.8359035814675597
6222,56.691293145957076,5.360296708422621E-4,0.8364396111384019
6223,56.50101742716301,5.396577645307116E-4,0.8369792689029326
6224,56.30803449287554,5.392882013651268E-4,0.8375185571042978
6225,56.11246235433815,5.331028811403572E-4,0.8380516599854382
6226,55.91591317718146,5.350879909607009E-4,0.8385867479763989
6227,55.71981935736291,5.351353434125345E-4,0.8391218833198114
6228,55.5253754453137,5.306922017917785E-4,0.8396525755216032
6229,55.329101005624814,5.400894079954776E-4,0.8401926649295987
6230,55.133100226597584,5.320742593238106E-4,0.8407247391889224
6231,54.93700006073763,5.336107200829145E-4,0.8412583499090054
6232,54.74130317418957,5.393681955009792E-4,0.8417977181045063
6233,54.54481814618602,5.433296503270669E-4,0.8423410477548334
6234,54.346831780845626,5.47187723378983E-4,0.8428882354782125
6235,54.148352067716175,5.453116594562148E-4,0.8434335471376687
6236,53.950382202234636,5.298871276903619E-4,0.843963434265359
6237,53.746854746343665,5.329228976822488E-4,0.8444963571630413
6238,53.54142389060269,5.294357183536188E-4,0.8450257928813949
6239,53.33535140434698,5.312547475981013E-4,0.845557047628993
6240,53.129316876750835,5.328369395943301E-4,0.8460898845685874
6241,52.92363744944977,5.309966901430684E-4,0.8466208812587305
6242,52.71943037788175,5.251360088693012E-4,0.8471460172675997
6243,52.51449138834135,5.285044869292771E-4,0.8476745217545291
6244,52.30897156474821,5.257424250683503E-4,0.8482002641795974
6245,52.103201292594676,5.242247600852853E-4,0.8487244889396827
6246,51.89713947100572,5.30613659223625E-4,0.8492551025989062
6247,51.6899760398594,5.298341641346275E-4,0.8497849367630409
6248,51.48075211019077,5.31366910556068E-4,0.850316303673597
6249,51.27397204649542,5.259841804427821E-4,0.8508422878540398
6250,51.081323102275306,5.538680757382309E-4,0.851396155929778
6251,50.88794640664796,5.543074192083952E-4,0.8519504633489864
6252,50.6770584744648,5.148735035123577E-4,0.8524653368524987
6253,50.465875370325946,5.199053368626373E-4,0.8529852421893613
6254,50.2542904635797,5.261865389154832E-4,0.8535114287282768
6255,50.04415820496865,5.24284047198174E-4,0.854035712775475
6256,49.83413516374419,5.20576892766479E-4,0.8545562896682415
6257,99.99899999999978,4.984246680203561E-4,0.8550547143362618
6258,99.99600294970516,4.935069996881902E-4,0.85554822133595
6259,99.99100739003224,4.911863138732409E-4,0.8560394076498232
6260,99.98403458750481,4.972938413941232E-4,0.8565367014912173
6261,99.97511529839534,5.057386170704404E-4,0.8570424401082878
6262,99.96431448257879,5.06251097733641E-4,0.8575486912060214
6263,99.95151922908252,5.088047259995498E-4,0.858057495932021
6264,99.93675487197315,5.08380695664795E-4,0.8585658766276858
6265,99.91997906524831,5.128939945052162E-4,0.8590787706221911
6266,99.90122899126078,5.145233110248861E-4,0.8595932939332159
6267,99.88050375842718,5.124071628962582E-4,0.8601057010961122
6268,99.85777832548852,5.163432075311259E-4,0.8606220443036433
6269,99.83309832003064,5.203637733306973E-4,0.861142408076974
6270,99.80641173554787,5.240469279351616E-4,0.8616664550049091
6271,99.777796630445,5.214678191220642E-4,0.8621879228240312
6272,99.74721334400533,5.248261244073705E-4,0.8627127489484386
6273,99.714661623727,5.195034858792284E-4,0.8632322524343179
6274,99.68012915920906,5.212060601076871E-4,0.8637534584944255
6275,99.64375182496576,5.234843693542584E-4,0.8642769428637798
6276,99.60541325631328,5.181325258033479E-4,0.8647950753895831
6277,99.56503560115456,5.228506805437648E-4,0.8653179260701269
6278,99.52265795873244,5.219992306241328E-4,0.865839925300751
6279,99.47827926606145,5.243581423494242E-4,0.8663642834431005
6280,99.43216580182414,5.22893510855765E-4,0.8668871769539562
6281,99.3842693675557,5.258157374581028E-4,0.8674129926914144
6282,99.33492010422998,5.260852605027993E-4,0.8679390779519172
6283,99.28358387987376,5.208540913596158E-4,0.8684599320432768
6284,99.23027060923133,5.266232185475767E-4,0.8689865552618243
6285,99.17486881044665,5.268127638883957E-4,0.8695133680257128
6286,99.1177196303621,5.329624664718704E-4,0.8700463304921846
6287,99.0584215596965,5.328078890381366E-4,0.8705791383812227
6288,98.99722617355583,5.291309929292236E-4,0.8711082693741519
6289,98.93496676968523,5.314614487114505E-4,0.8716397308228633
6290,98.87093264171443,5.25926580741662E-4,0.872165657403605
6291,98.80544087495112,5.294200730738361E-4,0.8726950774766788
6292,98.73794831054136,5.262793581187051E-4,0.8732213568347975
6293,98.66859460757304,5.250887387325895E-4,0.8737464455735301
6294,98.59803950243936,5.327615204485363E-4,0.8742792070939787
6295,98.52640765239816,5.275177851967718E-4,0.8748067248791754
6296,98.45293283620866,5.273535422606097E-4,0.8753340784214361
6297,98.377619942028,5.256965515644287E-4,0.8758597749730005
6298,98.300438733621,5.234643897477167E-4,0.8763832393627482
6299,98.22128353603124,5.242237034472769E-4,0.8769074630661955
6300,98.141110696618,5.276022133408549E-4,0.8774350652795363
6301,98.05997519690558,5.284556978264944E-4,0.8779635209773627
6302,97.97671612306864,5.34298375685366E-4,0.8784978193530482
6303,97.89155086529422,5.420433768537613E-4,0.8790398627299019
6304,97.80475141671666,5.413991801339935E-4,0.8795812619100358
6305,97.7158077186643,5.418662331314786E-4,0.8801231281431673
6306,97.62506114825298,5.351934510505677E-4,0.8806583215942179
6307,97.53210142288454,5.380306694443529E-4,0.8811963522636622
6308,97.43759689160875,5.37680813503322E-4,0.8817340330771656
6309,97.34141042182165,5.412349319952169E-4,0.8822752680091608
6310,97.24318700687012,5.414526618937122E-4,0.8828167206710545
6311,97.14313194367614,5.380433224118788E-4,0.8833547639934665
6312,97.04138218131126,5.39302752843621E-4,0.8838940667463101
6313,96.93776602414304,5.341958747957848E-4,0.8844282626211059
6314,96.83259650829619,5.360466806394162E-4,0.8849643093017453
6315,96.72574037216145,5.386079258028013E-4,0.8855029172275481
6316,96.6172549527655,5.409770244599604E-4,0.8860438942520081
6317,96.5070367007176,5.404058446896354E-4,0.8865843000966978
6318,96.3952212768309,5.395224431158371E-4,0.8871238225398136
6319,96.28213514284784,5.426772101948385E-4,0.8876664997500084
6320,96.16719895715462,5.406121296669481E-4,0.8882071118796754
6321,96.05084441231345,5.446873804236413E-4,0.8887517992600991
6322,95.93222440029031,5.509727551928714E-4,0.889302772015292
6323,95.8117609835737,5.500332302889768E-4,0.889852805245581
6324,95.68922457531335,5.46512144239772E-4,0.8903993173898207
6325,95.56516196067494,5.479296740355652E-4,0.8909472470638563
6326,95.44017228576276,5.502856874923143E-4,0.8914975327513486
6327,95.31378262938061,5.486298589191884E-4,0.8920461626102678
6328,95.18661791115832,5.519791372600051E-4,0.8925981417475278
6329,95.05801692206758,5.476405233907976E-4,0.8931457822709187
6330,94.92758544762661,5.556062950249387E-4,0.8937013885659436
6331,94.79590306037979,5.501427024456708E-4,0.8942515312683893
6332,94.66283008472833,5.526816638195299E-4,0.8948042129322088
6333,94.52885128443572,5.587440091402633E-4,0.895362956941349
6334,94.39335397020824,5.660791024565607E-4,0.8959290360438056
6335,94.25606466830698,5.680756713621667E-4,0.8964971117151678
6336,94.11702163365929,5.652085448994023E-4,0.8970623202600672
6337,93.97761253408768,5.585092940029508E-4,0.8976208295540701
6338,93.83672044457747,5.646568585037768E-4,0.8981854864125739
6339,93.6957649932502,5.727177504468731E-4,0.8987582041630208
6340,93.55305750382584,5.73475961148378E-4,0.8993316801241692
6341,93.40876192154994,5.615844249087193E-4,0.8998932645490779
6342,93.26293906243284,5.678039651702155E-4,0.9004610685142481
6343,93.11565797211125,5.7198480532408E-4,0.9010330533195722
6344,92.96801324144079,5.688608406475467E-4,0.9016019141602197
6345,92.81896649904917,5.726673092102048E-4,0.90217458146943
6346,92.66842331793251,5.66067696779584E-4,0.9027406491662096
6347,92.51678448554199,5.668413575944417E-4,0.903307490523804
6348,92.36363275412428,5.638506026899206E-4,0.9038713411264939
6349,92.20853568212748,5.66018984650229E-4,0.9044373601111442
6350,92.05232121302993,5.672105917582401E-4,0.9050045707029024
6351,91.89463561800459,5.692238045790336E-4,0.9055737945074814
6352,91.73702440165283,5.532830152343117E-4,0.9061270775227157
6353,91.57920111476352,5.584529686129946E-4,0.9066855304913287
6354,91.42001327265243,5.566595218585885E-4,0.9072421900131873
6355,91.25974406860561,5.66256655275548E-4,0.9078084466684628
6356,91.09708105408973,5.716909600135678E-4,0.9083801376284764
6357,90.93345899802539,5.674754178802932E-4,0.9089476130463566
6358,90.76979507800382,5.670847517720805E-4,0.9095146977981287
6359,90.60472881095043,5.721519865097346E-4,0.9100868497846384
6360,90.4379239847591,5.744600160022037E-4,0.9106613098006406
6361,90.27046719831486,5.713988346974973E-4,0.9112327086353381
6362,90.1018677089882,5.717398257089365E-4,0.911804448461047
6363,89.93214534236988,5.770655763682591E-4,0.9123815140374153
6364,89.76709683244803,5.881343605014657E-4,0.9129696483979167
6365,89.60107895457885,5.855460881757781E-4,0.9135551944860925
6366,89.43412770762791,5.784592497658846E-4,0.9141336537358583
6367,89.26702211428417,5.72284000083183E-4,0.9147059377359414
6368,89.09872425591075,5.67267914217424E-4,0.9152732056501589
6369,88.92873480497379,5.689106383864014E-4,0.9158421162885453
6370,88.75714873522386,5.720015707645991E-4,0.9164141178593099
6371,88.58620798884114,5.592965828803687E-4,0.9169734144421903
6372,88.41429960730784,5.593856936151129E-4,0.9175328001358054
6373,88.24097796903717,5.574933170975839E-4,0.9180902934529029
6374,88.06572604672647,5.619782409785512E-4,0.9186522716938815
6375,87.88927176358067,5.630145201269528E-4,0.9192152862140085
6376,87.7122524914518,5.666126373041976E-4,0.9197818988513127
6377,87.54038660182397,5.677335886527628E-4,0.9203496324399655
6378,87.36713871196804,5.767884035136089E-4,0.9209264208434791
6379,87.1929791890479,5.719300318659017E-4,0.921498350875345
6380,87.01823752799828,5.770075803087923E-4,0.9220753584556538
6381,86.84219152547927,5.801301589455986E-4,0.9226554886145995
6382,86.66417452733135,5.818770658311533E-4,0.9232373656804306
6383,86.48446473213578,5.931011683937869E-4,0.9238304668488244
6384,86.30348583232605,5.949431380730088E-4,0.9244254099868974
6385,86.12029299851896,6.041049917297563E-4,0.9250295149786272
6386,85.93653823482093,6.046186476110794E-4,0.9256341336262383
6387,85.75133934632485,5.984436727995566E-4,0.9262325772990379
6388,85.56635492422328,6.007449561583617E-4,0.9268333222551962
6389,85.38827167201362,6.099106155111307E-4,0.9274432328707073
6390,85.21133706946212,6.058763099522919E-4,0.9280491091806596
6391,85.03444353006476,6.061600551963424E-4,0.928655269235856
6392,84.85614072939987,6.072469318325542E-4,0.9292625161676885
6393,84.67741610162899,6.06209004078151E-4,0.9298687251717667
6394,84.49809766124652,6.02932332352712E-4,0.9304716575041194
6395,84.31768608297374,6.014992801479293E-4,0.9310731567842674
6396,84.13889841822157,6.011900782134919E-4,0.9316743468624809
6397,83.95889056941502,5.977471062408582E-4,0.9322720939687217
6398,83.77768849110846,5.976949838381756E-4,0.9328697889525599
6399,83.59867582375038,6.169344538111127E-4,0.933486723406371
6400,83.41891828936375,6.178949376872992E-4,0.9341046183440582
6401,83.23760493929286,6.204525359055866E-4,0.9347250708799638
6402,83.0548495833111,6.20367397879394E-4,0.9353454382778432
6403,82.87235292680909,6.272496749101634E-4,0.9359726879527533
6404,82.69236353724256,6.25839010382956E-4,0.9365985269631363
6405,82.51205306698193,6.232903230029743E-4,0.9372218172861393
6406,82.32592119073925,6.076681204415301E-4,0.9378294854065808
6407,82.13865847126348,6.079308528663124E-4,0.9384374162594472
6408,81.94827432770992,6.067624539797767E-4,0.9390441787134269
6409,81.75807307564227,6.033971123783837E-4,0.9396475758258053
6410,81.56728597257137,5.979050208355915E-4,0.9402454808466408
6411,81.37424217583973,5.956839191299298E-4,0.9408411647657707
6412,81.18136539717798,6.009043645483305E-4,0.941442069130319
6413,80.98663047946623,6.014571850230475E-4,0.942043526315342
6414,80.79067177107528,5.998721881502782E-4,0.9426433985034923
6415,80.59445450694868,6.052617273344759E-4,0.9432486602308268
6416,80.39701142390133,6.003489335871189E-4,0.9438490091644138
6417,80.19812476477074,6.051234019897565E-4,0.9444541325664035
6418,79.99931715882586,5.993515138817104E-4,0.9450534840802852
6419,79.79955425409382,6.064562856464431E-4,0.9456599403659317
6420,79.59593062416783,5.943197517647587E-4,0.9462542601176964
6421,79.39139609248161,5.864454762671284E-4,0.9468407055939636
6422,79.18781945745255,5.910528287027291E-4,0.9474317584226664
6423,78.98295532525623,5.942842705736057E-4,0.94802604269324
6424,78.7796442150229,5.959928111354642E-4,0.9486220355043754
6425,78.57358318812132,5.878136410331161E-4,0.9492098491454085
6426,78.36799753924291,5.9237228122098E-4,0.9498022214266295
6427,78.16188864109145,5.923260078145359E-4,0.9503945474344441
6428,77.95577551080747,5.893386221500634E-4,0.9509838860565941
6429,77.75166831396443,5.92033181022778E-4,0.9515759192376169
6430,77.54659148633648,5.929170945963839E-4,0.9521688363322133
6431,77.34202041835138,5.856922612511287E-4,0.9527545285934644
6432,77.13723149438037,5.807412220545432E-4,0.953335269815519
6433,76.9316149143699,5.815528146974655E-4,0.9539168226302165
6434,76.72503246736012,5.812164113558318E-4,0.9544980390415723
6435,76.51773305145191,5.765396047589965E-4,0.9550745786463313
6436,76.3132478776266,5.763776361615692E-4,0.9556509562824929
6437,76.10865264783781,5.730452127901129E-4,0.956224001495283
6438,75.90289154779403,5.753728517104439E-4,0.9567993743469935
6439,75.69745566553529,5.717658869702974E-4,0.9573711402339637
6440,75.4919027197233,5.667341064121654E-4,0.9579378743403759
6441,75.28528583253816,5.710916850877381E-4,0.9585089660254636
6442,75.07706998008605,5.714838749722638E-4,0.959080449900436
6443,74.86738235210575,5.754432570153182E-4,0.9596558931574513
6444,74.65698951974235,5.754919632926539E-4,0.9602313851207439
6445,74.44235313069188,5.877596147203813E-4,0.9608191447354643
6446,74.22724918862922,5.865532679510838E-4,0.9614056980034154
6447,74.01192987056871,5.942071565467754E-4,0.9619999051599621
6448,73.79636946104853,5.894408747953685E-4,0.9625893460347575
6449,73.58236136802576,5.834453955162257E-4,0.9631727914302738
6450,73.36574009342543,5.963389345209588E-4,0.9637691303647947
6451,73.15323923946926,5.679699338632458E-4,0.9643371002986579
6452,72.94107130448393,5.67084129850822E-4,0.9649041844285088
6453,72.72874941285218,5.679750757533361E-4,0.9654721595042621
6454,72.51802200488137,5.768282521028103E-4,0.9660489877563649
6455,72.30849483087147,5.741157013547852E-4,0.9666231034577197
6456,72.09817591532585,5.807391559071737E-4,0.9672038426136269
6457,71.88819124469663,5.732144493151545E-4,0.967777057062942
6458,71.67845761206192,5.732094957255269E-4,0.9683502665586675
6459,71.47014454244146,5.768255698968409E-4,0.9689270921285643
6460,71.26244305620288,5.768592534089637E-4,0.9695039513819733
6461,71.05411997086448,5.780955268431487E-4,0.9700820469088165
6462,70.843114048442,5.801590096387875E-4,0.9706622059184553
6463,70.63074682581328,5.741701047644716E-4,0.9712363760232198
6464,70.417473240842,5.827687611087988E-4,0.9718191447843286
6465,70.20385089550432,5.782532296175652E-4,0.9723973980139462
6466,69.99031456776885,5.848176681926275E-4,0.9729822156821388
6467,69.77827482949426,5.864564009357686E-4,0.9735686720830746
6468,69.5669860691885,5.860360412856024E-4,0.9741547081243602
6469,69.35483196104856,5.863404670090112E-4,0.9747410485913692
6470,69.14268404229863,5.868543302728666E-4,0.9753279029216421
6471,68.92986090789255,5.843592691372228E-4,0.9759122621907793
6472,68.71808540203817,5.857616622251442E-4,0.9764980238530044
6473,68.50407026591236,5.928178426559369E-4,0.9770908416956604
6474,68.28855243267557,5.953893283325902E-4,0.977686231023993
6475,68.0725052418788,6.02157858653382E-4,0.9782883888826464
6476,67.85604091849089,6.037099349102365E-4,0.9788920988175566
6477,67.63840544377223,6.054353195851278E-4,0.9794975341371417
6478,67.41974355722651,6.041848147119053E-4,0.9801017189518536
