#t,ESS,tempDiff,temp
3503,974.520307883071,8.3247870327515E-4,0.7471533989345676
3504,973.7196515564679,8.325682289547962E-4,0.7479859671635224
3505,972.9080575492734,8.326564022053765E-4,0.7488186235657278
3506,972.0876741225297,8.312817728413044E-4,0.7496499053385691
3507,971.2641013250628,8.312310419790444E-4,0.7504811363805481
3508,970.4353751966619,8.347924478345486E-4,0.7513159288283827
3509,969.59525517057,8.278090367920611E-4,0.7521437378651747
3510,968.7521967307392,8.247193496040169E-4,0.7529684572147788
3511,967.902798549124,8.276476757571652E-4,0.753796104890536
3512,967.0413668378746,8.301854951654516E-4,0.7546262903857014
3513,966.178451318396,8.363761270387779E-4,0.7554626665127402
3514,965.3071793367691,8.347191067461156E-4,0.7562973856194863
3515,964.4328435818098,8.398959164025042E-4,0.7571372815358889
3516,963.5480669728702,8.41720639136442E-4,0.7579790021750253
3517,962.6585346139591,8.465456092618014E-4,0.7588255477842871
3518,961.7576707006195,8.47737322438742E-4,0.7596732851067258
3519,960.848662449659,8.476957334706018E-4,0.7605209808401965
3520,959.9299321254734,8.45314017135639E-4,0.7613662948573321
3521,959.0006880442941,8.439564119312176E-4,0.7622102512692633
3522,958.0624544217463,8.399348601273123E-4,0.7630501861293907
3523,957.1229985214062,8.367974498516226E-4,0.7638869835792423
3524,956.1760318557364,8.365914437582938E-4,0.7647235750230006
3525,955.2256434755348,8.398411149962774E-4,0.7655634161379968
3526,954.2644273891324,8.337943791916894E-4,0.7663972105171886
3527,953.2948475246349,8.379200637763602E-4,0.7672351305809649
3528,952.3184568245568,8.387635559151333E-4,0.7680738941368801
3529,951.3390876475969,8.42649643530666E-4,0.7689165437804107
3530,950.3564283739396,8.454925684207056E-4,0.7697620363488314
3531,949.3640936841311,8.500789572351223E-4,0.7706121153060665
3532,948.3626840128487,8.506129098394604E-4,0.771462728215906
3533,947.3561127974269,8.526379758850566E-4,0.7723153661917911
3534,946.3398506123442,8.556211701460736E-4,0.7731709873619371
3535,945.3198248434801,8.601239893326071E-4,0.7740311113512698
3536,944.2924735634779,8.601126539858799E-4,0.7748912240052557
3537,943.2531878349561,8.603512000786915E-4,0.7757515752053343
3538,942.2049092293843,8.555584464279693E-4,0.7766071336517623
3539,941.1531625674685,8.503792455463607E-4,0.7774575128973086
3540,940.0920536640326,8.567989327886134E-4,0.7783143118300971
3541,939.0268280737512,8.518078432598809E-4,0.779166119673357
3542,937.9574224970232,8.542523204329581E-4,0.78002037199379
3543,936.883446178164,8.527922160600591E-4,0.7808731642098501
3544,935.8033932643049,8.505265471058967E-4,0.781723690756956
3545,934.7169730352732,8.464310568853552E-4,0.7825701218138413
3546,933.6270338736053,8.541173248822119E-4,0.7834242391387235
3547,932.5288991132345,8.619556104217576E-4,0.7842861947491453
3548,931.4237894650295,8.649723549588263E-4,0.7851511671041042
3549,930.3124636991578,8.696502110807953E-4,0.7860208173151849
3550,929.2093773192316,8.67368476833907E-4,0.7868881857920188
3551,928.1035270317387,8.677176701707649E-4,0.7877559034621896
3552,926.9927595500338,8.713797983500713E-4,0.7886272832605397
3553,925.8774325428498,8.712285352649256E-4,0.7894985117958045
3554,924.7610200322038,8.701132461149537E-4,0.7903686250419195
3555,923.6409767587298,8.750345255397643E-4,0.7912436595674592
3556,922.5209325830557,8.781206264305616E-4,0.7921217801938898
3557,921.3883937941358,8.763643287297785E-4,0.7929981445226195
3558,920.2530110684914,8.760891100224755E-4,0.793874233632642
3559,919.1085872700972,8.80743502135555E-4,0.7947549771347775
3560,917.9707729143861,8.904466816591202E-4,0.7956454238164367
3561,916.83452871264,8.982791537770478E-4,0.7965437029702137
3562,915.6940697694973,8.941164162733769E-4,0.7974378193864871
3563,914.5514392551624,8.986463902919701E-4,0.7983364657767791
3564,913.4101339147176,8.998273734225921E-4,0.7992362931502017
3565,912.2719172041396,8.940466947281437E-4,0.8001303398449299
3566,911.1284296567864,8.991396261766344E-4,0.8010294794711065
3567,909.9951004186333,8.99156025095896E-4,0.8019286354962024
3568,908.8535803993876,8.989520613714484E-4,0.8028275875575739
3569,907.7120831081406,8.920844916567261E-4,0.8037196720492306
3570,906.572739432052,8.952332128152468E-4,0.8046149052620458
3571,905.4307248086567,8.948992428141888E-4,0.80550980450486
3572,904.2848032451196,8.919274445128859E-4,0.8064017319493729
3573,903.1364443837546,8.923510051964257E-4,0.8072940829545694
3574,901.9809132096153,8.975612316998969E-4,0.8081916441862693
3575,900.8203154643803,9.013084198124354E-4,0.8090929526060817
3576,899.6645805254853,9.035556905630239E-4,0.8099965082966447
3577,898.5039947321499,9.052622430544719E-4,0.8109017705396991
3578,897.3484829404813,9.102098839558302E-4,0.811811980423655
3579,896.1949345012581,9.055999208013426E-4,0.8127175803444563
3580,895.032465821199,9.093185489131374E-4,0.8136268988933695
3581,893.870187541989,9.060851349779394E-4,0.8145329840283474
3582,892.713687942398,9.046941506533511E-4,0.8154376781790007
3583,891.5538360739679,9.090491248974536E-4,0.8163467273038981
3584,890.4000469403792,9.103430776136039E-4,0.8172570703815117
3585,889.2342770414912,9.125258478033085E-4,0.8181695962293151
3586,888.0620325217069,9.128728049335484E-4,0.8190824690342486
3587,886.8805161499059,9.125727772237315E-4,0.8199950418114724
3588,885.6983288418501,9.12451680217372E-4,0.8209074934916898
3589,884.4997931130274,9.101490556192978E-4,0.821817642547309
3590,883.3030838080374,9.09609727412476E-4,0.8227272522747215
3591,882.106233487587,9.174339826094422E-4,0.823644686257331
3592,880.9134638568961,9.252707706031522E-4,0.8245699570279341
3593,879.7292504173494,9.221212652733321E-4,0.8254920782932075
3594,878.5302653190449,9.238500758800246E-4,0.8264159283690875
3595,877.3266602595073,9.227948005653609E-4,0.8273387231696528
3596,876.125953793903,9.304533298060053E-4,0.8282691764994589
3597,874.925809027248,9.291621776263751E-4,0.8291983386770853
3598,873.7218427683682,9.322091783727171E-4,0.8301305478554579
3599,872.518414966398,9.352594169320317E-4,0.83106580727239
3600,871.3068111516068,9.307575292108189E-4,0.8319965648016008
3601,870.08895376162,9.283261496274754E-4,0.8329248909512282
3602,868.8642204691846,9.347846045849253E-4,0.8338596755558132
3603,867.6539192248499,9.309229141256251E-4,0.8347905984699389
3604,866.4451321929348,9.361680381317E-4,0.8357267665080705
3605,865.2312548137885,9.331310772213308E-4,0.8366598975852919
3606,864.0105343356796,9.234973309641582E-4,0.8375833949162561
3607,862.7859246181075,9.17498499858906E-4,0.838500893416115
3608,861.5634737651712,9.214729395985257E-4,0.8394223663557135
3609,860.3412985613734,9.151207916750971E-4,0.8403374871473887
3610,859.1354221622463,9.2059446671552E-4,0.8412580816141042
3611,857.9211618673153,9.280730278739078E-4,0.8421861546419781
3612,856.7075115582096,9.257877421936074E-4,0.8431119423841718
3613,855.4904073488601,9.311486641637604E-4,0.8440430910483355
3614,854.271140658365,9.346632017963241E-4,0.8449777542501319
3615,853.0567641367563,9.409507054965596E-4,0.8459187049556285
3616,851.8436178647928,9.419002517758736E-4,0.8468606052074044
3617,850.625614311642,9.489596889798663E-4,0.8478095648963843
3618,849.4041658873309,9.473522417210536E-4,0.8487569171381053
3619,848.1718641085376,9.527886690719916E-4,0.8497097058071773
3620,846.9291059124828,9.506586834503243E-4,0.8506603644906277
3621,845.6873941657508,9.519389581435414E-4,0.8516123034487711
3622,844.4358258869328,9.472880502252997E-4,0.8525595914989964
3623,843.1818676731461,9.493539173972612E-4,0.8535089454163937
3624,841.9490451248383,9.509036329444712E-4,0.8544598490493381
3625,840.7101762197243,9.499272693480567E-4,0.8554097763186862
3626,839.4685596082838,9.422394761161348E-4,0.8563520157948024
3627,838.2097467515805,9.470672936263957E-4,0.8572990830884287
3628,836.9558066905676,9.321261470302966E-4,0.858231209235459
3629,835.6980280002086,9.306968165513957E-4,0.8591619060520105
3630,834.4357602416926,9.305206715245159E-4,0.860092426723535
3631,833.1719196390862,9.308703761870685E-4,0.8610232970997221
3632,831.8987342177816,9.40427303685044E-4,0.8619637244034072
3633,830.6212230029972,9.41769420435987E-4,0.8629054938238432
3634,829.3531227285135,9.459078821376058E-4,0.8638514017059807
3635,828.0921859949436,9.508573941897478E-4,0.8648022591001705
3636,826.8249735095907,9.501504162120044E-4,0.8657524095163825
3637,825.559252197846,9.529935689090557E-4,0.8667054030852916
3638,824.2964909977579,9.548846317692037E-4,0.8676602877170608
3639,823.0303050446631,9.511023608730602E-4,0.8686113900779339
3640,821.7464751013106,9.53691826726488E-4,0.8695650819046603
3641,820.4827717497625,9.579545895701839E-4,0.8705230364942305
3642,819.2242945475443,9.621302150947575E-4,0.8714851667093252
3643,817.9464116358432,9.6907317083791E-4,0.8724542398801631
3644,816.678664622376,9.678001620734031E-4,0.8734220400422366
3645,815.4070632429105,9.664289927026608E-4,0.8743884690349392
3646,814.1404304617129,9.691586595502978E-4,0.8753576276944894
3647,812.876735967804,9.68933679397502E-4,0.876326561373887
3648,811.6038799418485,9.633293071541258E-4,0.8772898906810411
3649,810.336389302125,9.627592693826654E-4,0.8782526499504238
3650,809.0746451884747,9.648990952692092E-4,0.879217549045693
3651,807.8143039362899,9.69092966143421E-4,0.8801866420118365
3652,806.5767899235333,9.645526688962228E-4,0.8811511946807327
3653,805.3377983473582,9.670755582286035E-4,0.8821182702389613
3654,804.0995044154903,9.67400551207474E-4,0.8830856707901688
3655,802.8519747529134,9.635833494242121E-4,0.884049254139593
3656,801.592570830395,9.733051514833184E-4,0.8850225592910763
3657,800.3390567279963,9.753613546044861E-4,0.8859979206456808
3658,799.0852425886347,9.84642718767874E-4,0.8869825633644487
3659,797.8348535578772,9.868685799720072E-4,0.8879694319444207
3660,796.5813017351376,9.895827264832294E-4,0.8889590146709039
3661,795.3354698878294,9.885347568410316E-4,0.8899475494277449
3662,794.0814586591047,9.918581675760053E-4,0.8909394075953209
3663,792.8407311549681,9.8788367248527E-4,0.8919272912678061
3664,791.583488402651,0.001001960894273856,0.89292925216208
3665,790.3159036880794,9.99762460479383E-4,0.8939290146225594
3666,789.0503355313379,0.001002636617925969,0.8949316512404853
3667,787.7848596173071,9.989645490470617E-4,0.8959306157895324
3668,786.5182400514526,9.999073864827895E-4,0.8969305231760152
3669,785.2662998690213,0.0010007483682643366,0.8979312715442795
3670,783.9967472324089,9.96937063368757E-4,0.8989282086076483
3671,782.727481088487,0.0010028598960746785,0.899931068503723
3672,781.456971148387,0.0010040529564567067,0.9009351214601796
3673,780.2016385047428,0.001021715891064228,0.9019568373512439
3674,778.9544612634463,0.001024067117048593,0.9029809044682925
3675,777.7243894994252,0.001026134935971688,0.9040070394042642
3676,776.4936408605804,0.0010279086769813728,0.9050349480812455
3677,775.2660967658559,0.0010270490299476012,0.9060619971111931
3678,774.038654206132,0.0010247066545096954,0.9070867037657028
3679,772.8005778395191,0.0010266689690174341,0.9081133727347203
3680,771.5612253676525,0.00102719441127786,0.9091405671459981
3681,770.3054612733574,0.0010323096635386421,0.9101728768095367
3682,769.061728036971,0.0010285262101159976,0.9112014030196527
3683,767.8297722130709,0.001028463729769463,0.9122298667494222
3684,766.5984087708396,0.001026945842060914,0.9132568125914831
3685,765.3582532098372,0.0010301417097370597,0.9142869543012201
3686,764.1047741547738,0.0010278646317476744,0.9153148189329677
3687,762.8579310986471,0.001026904026018898,0.9163417229589866
3688,761.6037455772955,0.0010272428753421187,0.9173689658343288
3689,760.3619019002007,0.0010193027244356973,0.9183882685587645
3690,759.1289949444396,0.001018346963342611,0.9194066155221071
3691,757.9156094235536,0.0010138197662836977,0.9204204352883908
3692,756.6945953272319,0.001013669524639112,0.9214341048130299
3693,755.4555774443553,0.0010129646717411626,0.9224470694847711
3694,754.214489220249,0.0010095367089044097,0.9234566061936754
3695,752.9911969762383,0.0010091915469912017,0.9244657977406666
3696,751.7853833355708,0.0010070142856545329,0.9254728120263211
3697,750.5684630482075,0.0010009941099608979,0.926473806136282
3698,749.3601136902959,0.0010013939649117613,0.9274752001011938
3699,748.1363578542002,9.97678986958774E-4,0.9284728790881526
3700,746.9237556616146,9.972249653841469E-4,0.9294701040535367
3701,745.7375447328386,9.878322982235857E-4,0.9304579363517603
3702,744.5511551452872,9.949772340792022E-4,0.9314529135858395
3703,743.3657085077758,9.99639538145896E-4,0.9324525531239853
3704,742.1736075103585,0.0010047336703202514,0.9334572867943056
3705,740.9830456823163,9.99319417488786E-4,0.9344566062117944
3706,739.8023795587909,9.9461587652206E-4,0.9354512220883164
3707,738.6269219599997,9.926238711540074E-4,0.9364438459594704
3708,737.4447288939285,9.899572047507219E-4,0.9374338031642211
3709,736.2371008011096,9.89107543190356E-4,0.9384229107074115
3710,735.0348413468274,9.98297183925265E-4,0.9394212078913368
3711,733.8225836063513,9.991355610138003E-4,0.9404203434523506
3712,732.6092921365217,0.0010024826472194537,0.9414228260995701
3713,731.4068789669913,9.940828528720402E-4,0.9424169089524421
3714,730.1933199970489,0.0010022405469729053,0.9434191494994151
3715,728.9650945342198,9.985552075573911E-4,0.9444177047069725
3716,727.7429779417088,0.0010078489637464232,0.9454255536707189
3717,726.5213493930161,0.0010097437832634242,0.9464352974539824
3718,725.3016340012707,0.0010079499903796895,0.947443247444362
3719,724.067243569952,0.001005409613220909,0.948448657057583
3720,722.828483722734,0.0010086938036564547,0.9494573508612394
3721,721.5886371407448,0.001012774389421017,0.9504701252506604
3722,720.3351022228502,0.0010130067482473264,0.9514831319989078
3723,719.0614689556298,0.0010256157868253298,0.9525087477857331
3724,717.7819685544898,0.0010257142923588392,0.953534462078092
3725,716.5005330155541,0.0010313451414329469,0.954565807219525
3726,715.2199785790007,0.0010327297049232396,0.9555985369244482
3727,713.9464669859633,0.0010352362034371295,0.9566337731278853
3728,712.6843943613238,0.001027049184649235,0.9576608223125346
3729,711.4129045766688,0.0010234612281953327,0.9586842835407299
3730,710.1449574968769,0.0010205355128306403,0.9597048190535605
3731,708.8906573779772,0.0010269009498226269,0.9607317200033831
3732,707.6359153856998,0.001022529130371715,0.9617542491337548
3733,706.345815834071,0.0010292485591016677,0.9627834976928565
3734,705.0558017021541,0.001032626784657617,0.9638161244775142
3735,703.7652238814729,0.0010378039504259648,0.9648539284279402
3736,702.4652130083094,0.0010472359926116414,0.9659011644205518
3737,701.1640294312682,0.0010525972999877076,0.9669537617205396
3738,699.8597807205703,0.0010572321087439134,0.9680109938292835
3739,698.5346460463542,0.0010605355140604748,0.969071529343344
3740,697.207905796878,0.0010613286914992151,0.9701328580348432
3741,695.8729864577065,0.001065687121765759,0.971198545156609
3742,694.5365784230618,0.0010702093143456044,0.9722687544709546
3743,693.2016227610089,0.0010747645010754207,0.9733435189720301
3744,691.8586108318534,0.0010732734704539501,0.974416792442484
3745,690.5198037938185,0.001070094657996784,0.9754868871004808
3746,689.2084483789872,0.0010792172331968275,0.9765661043336776
3747,687.8998678505574,0.001082231741950487,0.9776483360756281
3748,686.6028957530461,0.0010847859685138674,0.978733122044142
3749,685.3002398780593,0.0010891050024463996,0.9798222270465884
3750,683.9931882900664,0.0010887207590612703,0.9809109478056497
3751,682.676735118579,0.0010944894400810672,0.9820054372457308
3752,681.3413012920407,0.0010941439485517386,0.9830995811942825
3753,680.0236643048218,0.001101773492939493,0.984201354687222
3754,678.6976300211089,0.0011071795095876605,0.9853085341968096
3755,677.3859915807531,0.001088672312508941,0.9863972065093186
3756,676.0701111998274,0.001093599236262915,0.9874908057455816
3757,674.7513828642426,0.0010941765035536312,0.9885849822491352
3758,673.4269390410813,0.0010927457077798046,0.989677727956915
3759,672.1015684159136,0.0010935643405800383,0.990771292297495
3760,670.7964829830456,0.001095231718703247,0.9918665240161983
3761,669.5011264417523,0.0010916058770482535,0.9929581298932466
3762,668.2040300683034,0.0010929314918879656,0.9940510613851345
3763,666.8976741424354,0.0011008751079598722,0.9951519364930944
3764,665.5865445431771,0.001098831221208274,0.9962507677143027
3765,664.284386561843,0.0011122783593982615,0.997363046073701
3766,662.9882918321792,0.0011036608779039212,0.9984667069516049
