#t,ESS,tempDiff,temp
17514,153.65764712796295,4.5472923244899796E-5,0.2529606666752066
17515,153.5721525299887,4.556482561036245E-5,0.25300623150081697
17516,153.48849269876345,4.5644176623789025E-5,0.25305187567744075
17517,153.40384232753365,4.5951586454747816E-5,0.2530978272638955
17518,153.3188326965712,4.614623181324108E-5,0.2531439734957088
17519,153.23333091165128,4.608673890721376E-5,0.253190060234616
17520,153.14458896732933,4.613549231923111E-5,0.25323619572693523
17521,153.05620233402587,4.6156856781399296E-5,0.2532823525837166
17522,152.96751612316794,4.6351677909457875E-5,0.25332870426162607
17523,152.87944999172,4.656097394976205E-5,0.25337526523557585
17524,152.79046107519292,4.657824940306228E-5,0.2534218434849789
17525,152.69910673030145,4.7166970554880817E-5,0.2534690104555338
17526,152.60802552808786,4.705503316820399E-5,0.25351606548870204
17527,152.51706635314798,4.7061047520962096E-5,0.253563126536223
17528,152.42494956440862,4.715678975510692E-5,0.25361028332597807
17529,152.3344441022367,4.724870229766715E-5,0.25365753202827573
17530,152.2446169256264,4.700943572425063E-5,0.253704541464
17531,152.15406580776002,4.7174484781886054E-5,0.2537517159487819
17532,152.06493385144296,4.751790754574374E-5,0.25379923385632763
17533,151.9787722119269,4.6717852013211075E-5,0.25384595170834084
17534,151.89281143430304,4.657058002105498E-5,0.2538925222883619
17535,151.80745770852948,4.6209337836705325E-5,0.2539387316261986
17536,151.72155735415697,4.627469926216203E-5,0.2539850063254608
17537,151.63696786900834,4.641724520990934E-5,0.2540314235706707
17538,151.5518165345641,4.651297123734573E-5,0.2540779365419081
17539,151.4659830373572,4.660973304146705E-5,0.25412454627494957
17540,151.3818421901692,4.65630987065916E-5,0.25417110937365617
17541,151.29659573767464,4.709066329828663E-5,0.25421820003695444
17542,151.20966551440844,4.7522582866833815E-5,0.2542657226198213
17543,151.12508285321954,4.7398450582332685E-5,0.2543131210704036
17544,151.04083408401806,4.704714515378608E-5,0.2543601682155574
17545,150.95262472753052,4.695851769357034E-5,0.254407126733251
17546,150.8635734806681,4.69654207398516E-5,0.25445409215399084
17547,150.7731918834915,4.724934939775117E-5,0.2545013415033886
17548,150.68167234283058,4.737163521939244E-5,0.254548713138608
17549,150.59079764486833,4.7030685296319856E-5,0.2545957438239043
17550,150.50009529635966,4.6802017634052994E-5,0.2546425458415384
17551,150.40908479115993,4.662749421683066E-5,0.25468917333575525
17552,150.31826374982154,4.6935350364049205E-5,0.2547361086861193
17553,150.2272742374613,4.700533013696633E-5,0.25478311401625625
17554,150.1357291518095,4.717308327219271E-5,0.25483028709952843
17555,150.04303589638758,4.739651553038643E-5,0.2548776836150588
17556,149.95208840479376,4.7276475980520277E-5,0.2549249600910393
17557,149.86134961237403,4.760118583652846E-5,0.25497256127687584
17558,149.76985274612738,4.7810946060234484E-5,0.25502037222293605
17559,149.677593457566,4.80401547288205E-5,0.25506841237766487
17560,149.58633761778333,4.801379714864788E-5,0.2551164261748135
17561,149.4939692273607,4.8315249735646226E-5,0.25516474142454915
17562,149.40090241083843,4.806729207513277E-5,0.2552128087166243
17563,149.30570447576525,4.853757339181456E-5,0.25526134629001607
17564,149.21029598065007,4.8362486970896254E-5,0.25530970877698694
17565,149.11532368805635,4.874129115831752E-5,0.2553584500681453
17566,149.0179878001916,4.901471635301468E-5,0.2554074647844983
17567,148.91929457786398,4.896547399328654E-5,0.2554564302584916
17568,148.82226961345808,4.883888558677747E-5,0.25550526914407834
17569,148.7249935202113,4.8698820230222305E-5,0.25555396796430857
17570,148.62730485094565,4.833756571300275E-5,0.25560230553002156
17571,148.528317524528,4.890883925378612E-5,0.25565121436927535
17572,148.4281808656408,4.944129961030897E-5,0.25570065566888567
17573,148.3286041770272,4.940140481467248E-5,0.25575005707370035
17574,148.2285774564404,4.92786500696145E-5,0.25579933572376995
17575,148.13179524065035,4.878319851103353E-5,0.255848118922281
17576,148.03620124375487,4.8438886508331715E-5,0.25589655780878934
17577,147.94164809786128,4.8168361454949607E-5,0.2559447261702443
17578,147.84784265192133,4.8188642375941726E-5,0.2559929148126202
17579,147.754549564751,4.8742855192339106E-5,0.25604165766781256
17580,147.66362863325818,4.866304432056665E-5,0.2560903207121331
17581,147.57142029237232,4.89887382723547E-5,0.2561393094504055
17582,147.47824998845243,4.9039763982628444E-5,0.2561883492143881
17583,147.38563666912108,4.888324053389716E-5,0.25623723245492197
17584,147.29220578881777,4.9013768292102857E-5,0.25628624622321405
17585,147.20002280590194,4.8828425076015525E-5,0.2563350746482901
17586,147.10866848604888,4.8399480506551833E-5,0.25638347412879664
17587,147.01618438490686,4.881794321093766E-5,0.2564322920720076
17588,146.9237179999541,4.933904926194E-5,0.25648163112126954
17589,146.83137324277146,5.005281316069658E-5,0.2565316839344302
17590,146.7396010412516,4.9799008114308706E-5,0.2565814829425445
17591,146.6445413894653,5.0053027365502297E-5,0.25663153596991
17592,146.54762943632534,4.9871776142198035E-5,0.2566814077460522
17593,146.45275930144444,5.005166991356546E-5,0.25673145941596576
17594,146.3601256375856,4.952517791581914E-5,0.2567809845938816
17595,146.26874087437048,4.886338097708265E-5,0.2568298479748587
17596,146.17863565436127,4.9387586092951644E-5,0.25687923556095166
17597,146.09003607304362,4.964378702347109E-5,0.25692887934797515
17598,146.00046207491044,4.9722699614346323E-5,0.2569786020475895
17599,145.91131188339617,4.950591737996755E-5,0.25702810796496944
17600,145.82195133642685,4.967043273776939E-5,0.25707777839770724
17601,145.7338912259349,4.915848521296881E-5,0.2571269368829202
17602,145.64657550923033,4.919161106372657E-5,0.2571761284939839
17603,145.5583888041326,4.948030460603826E-5,0.25722560879858997
17604,145.4699425137362,4.927962116957829E-5,0.25727488841975954
17605,145.37954303575796,4.981723462361634E-5,0.25732470565438315
17606,145.28875804275393,4.990602790811242E-5,0.25737461168229125
17607,145.19967341657562,4.960804378939902E-5,0.25742421972608065
17608,145.11130705505988,4.943472980682848E-5,0.2574736544558875
17609,145.02132851979576,5.0121217814764574E-5,0.25752377567370227
17610,144.92948292674885,5.010211788059919E-5,0.25757387779158286
17611,144.83375520175903,5.0052376822922334E-5,0.2576239301684058
17612,144.73925744124966,5.015278771677244E-5,0.25767408295612254
17613,144.6440189710552,5.014562743105567E-5,0.2577242285835536
17614,144.54796649760672,5.058355098782265E-5,0.2577748121345414
17615,144.4514141704001,5.08611514610545E-5,0.2578256732860025
17616,144.35480185592826,5.12831965986438E-5,0.2578769564826011
17617,144.25730460829152,5.1522441959456695E-5,0.25792847892456056
17618,144.1598847716091,5.1775089256863224E-5,0.2579802540138174
17619,144.06132802586458,5.186322883662066E-5,0.258032117242654
17620,143.96323445123923,5.162137112197812E-5,0.258083738613776
17621,143.86530588370525,5.140149307299006E-5,0.25813514010684896
17622,143.76835168709283,5.142302582420891E-5,0.2581865631326732
17623,143.67100548174074,5.199077839957322E-5,0.25823855391107275
17624,143.57295595100499,5.210640290725418E-5,0.25829066031398
17625,143.47330659357823,5.2382676142210554E-5,0.25834304299012223
17626,143.37228199788737,5.344644600629603E-5,0.25839648943612853
17627,143.2712663934413,5.367470068365227E-5,0.25845016413681215
17628,143.17180778451288,5.385975607724321E-5,0.2585040238928894
17629,143.07072645261673,5.371061681988972E-5,0.2585577345097093
17630,142.97033375126227,5.3496376098707276E-5,0.258611230885808
17631,142.8698879434388,5.3735023192929185E-5,0.25866496590900095
17632,142.76827747353596,5.381262968127284E-5,0.25871877853868225
17633,142.66930635550818,5.374895395135011E-5,0.2587725274926336
17634,142.57097030041064,5.3516546976462245E-5,0.25882604403961
17635,142.47112917511083,5.4187452850726246E-5,0.25888023149246076
17636,142.37478643603458,5.411374244228814E-5,0.25893434523490305
17637,142.27903421786294,5.352995620371267E-5,0.2589878751911068
17638,142.18508669888493,5.341549924529312E-5,0.2590412906903521
17639,142.09204381677202,5.235947121172656E-5,0.2590936501615638
17640,141.99899224828494,5.2103904039193257E-5,0.25914575406560303
17641,141.9056881252397,5.215907211336444E-5,0.2591979131377164
17642,141.8114509355955,5.181297679553018E-5,0.2592497261145119
17643,141.7205441211559,5.146890665712283E-5,0.25930119502116905
17644,141.6266148098097,5.171162055335641E-5,0.2593529066417224
17645,141.5320326419037,5.140670346429599E-5,0.2594043133451867
17646,141.436699097147,5.1719829462065165E-5,0.25945603317464877
17647,141.34238800505057,5.171725332667358E-5,0.25950775042797547
17648,141.24813335131032,5.149291940694423E-5,0.2595592433473824
17649,141.15374973359306,5.152514986646683E-5,0.25961076849724884
17650,141.06031134011357,5.1980934830679806E-5,0.2596627494320795
17651,140.96583767090144,5.239678676537023E-5,0.2597151462188449
17652,140.87030204526295,5.2155070723426537E-5,0.2597673012895683
17653,140.77499396645283,5.2061722740261805E-5,0.25981936301230857
17654,140.67980137987612,5.23399341156586E-5,0.25987170294642425
17655,140.58164703471203,5.28915237369108E-5,0.25992459447016114
17656,140.48425850487092,5.286723376051675E-5,0.25997746170392166
17657,140.38488068882197,5.290399442989314E-5,0.2600303656983516
17658,140.2842818255011,5.3328222743399214E-5,0.260083693921095
17659,140.18060655693404,5.316053653470799E-5,0.2601368544576297
17660,140.07841341378688,5.297279118296375E-5,0.2601898272488126
17661,139.9764858828953,5.274803317762876E-5,0.26024257528199024
17662,139.87508917246862,5.27865455416621E-5,0.2602953618275319
17663,139.77228481660808,5.2880768745569265E-5,0.2603482425962774
17664,139.66862584173825,5.251921723370988E-5,0.26040076181351113
17665,139.56472211144091,5.223351446778856E-5,0.26045299532797894
17666,139.46266571840837,5.170986205816381E-5,0.2605047051900371
17667,139.36119645011607,5.1743661383488763E-5,0.2605564488514206
17668,139.25954071234477,5.168326081658422E-5,0.26060813211223716
17669,139.1585189262309,5.13540576156755E-5,0.26065948616985285
17670,139.05697411409608,5.124884293122295E-5,0.2607107350127841
17671,138.95418076218294,5.1297068834598524E-5,0.2607620320816187
17672,138.84891276840924,5.165637046124683E-5,0.2608136884520799
17673,138.74555910991765,5.219080795562325E-5,0.2608658792600355
17674,138.64350444734933,5.204440130142547E-5,0.2609179236613369
17675,138.5404129086995,5.285002885404954E-5,0.26097077369019095
17676,138.43868953225402,5.2599008609573736E-5,0.26102337269880055
17677,138.33498797913873,5.2609016983384063E-5,0.26107598171578394
17678,138.23147782144895,5.235111638319259E-5,0.26112833283216713
17679,138.12854098447272,5.2704954253882614E-5,0.261181037786421
17680,138.02286368382818,5.304118602367255E-5,0.26123407897244466
17681,137.91694397822735,5.355373569522299E-5,0.26128763270813987
17682,137.8097916363887,5.364300548978498E-5,0.26134127571362964
17683,137.70191786948763,5.3445236195492866E-5,0.26139472094982513
17684,137.5949983131431,5.2959254236514124E-5,0.26144768020406167
17685,137.48978041957815,5.269840389650173E-5,0.26150037860795816
17686,137.38480610987742,5.2572824339943715E-5,0.2615529514322981
17687,137.28089188579494,5.232652397099909E-5,0.26160527795626914
17688,137.1781926183104,5.173945609226919E-5,0.2616570174123614
17689,137.07582718607267,5.151219010364728E-5,0.26170852960246505
17690,136.97401600371234,5.139553225851163E-5,0.26175992513472357
17691,136.87163533329974,5.196429416928726E-5,0.26181188942889283
17692,136.76881230482147,5.188365609925436E-5,0.2618637730849921
17693,136.66581720998227,5.192084420097304E-5,0.26191569392919306
17694,136.56441138358923,5.2032689819383485E-5,0.26196772661901246
17695,136.46331607490146,5.1688950717832595E-5,0.2620194155697303
17696,136.36156818933472,5.1907641622261455E-5,0.26207132321135257
17697,136.26021451620653,5.234483889246912E-5,0.26212366805024506
17698,136.15965537166568,5.235266518520915E-5,0.2621760207154303
17699,136.05937441964278,5.230458113386635E-5,0.26222832529656415
17700,135.96383371460954,5.221748521671357E-5,0.26228054278178087
17701,135.86967093418005,5.237331345948538E-5,0.26233291609524034
17702,135.77466812783203,5.208033548072852E-5,0.26238499643072105
17703,135.6794714914067,5.190650815595784E-5,0.262436902938877
17704,135.58392301653254,5.165926469517608E-5,0.2624885622035722
17705,135.4869090130254,5.183747441465916E-5,0.26254039967798687
17706,135.3907714062523,5.107413819485482E-5,0.2625914738161817
17707,135.29449004604513,5.108415076519189E-5,0.2626425579669469
17708,135.19818852383528,5.098055484039241E-5,0.2626935385217873
17709,135.10164338899324,5.091863986917473E-5,0.26274445716165645
17710,135.00715956094598,5.0140225661792385E-5,0.26279459738731825
17711,134.91209036199317,5.061281223321697E-5,0.2628452101995515
17712,134.8166418462644,5.0732656096362747E-5,0.2628959428556478
17713,134.7218278815629,5.071952388212581E-5,0.26294666237952996
17714,134.62437061470882,5.1083030331595666E-5,0.26299774540986154
17715,134.52605540516637,5.0611994383314135E-5,0.26304835740424487
17716,134.4286928463233,5.0065594819680364E-5,0.26309842299906455
17717,134.3323822939047,4.967104918984352E-5,0.2631480940482544
17718,134.23422112843028,4.9160902605633746E-5,0.26319725495086005
17719,134.13649303480003,4.891801560365356E-5,0.2632461729664637
17720,134.03964227832404,4.8309519331259374E-5,0.26329448248579496
17721,133.94332480671025,4.7919620701653277E-5,0.2633424021064966
17722,133.84311319201066,4.786065633339551E-5,0.26339026276283
17723,133.74309386998794,4.7974909708187874E-5,0.2634382376725382
17724,133.64399784102346,4.801630619062712E-5,0.2634862539787288
17725,133.5452316747032,4.807195135046653E-5,0.2635343259300793
17726,133.44758061334372,4.7855015002242357E-5,0.26358218094508157
17727,133.34895562483595,4.7984247623003686E-5,0.26363016519270455
17728,133.25020470360803,4.796632944133747E-5,0.26367813152214586
17729,133.15210844216185,4.7658689902199256E-5,0.26372579021204806
17730,133.05415804002885,4.763029912309439E-5,0.26377342051117114
17731,132.95647515079403,4.755519801659771E-5,0.2638209757091877
17732,132.857344840601,4.773893251499453E-5,0.2638687146417027
17733,132.7584245427567,4.746181931930339E-5,0.263916176461022
17734,132.66008838525536,4.734098857125562E-5,0.26396351744959323
17735,132.5605948865127,4.7509203910937094E-5,0.2640110266535042
17736,132.46279127370383,4.724195936012069E-5,0.2640582686128643
17737,132.36664461534542,4.7262240621196825E-5,0.2641055308534855
17738,132.26933090065344,4.734894997761414E-5,0.2641528798034631
17739,132.17558776558752,4.692239088537788E-5,0.26419980219434847
17740,132.07891220042163,4.688805233778767E-5,0.26424669024668623
17741,131.98307686174016,4.654067042400101E-5,0.2642932309171102
17742,131.8878578257256,4.6614349965365096E-5,0.2643398452670756
17743,131.79265549856925,4.658282334385403E-5,0.26438642809041946
17744,131.69656860992635,4.676404369050859E-5,0.26443319213411
17745,131.60035993003203,4.655274963980954E-5,0.2644797448837498
17746,131.50223175089724,4.64501886921249E-5,0.26452619507244196
17747,131.40527416096546,4.599300879495954E-5,0.26457218808123695
17748,131.31068749135926,4.5731065925259785E-5,0.2646179191471622
17749,131.2149172023256,4.581578844427168E-5,0.26466373493560647
17750,131.1172330021028,4.5823633621702034E-5,0.2647095585692282
17751,131.0190808892088,4.630471357201343E-5,0.2647558632828002
17752,130.92254591652372,4.591846701149495E-5,0.2648017817498117
17753,130.82444518125334,4.59843846794946E-5,0.26484776613449124
