#t,ESS,tempDiff,temp
4668,594.8368239277472,5.690723316733624E-4,0.6589183128515806
4669,593.4679132337332,5.69655294228429E-4,0.6594879681458091
4670,592.1070366740393,5.698411348787929E-4,0.6600578092806879
4671,590.7417091588826,5.721956148335498E-4,0.6606300048955215
4672,589.3628424984634,5.727739484333015E-4,0.6612027788439547
4673,587.9768931235595,5.738534231110233E-4,0.6617766322670657
4674,586.5925553847997,5.740168679246057E-4,0.6623506491349903
4675,585.1909265953838,5.735449699413957E-4,0.6629241941049318
4676,583.7827373460243,5.76079960903465E-4,0.6635002740658352
4677,582.3827918957134,5.739797164222345E-4,0.6640742537822575
4678,580.990891463726,5.756408261907233E-4,0.6646498946084483
4679,579.5980938582836,5.802505406985707E-4,0.6652301451491468
4680,578.2182300401746,5.817558529611807E-4,0.665811901002108
4681,576.8568002836774,5.841335212460529E-4,0.666396034523354
4682,575.4849259228674,5.818177805640487E-4,0.6669778523039182
4683,574.1040383790775,5.807187745088629E-4,0.667558571078427
4684,572.7065689933272,5.755460728947513E-4,0.6681341171513218
4685,571.3055164710831,5.784522481434044E-4,0.6687125693994652
4686,569.885064554509,5.810709830970897E-4,0.6692936403825623
4687,568.5149678495985,5.818301444572852E-4,0.6698754705270197
4688,567.1405243064617,5.87410862444602E-4,0.6704628813894643
4689,565.7666453539387,5.879865814128108E-4,0.6710508679708771
4690,564.3935288765231,5.936402944898819E-4,0.6716445082653669
4691,563.0306207190974,5.966480970316069E-4,0.6722411563623986
4692,561.6844132878989,6.01143287239857E-4,0.6728422996496384
4693,560.3449473326413,6.055156920340246E-4,0.6734478153416724
4694,559.0002299563246,6.092841246754883E-4,0.674057099466348
4695,557.6586163878311,6.073023435674338E-4,0.6746644018099154
4696,556.309870295157,6.005147998967139E-4,0.6752649166098121
4697,554.9863402491083,6.016156107689915E-4,0.6758665322205811
4698,553.6622512754308,6.033202804475832E-4,0.6764698525010288
4699,552.3319863994918,6.035244497814968E-4,0.6770733769508103
4700,551.0310510358227,6.122350983495652E-4,0.6776856120491598
4701,549.7307009563515,6.142391401626428E-4,0.6782998511893225
4702,548.4260221648539,6.139700707967382E-4,0.6789138212601192
4703,547.1350831383904,6.153637103831109E-4,0.6795291849705023
4704,545.8489119014982,6.201179092369395E-4,0.6801493028797393
4705,544.5716824446451,6.189462016920162E-4,0.6807682490814313
4706,543.2945223286341,6.16676398582084E-4,0.6813849254800134
4707,542.0228025709399,6.15402604638426E-4,0.6820003280846518
4708,540.7628221469342,6.135001185635535E-4,0.6826138282032154
4709,539.5166335767303,6.127408262348506E-4,0.6832265690294502
4710,538.2667527463065,6.139778278871499E-4,0.6838405468573374
4711,537.0213280074328,6.114465989824335E-4,0.6844519934563198
4712,535.7611804187887,6.126483267779979E-4,0.6850646417830978
4713,534.4972153976075,6.104137141098537E-4,0.6856750554972076
4714,533.241833753389,6.11837791137525E-4,0.6862868932883451
4715,531.9801638265603,6.135918405235489E-4,0.6869004851288687
4716,530.6950820425615,6.089717712817421E-4,0.6875094569001504
4717,529.4133957056956,6.061917799808279E-4,0.6881156486801312
4718,528.1375210694486,6.051987067050835E-4,0.6887208473868363
4719,526.8580012277282,6.080563784603921E-4,0.6893289037652967
4720,525.5711479458868,6.074974680001927E-4,0.6899364012332968
4721,524.3139724045694,6.057557688569358E-4,0.6905421570021537
4722,523.0697233563587,6.099924553774587E-4,0.6911521494575311
4723,521.826091276787,6.040047195119292E-4,0.6917561541770431
4724,520.550158269433,6.030740414387583E-4,0.6923592282184818
4725,519.2974972585096,5.990634898793554E-4,0.6929582917083612
4726,518.0532690099594,5.970831027331125E-4,0.6935553748110943
4727,516.826711963968,6.007137324887063E-4,0.694156088543583
4728,515.604825232092,5.996485383608819E-4,0.6947557370819439
4729,514.3867275867611,6.001176916874086E-4,0.6953558547736314
4730,513.170081401164,6.001127765054324E-4,0.6959559675501368
4731,511.9496919703519,5.965258820087698E-4,0.6965524934321455
4732,510.71523310659677,5.95955432437158E-4,0.6971484488645827
4733,509.488462232447,5.961849131217581E-4,0.6977446337777045
4734,508.2847390139389,5.958195674476386E-4,0.698340453345152
4735,507.0597936514961,5.913918152687295E-4,0.6989318451604207
4736,505.83126686409497,5.948889899426586E-4,0.6995267341503634
4737,504.60517629395304,5.949470908902509E-4,0.7001216812412536
4738,503.3774893302221,5.971212291443546E-4,0.700718802470398
4739,502.13487277324197,5.969805132190777E-4,0.7013157829836171
4740,500.90484238876996,5.938141239591626E-4,0.7019095971075763
4741,499.69653129798735,5.978605925385284E-4,0.7025074577001148
4742,999.9899999999911,6.044024778550549E-4,0.7031118601779699
4743,999.9601266843104,6.029183791387145E-4,0.7037147785571086
4744,999.91062770774,6.009014454425692E-4,0.7043156800025512
4745,999.8416668223638,6.010820999443457E-4,0.7049167621024955
4746,999.7534654485896,6.017793303819308E-4,0.7055185414328775
4747,999.6465095601069,6.023742929525987E-4,0.7061209157258301
4748,999.521026380341,6.027917763357644E-4,0.7067237075021658
4749,999.3763702331381,6.028983696854167E-4,0.7073266058718513
4750,999.2130892999625,6.003304416006722E-4,0.7079269363134519
4751,999.0317125139486,5.989036387631485E-4,0.7085258399522151
4752,998.8321075926261,6.005192702875572E-4,0.7091263592225027
4753,998.6143001633423,6.005834645214985E-4,0.7097269426870242
4754,998.3785998867895,6.016104569356747E-4,0.7103285531439598
4755,998.1248774276443,5.977438322089664E-4,0.7109262969761688
4756,997.8535436760862,5.964334015586601E-4,0.7115227303777275
4757,997.5639318268975,5.964941156318385E-4,0.7121192244933593
4758,997.2566934852971,5.934587222192524E-4,0.7127126832155786
4759,996.9326181985019,5.946815323850629E-4,0.7133073647479636
4760,996.5921131359102,5.934563441576198E-4,0.7139008210921213
4761,996.234686294826,5.958740431592078E-4,0.7144966951352805
4762,995.859863093304,5.947217307772826E-4,0.7150914168660577
4763,995.4701793767807,5.964579213839482E-4,0.7156878747874417
4764,995.0637771854942,5.958024315471064E-4,0.7162836772189888
4765,994.6409062739201,5.978240876489948E-4,0.7168815013066377
4766,994.2012025515259,5.947004666512043E-4,0.717476201773289
4767,993.7454870580898,5.946759262331524E-4,0.7180708776995222
4768,993.2744194935442,5.944476408766601E-4,0.7186653253403988
4769,992.7874033036862,5.94357909128216E-4,0.719259683249527
4770,992.2847647684864,5.950632723842956E-4,0.7198547465219114
4771,991.7683988433149,5.986009637213188E-4,0.7204533474856327
4772,991.2379198507471,5.986793986916012E-4,0.7210520268843243
4773,990.6927395744716,6.006784084034606E-4,0.7216527052927278
4774,990.1324983778633,6.019126186387423E-4,0.7222546179113666
4775,989.5571315003962,6.042552762877715E-4,0.7228588731876544
4776,988.9676899177343,6.061517428802189E-4,0.7234650249305347
4777,988.3630122440227,6.097916722919812E-4,0.7240748166028267
4778,987.7454046333813,6.102787690770737E-4,0.7246850953719037
4779,987.1131556783341,6.083725256935406E-4,0.7252934678975973
4780,986.4691191280593,6.085256946283806E-4,0.7259019935922256
4781,985.8093060490963,6.09536602023365E-4,0.726511530194249
4782,985.1361834205908,6.121630585591092E-4,0.7271236932528081
4783,984.4476144004284,6.129180994938353E-4,0.7277366113523019
4784,983.7441657422208,6.151269008346663E-4,0.7283517382531366
4785,983.0282385266781,6.171099365006208E-4,0.7289688481896373
4786,982.2983413094909,6.198061337744005E-4,0.7295886543234117
4787,981.5550753220917,6.156726000822136E-4,0.7302043269234939
4788,980.7996151321728,6.168455743975579E-4,0.7308211724978915
4789,980.0308426770011,6.150889952633822E-4,0.7314362614931549
4790,979.2470056439817,6.172085349278044E-4,0.7320534700280826
4791,978.4521994598168,6.159533026154726E-4,0.7326694233306981
4792,977.6452082688252,6.199002960245665E-4,0.7332893236267226
4793,976.8248766584386,6.177078486837038E-4,0.7339070314754064
4794,975.9950917438973,6.197940078080186E-4,0.7345268254832144
4795,975.1526521879304,6.244845570037613E-4,0.7351513100402182
4796,974.2960763925503,6.22403237604804E-4,0.7357737132778229
4797,973.4291231214779,6.22312453121085E-4,0.736396025730944
4798,972.5526719187063,6.215273975769192E-4,0.7370175531285209
4799,971.6624102302862,6.206691969845077E-4,0.7376382223255055
4800,970.7631455340309,6.185147784389095E-4,0.7382567371039443
4801,969.8509440266009,6.205201533463521E-4,0.7388772572572907
4802,968.9254635659736,6.211483020595726E-4,0.7394984055593503
4803,967.9897604258692,6.23573111002433E-4,0.7401219786703528
4804,967.0406550960007,6.275003809496146E-4,0.7407494790513024
4805,966.0796224580677,6.274331636001182E-4,0.7413769122149025
4806,965.1082178884429,6.284984593434442E-4,0.742005410674246
4807,964.1289015448288,6.289969618198894E-4,0.7426344076360658
4808,963.1431355698344,6.298904864715917E-4,0.7432642981225374
4809,962.1470339389067,6.319713156173875E-4,0.7438962694381548
4810,961.1412023674955,6.323352131320667E-4,0.7445286046512869
4811,960.1245687137108,6.346490050668602E-4,0.7451632536563537
4812,959.0962037983358,6.328094048247006E-4,0.7457960630611784
4813,958.0561848131122,6.375669930557092E-4,0.7464336300542341
4814,957.00601513151,6.393175884465266E-4,0.7470729476426806
4815,955.9492198414328,6.385149064408176E-4,0.7477114625491215
4816,954.8871696104997,6.38190131965495E-4,0.748349652681087
4817,953.8150907559145,6.387919773157316E-4,0.7489884446584028
4818,952.7339502703477,6.38312775164422E-4,0.7496267574335672
4819,951.6427267084669,6.417575968591407E-4,0.7502685150304264
4820,950.5362672048637,6.379364085324715E-4,0.7509064514389588
4821,949.4212398993326,6.391810808010967E-4,0.7515456325197599
4822,948.2940130717105,6.363503898048709E-4,0.7521819829095648
4823,947.1602564786014,6.390349045142372E-4,0.7528210178140791
4824,946.01992932441,6.408153354503442E-4,0.7534618331495294
4825,944.8765637532758,6.41630813606722E-4,0.7541034639631361
4826,943.7232433836803,6.382471050177097E-4,0.7547417110681538
4827,942.5637714588376,6.410698364963941E-4,0.7553827809046502
4828,941.3926568179047,6.417626476316996E-4,0.7560245435522819
4829,940.2154526963388,6.389869280862637E-4,0.7566635304803682
4830,939.0254385578718,6.367126447356448E-4,0.7573002431251038
4831,937.8277480189929,6.362396879541227E-4,0.7579364828130579
4832,936.6191533545255,6.360274477025848E-4,0.7585725102607606
4833,935.4017337117422,6.360113066098849E-4,0.7592085215673704
4834,934.1731146470892,6.370374501402078E-4,0.7598455590175106
4835,932.9311368115378,6.371516628940985E-4,0.7604827106804047
4836,931.6829312288357,6.366702507808912E-4,0.7611193809311856
4837,930.4251573395685,6.380400327193934E-4,0.761757420963905
4838,929.1606744412628,6.412303107576953E-4,0.7623986512746627
4839,927.8864682846604,6.40809473232194E-4,0.7630394607478949
4840,926.6018569206944,6.406063339255528E-4,0.7636800670818205
4841,925.3117622920447,6.395098261593611E-4,0.7643195769079798
4842,924.0183054413292,6.385916843734915E-4,0.7649581685923533
4843,922.7138859504067,6.410131637722129E-4,0.7655991817561255
4844,921.4024854042916,6.37240342020355E-4,0.7662364220981459
4845,920.0796730347437,6.387447731964279E-4,0.7668751668713424
4846,918.7518395832441,6.40527654835193E-4,0.7675156945261776
4847,917.4182614291352,6.427442208067445E-4,0.7681584387469844
4848,916.0796194871255,6.451758620714671E-4,0.7688036146090559
4849,914.7320301729371,6.41935788229295E-4,0.7694455503972851
4850,913.3731934656338,6.437195485119253E-4,0.7700892699457971
4851,912.0090193160094,6.434839128301486E-4,0.7707327538586273
4852,910.6317715712752,6.44109183775679E-4,0.7713768630424029
4853,909.2481389081955,6.444547493684445E-4,0.7720213177917714
4854,907.8558688965423,6.470291042415849E-4,0.772668346896013
4855,906.458263958877,6.446016218011811E-4,0.7733129485178142
4856,905.0542074159547,6.451162536041444E-4,0.7739580647714184
4857,903.637312767419,6.474815061569353E-4,0.7746055462775753
4858,902.2140035368266,6.474254711304405E-4,0.7752529717487057
4859,900.7860037631174,6.451149639494865E-4,0.7758980867126551
4860,899.353353485783,6.459948454126414E-4,0.7765440815580678
4861,897.9146578046209,6.431599019809663E-4,0.7771872414600487
4862,896.4698170730877,6.451593352231174E-4,0.7778324007952718
4863,895.014072879645,6.438329053452812E-4,0.7784762337006171
4864,893.551975201809,6.435626384339751E-4,0.7791197963390512
4865,892.088207750252,6.441376288575187E-4,0.7797639339679087
4866,890.6131578768419,6.443115018346098E-4,0.7804082454697433
4867,889.133073179157,6.427444318756619E-4,0.7810509899016189
4868,887.6518715026426,6.415524914920573E-4,0.7816925423931109
4869,886.1671602198791,6.438725174044853E-4,0.7823364149105154
4870,884.6890774759243,6.402945318672082E-4,0.7829767094423826
4871,883.2011502844133,6.405163944246102E-4,0.7836172258368073
4872,881.7104577245389,6.412829448175363E-4,0.7842585087816248
4873,880.2191304401451,6.41727894301762E-4,0.7849002366759266
4874,878.7182973786884,6.447890165479802E-4,0.7855450256924745
4875,877.2051400531025,6.413826611642016E-4,0.7861864083536387
4876,875.684710346945,6.394578932782405E-4,0.786825866246917
4877,874.1596271364106,6.434363826746062E-4,0.7874693026295916
4878,872.624149435151,6.451201686373422E-4,0.788114422798229
4879,871.0803038167638,6.45103853131995E-4,0.788759526651361
4880,869.5314330367504,6.448096666926669E-4,0.7894043363180536
4881,867.9730273968768,6.429611079458364E-4,0.7900472974259994
4882,866.4073357948497,6.415357880097559E-4,0.7906888332140092
4883,864.8398744532369,6.376871046425869E-4,0.7913265203186518
4884,863.2686183934346,6.386242605303203E-4,0.7919651445791821
4885,861.6956661983241,6.404813931807409E-4,0.7926056259723628
4886,860.1127963533995,6.429505759790266E-4,0.7932485765483419
4887,858.5205904006284,6.475823324513625E-4,0.7938961588807932
4888,856.9188425631426,6.478865144517981E-4,0.794544045395245
4889,855.3104811227404,6.525994162038481E-4,0.7951966448114489
4890,853.6994928717618,6.512692351397374E-4,0.7958479140465886
4891,852.0813742067288,6.487529946287005E-4,0.7964966670412174
4892,850.4634567881546,6.501792184604174E-4,0.7971468462596778
4893,848.8501617113083,6.517873689364294E-4,0.7977986336286143
4894,847.2461297126446,6.511828137680173E-4,0.7984498164423822
4895,845.6404722818953,6.53049024566175E-4,0.7991028654669484
4896,844.0347354492164,6.52142691394935E-4,0.7997550081583433
4897,842.4215695604794,6.533539259494064E-4,0.8004083620842928
4898,840.7933170423113,6.555704108658081E-4,0.8010639324951586
4899,839.1635865059487,6.59664434868011E-4,0.8017235969300266
4900,837.534431779732,6.610435532730041E-4,0.8023846404832996
4901,835.8989962045863,6.595009984848419E-4,0.8030441414817845
4902,834.2543210818937,6.598088972817023E-4,0.8037039503790662
4903,832.6088360674045,6.598278563023425E-4,0.8043637782353685
4904,830.9528994738977,6.567547597556072E-4,0.8050205329951241
4905,829.3010890793654,6.585987725174417E-4,0.8056791317676415
4906,827.6394587110104,6.62592447881991E-4,0.8063417242155235
4907,825.9734157808988,6.650718692010756E-4,0.8070067960847246
4908,824.30185816898,6.615596588551702E-4,0.8076683557435798
4909,822.6304061444708,6.595094736852377E-4,0.808327865217265
4910,820.9548710376051,6.609609447559914E-4,0.808988826162021
4911,819.2728443086471,6.569275583254817E-4,0.8096457537203464
4912,817.5813143548631,6.576028473928278E-4,0.8103033565677392
4913,815.8862490510104,6.557904108900288E-4,0.8109591469786293
4914,814.1912716145466,6.561238987306944E-4,0.81161527087736
4915,812.4943952339875,6.55092563124894E-4,0.8122703634404849
4916,810.7882961017722,6.565614272807284E-4,0.8129269248677656
4917,809.093271381119,6.580121689977012E-4,0.8135849370367634
4918,807.3927140290559,6.587197821810212E-4,0.8142436568189444
4919,805.6912121081041,6.569921280266271E-4,0.814900648946971
4920,803.9902121938367,6.612931058338047E-4,0.8155619420528049
4921,802.2937028639094,6.594395895578611E-4,0.8162213816423627
4922,800.6019751154812,6.600047139686325E-4,0.8168813863563313
4923,798.8979125601684,6.611604790486199E-4,0.81754254683538
4924,797.1874204404828,6.611683418080695E-4,0.818203715177188
4925,795.4733045445821,6.650278020574761E-4,0.8188687429792455
4926,793.7567171609575,6.656871799056774E-4,0.8195344301591512
4927,792.0382635493082,6.667067033465331E-4,0.8202011368624977
4928,790.3195288153014,6.641480137104608E-4,0.8208652848762082
4929,788.5917959901027,6.652477556235344E-4,0.8215305326318317
4930,786.8586774158853,6.637830452844939E-4,0.8221943156771162
4931,785.1238588781932,6.646523745792272E-4,0.8228589680516954
4932,783.3845578809103,6.630834511077409E-4,0.8235220515028032
4933,781.638186819926,6.659374223532013E-4,0.8241879889251564
