#t,ESS,tempDiff,temp
4379,583.401938890596,4.418949433841072E-4,0.5143933848568889
4380,582.1272616082949,4.4155997984297364E-4,0.5148349448367319
4381,580.8515661477059,4.438939428601498E-4,0.515278838779592
4382,579.5736532318389,4.450527504926956E-4,0.5157238915300847
4383,578.2420366603245,4.472446151151402E-4,0.5161711361451998
4384,576.8914068687249,4.4927229184964164E-4,0.5166204084370495
4385,575.5425255463588,4.487205715753602E-4,0.5170691290086249
4386,574.2051188196826,4.464010762804975E-4,0.5175155300849054
4387,572.8566916247923,4.4705271618477503E-4,0.5179625828010901
4388,571.5373870305119,4.497242874702262E-4,0.5184123070885603
4389,570.2269757457428,4.495102543217599E-4,0.5188618173428821
4390,568.9729287281247,4.4819767702247005E-4,0.5193100150199045
4391,567.7144562031616,4.4795578992131216E-4,0.5197579708098258
4392,566.4568038683911,4.47333947134457E-4,0.5202053047569603
4393,565.180113165966,4.496904024633216E-4,0.5206549951594236
4394,563.9415239905117,4.4831223322172977E-4,0.5211033073926453
4395,562.709174043556,4.4733806291818475E-4,0.5215506454555635
4396,561.4928959298683,4.475049471564865E-4,0.52199815040272
4397,560.2905492707006,4.4813746892362376E-4,0.5224462878716436
4398,559.10668990143,4.461622603041176E-4,0.5228924501319477
4399,557.9086837920556,4.412741322835897E-4,0.5233337242642313
4400,556.6977114470911,4.422611157343019E-4,0.5237759853799656
4401,555.5130664817203,4.436741049823681E-4,0.524219659484948
4402,554.3169840753003,4.438950016833232E-4,0.5246635544866313
4403,553.1302654588158,4.4293053556096777E-4,0.5251064850221923
4404,551.9628307654707,4.4060477610121805E-4,0.5255470897982935
4405,550.7988277336822,4.3966858502318435E-4,0.5259867583833167
4406,549.6723754399668,4.401035549794881E-4,0.5264268619382961
4407,548.4827637855884,4.395825266154935E-4,0.5268664444649116
4408,547.2911997119746,4.384211481705196E-4,0.5273048656130821
4409,546.1125806615512,4.374673115824897E-4,0.5277423329246645
4410,544.9399578965964,4.3619708428941273E-4,0.528178530008954
4411,543.7800842166157,4.3565296360869915E-4,0.5286141829725627
4412,542.6211800908097,4.379275630327518E-4,0.5290521105355954
4413,541.4482181529282,4.4055089559974834E-4,0.5294926614311952
4414,540.2687540778347,4.4270300902840375E-4,0.5299353644402236
4415,539.1002093222387,4.4235081910892716E-4,0.5303777152593325
4416,537.9048092672706,4.4398935943832686E-4,0.5308217046187709
4417,536.7144324858564,4.4415457149344164E-4,0.5312658591902644
4418,535.5484222639412,4.426223856027231E-4,0.5317084815758671
4419,534.3959797646277,4.468450282138509E-4,0.532155326604081
4420,533.2147171814884,4.4730817873875784E-4,0.5326026347828198
4421,532.0560165016868,4.4629429457650297E-4,0.5330489290773963
4422,530.8963902682749,4.4451498704157864E-4,0.5334934440644379
4423,529.743402398417,4.4462277292088337E-4,0.5339380668373588
4424,528.5971804672041,4.4653214012760714E-4,0.5343845989774864
4425,527.4451119481635,4.4917858240554225E-4,0.5348337775598919
4426,526.2965684724641,4.4980715406579954E-4,0.5352835847139578
4427,525.1297902219743,4.524415400684013E-4,0.5357360262540262
4428,523.9627720210436,4.5299000009787246E-4,0.5361890162541241
4429,522.7736621366179,4.5406240423985424E-4,0.5366430786583639
4430,521.5949621593359,4.5532587488384253E-4,0.5370984045332478
4431,520.4276685162257,4.533734251320494E-4,0.5375517779583798
4432,519.2574736098677,4.5335252814385815E-4,0.5380051304865237
4433,518.0842314145812,4.5429421663572113E-4,0.5384594247031593
4434,516.9219023131814,4.5517580027173044E-4,0.5389146005034311
4435,515.7640266087255,4.547519924580835E-4,0.5393693524958891
4436,514.6656705727818,4.516313563050824E-4,0.5398209838521942
4437,513.5497372294122,4.517367352685586E-4,0.5402727205874628
4438,512.4235342636093,4.534057486640949E-4,0.5407261263361269
4439,511.293622436067,4.5364664181468954E-4,0.5411797729779416
4440,510.19024094565526,4.524369134698408E-4,0.5416322098914115
4441,509.10866274197866,4.510775686843045E-4,0.5420832874600958
4442,508.04085337980365,4.4904914317467646E-4,0.5425323366032705
4443,506.99618200912533,4.5277294683301563E-4,0.5429851095501035
4444,505.92427521103826,4.564748197882415E-4,0.5434415843698918
4445,504.86776027967613,4.588029616960808E-4,0.5439003873315879
4446,503.7926399834523,4.583804992201038E-4,0.5443587678308079
4447,502.7088967175198,4.582571287193218E-4,0.5448170249595272
4448,501.5650166122384,4.557142518394841E-4,0.5452727392113667
4449,500.42960770288175,4.5834118162920643E-4,0.5457310803929959
4450,499.2979037434348,4.5849456192238703E-4,0.5461895749549183
4451,999.98961949977,4.5928019548790484E-4,0.5466488551504062
4452,999.958685988482,4.598844894299177E-4,0.5471087396398361
4453,999.9077921341792,4.5831248289289586E-4,0.5475670521227289
4454,999.8379003842157,4.565631560048041E-4,0.5480236152787338
4455,999.7489280762499,4.577075618293768E-4,0.5484813228405632
4456,999.6403921108605,4.5865420832207613E-4,0.5489399770488852
4457,999.5120882329542,4.6167674463835917E-4,0.5494016537935236
4458,999.3648580536825,4.6147220450702686E-4,0.5498631259980306
4459,999.1972869881791,4.6265121556883043E-4,0.5503257772135994
4460,999.0123243876412,4.6099349155462446E-4,0.550786770705154
4461,998.8106209267623,4.578467289794695E-4,0.5512446174341334
4462,998.5906529358905,4.585561539027565E-4,0.5517031735880362
4463,998.3531576272599,4.58690253521895E-4,0.5521618638415581
4464,998.0994934569128,4.589239864286553E-4,0.5526207878279867
4465,997.8298987039549,4.599213288941107E-4,0.5530807091568809
4466,997.5416163112247,4.604580064367739E-4,0.5535411671633177
4467,997.2361372604922,4.6000434585498064E-4,0.5540011715091727
4468,996.9129984085575,4.6121180444527444E-4,0.554462383313618
4469,996.5743527910345,4.5961104763773844E-4,0.5549219943612557
4470,996.2194036700168,4.58868210079594E-4,0.5553808625713352
4471,995.8506204688924,4.575113844879203E-4,0.5558383739558231
4472,995.4634641430512,4.608514091518732E-4,0.556299225364975
4473,995.0591557709436,4.6284217135854897E-4,0.5567620675363335
4474,994.6403737039516,4.6302520013546646E-4,0.5572250927364689
4475,994.2066508516252,4.6289530414411604E-4,0.557687988040613
4476,993.7578594459912,4.6336799108666365E-4,0.5581513560316997
4477,993.293376331003,4.670316510705184E-4,0.5586183876827703
4478,992.8121707746533,4.6809236613745475E-4,0.5590864800489077
4479,992.3175852889715,4.6810044146650213E-4,0.5595545804903742
4480,991.8083601552179,4.7012542292741813E-4,0.5600247059133017
4481,991.2832265018236,4.720077440423479E-4,0.560496713657344
4482,990.7386645830028,4.782351471689862E-4,0.5609749488045129
4483,990.1790638496166,4.805149864979865E-4,0.561455463791011
4484,989.61230989263,4.7986432813344976E-4,0.5619353281191444
4485,989.027403202747,4.8175828926968274E-4,0.562417086408414
4486,988.4324521598941,4.8215249548873865E-4,0.5628992389039028
4487,987.8227052491679,4.853026152869281E-4,0.5633845415191897
4488,987.1986255786301,4.846247442165197E-4,0.5638691662634062
4489,986.5588759132652,4.8716161594993484E-4,0.5643563278793562
4490,985.9019534506557,4.894892583356114E-4,0.5648458171376918
4491,985.2330655271365,4.8759166173750393E-4,0.5653334087994293
4492,984.5617999014407,4.8502259141232687E-4,0.5658184313908416
4493,983.8786925400535,4.8446362351329305E-4,0.5663028950143549
4494,983.1831948614438,4.8479642584489435E-4,0.5667876914401998
4495,982.4684348135459,4.866569370752762E-4,0.5672743483772751
4496,981.7443598682213,4.8743920613837286E-4,0.5677617875834134
4497,981.0108873598002,4.876522605004935E-4,0.568249439843914
4498,980.2619178907797,4.886963387321446E-4,0.5687381361826461
4499,979.4987453056142,4.902532089197119E-4,0.5692283893915658
4500,978.722002120094,4.909405502402321E-4,0.5697193299418061
4501,977.9326252407399,4.943886858646935E-4,0.5702137186276708
4502,977.1270814454183,4.954435254563222E-4,0.5707091621531271
4503,976.3112442146761,4.944710108093172E-4,0.5712036331639364
4504,975.4889910736947,4.908654091302186E-4,0.5716944985730666
4505,974.6536982909433,4.909860564569898E-4,0.5721854846295237
4506,973.8114562246589,4.92929895805763E-4,0.5726784145253294
4507,972.9528832925554,4.950534132617395E-4,0.5731734679385911
4508,972.0897330505564,4.963315527097006E-4,0.5736697994913008
4509,971.2152702540919,4.944475140048852E-4,0.5741642470053057
4510,970.327278133577,4.946128529393693E-4,0.574658859858245
4511,969.4318316278709,4.952817510706795E-4,0.5751541416093158
4512,968.5329052857597,4.948255685595255E-4,0.5756489671778753
4513,967.6159997293906,4.981420254845176E-4,0.5761471092033598
4514,966.6957628841039,4.98947914556623E-4,0.5766460571179164
4515,965.7613154450517,5.012598439002372E-4,0.5771473169618166
4516,964.8218697825008,5.026965901318423E-4,0.5776500135519484
4517,963.8799843739556,5.042649358817636E-4,0.5781542784878302
4518,962.9331459666223,5.030308050967978E-4,0.578657309292927
4519,961.9748801007322,5.01611174846624E-4,0.5791589204677736
4520,961.0050330416874,5.033681044161564E-4,0.5796622885721898
4521,960.031667623514,5.018371865526494E-4,0.5801641257587424
4522,959.0476646580054,5.049076448539013E-4,0.5806690334035963
4523,958.0571236990813,5.0602936355967E-4,0.581175062767156
4524,957.0485002883215,5.075920059541798E-4,0.5816826547731102
4525,956.0280716211562,5.075512751350596E-4,0.5821902060482452
4526,954.9971229947346,5.066209865029639E-4,0.5826968270347482
4527,953.9493214776041,5.080018382557563E-4,0.583204828873004
4528,952.8877927820597,5.088788500700134E-4,0.583713707723074
4529,951.815309640204,5.09821793234311E-4,0.5842235295163083
4530,950.7293571260238,5.093137064629624E-4,0.5847328432227713
4531,949.6390292690281,5.054144818554213E-4,0.5852382577046267
4532,948.5389269373603,5.059844048629267E-4,0.5857442421094896
4533,947.433271740786,5.056707434596177E-4,0.5862499128529493
4534,946.3069290387674,5.07520155280961E-4,0.5867574330082302
4535,945.180555659374,5.100616666161304E-4,0.5872674946748464
4536,944.0421696435831,5.12420477509724E-4,0.5877799151523562
4537,942.8912567319348,5.1724315320267E-4,0.5882971583055588
4538,941.7320991013702,5.157645246657508E-4,0.5888129228302246
4539,940.5759419270353,5.162502911548522E-4,0.5893291731213794
4540,939.4167429683503,5.187689209273063E-4,0.5898479420423067
4541,938.2591831485274,5.19311737139202E-4,0.5903672537794459
4542,937.0962133309318,5.199960859077299E-4,0.5908872498653536
4543,935.9283581997064,5.185035821334099E-4,0.591405753447487
4544,934.7605488670278,5.175701093805635E-4,0.5919233235568676
4545,933.5774763244308,5.204680050843741E-4,0.592443791561952
4546,932.3913490214233,5.195357293183025E-4,0.5929633272912703
4547,931.1906890557422,5.195884997882186E-4,0.5934829157910585
4548,929.9720356951761,5.220028042226014E-4,0.5940049185952812
4549,928.7449872021144,5.209112549875279E-4,0.5945258298502687
4550,927.514613042064,5.208733209229343E-4,0.5950467031711917
4551,926.2797168800374,5.199512126558581E-4,0.5955666543838476
4552,925.0336583706047,5.19756069172606E-4,0.5960864104530202
4553,923.781515553442,5.189446656183838E-4,0.5966053551186387
4554,922.5157862727893,5.195972787588271E-4,0.5971249523973975
4555,921.2479962276536,5.181546663226287E-4,0.5976431070637201
4556,919.9773921119977,5.166229773858196E-4,0.598159730041106
4557,918.7083492993258,5.153086112842315E-4,0.5986750386523902
4558,917.4386544044817,5.125256601520843E-4,0.5991875643125423
4559,916.1522087174442,5.137152200832318E-4,0.5997012795326255
4560,914.8595997201676,5.127928494946778E-4,0.6002140723821202
4561,913.5412647784451,5.185204618479199E-4,0.6007325928439682
4562,912.2011260939549,5.215447832381065E-4,0.6012541376272063
4563,910.8500626981009,5.217110337764088E-4,0.6017758486609827
4564,909.4970599778128,5.190554071932454E-4,0.6022949040681759
4565,908.1542626878172,5.186224568748876E-4,0.6028135265250507
4566,906.7987762393963,5.19914487658511E-4,0.6033334410127092
4567,905.4381075288288,5.190122026934303E-4,0.6038524532154027
4568,904.0947297802201,5.188572643846297E-4,0.6043713104797873
4569,902.7465339982153,5.170266466073561E-4,0.6048883371263947
4570,901.41540762533,5.137980291688334E-4,0.6054021351555635
4571,900.0715041989877,5.158306127865603E-4,0.6059179657683501
4572,898.7127150263253,5.176698814738181E-4,0.606435635649824
4573,897.3315273576378,5.234227520727446E-4,0.6069590584018967
4574,895.929410590212,5.258159454011774E-4,0.6074848743472978
4575,894.5167832054348,5.270339365788013E-4,0.6080119082838766
4576,893.0913075134063,5.289622695377377E-4,0.6085408705534143
4577,891.6703276442748,5.290601882277327E-4,0.6090699307416421
4578,890.2447088379074,5.307495088555473E-4,0.6096006802504976
4579,888.8228725844735,5.30863384625688E-4,0.6101315436351233
4580,887.3959355813568,5.300689664295522E-4,0.6106616126015529
4581,885.9532791475069,5.312906562217255E-4,0.6111929032577746
4582,884.5012117652414,5.323716742835732E-4,0.6117252749320582
4583,883.0387002438692,5.340676819286132E-4,0.6122593426139868
4584,881.579717877733,5.335114961949573E-4,0.6127928541101818
4585,880.1080632695149,5.355381744524541E-4,0.6133283922846342
4586,878.6292347444763,5.377753551975007E-4,0.6138661676398317
4587,877.1566576528909,5.367475575968116E-4,0.6144029151974285
4588,875.6596745843033,5.363653943114791E-4,0.61493928059174
4589,874.1632202681955,5.364651036618143E-4,0.6154757456954018
4590,872.6528968689177,5.390781296010263E-4,0.6160148238250028
4591,871.1573520665472,5.388813329747847E-4,0.6165537051579776
4592,869.6667660303965,5.385171262546286E-4,0.6170922222842322
4593,868.1683951190473,5.404851443289412E-4,0.6176327074285611
4594,866.66940564343,5.40015296637988E-4,0.6181727227251991
4595,865.1637781874214,5.405024578926496E-4,0.6187132251830917
4596,863.641576822874,5.434125563775894E-4,0.6192566377394693
4597,862.1185406603616,5.437115670893375E-4,0.6198003493065586
4598,860.6080624889945,5.421314173496883E-4,0.6203424807239083
4599,859.0885868229415,5.437819719367402E-4,0.620886262695845
4600,857.586338673735,5.407121087933609E-4,0.6214269748046384
4601,856.0841050112518,5.395976588899976E-4,0.6219665724635284
4602,854.5764928044007,5.412731741188218E-4,0.6225078456376472
4603,853.0628498200931,5.389637440272224E-4,0.6230468093816743
4604,851.5549160364243,5.409078659496694E-4,0.623587717247624
4605,850.057295460705,5.405389398479557E-4,0.6241282561874719
4606,848.5412929842563,5.415057100515763E-4,0.6246697618975235
4607,847.0057973831878,5.438060218733894E-4,0.625213567919397
4608,845.4563138648862,5.458616681044839E-4,0.6257594295875014
4609,843.9119065413738,5.446242745874181E-4,0.6263040538620889
4610,842.3594877424487,5.443107268486038E-4,0.6268483645889374
4611,840.8037057836841,5.439017203934996E-4,0.627392266309331
4612,839.2470536548752,5.466724292300061E-4,0.627938938738561
4613,837.6817109915855,5.495044809850559E-4,0.628488443219546
4614,836.1283750265785,5.442092907761864E-4,0.6290326525103221
4615,834.5844548697396,5.474982672815342E-4,0.6295801507776037
4616,833.019749095688,5.476855920244414E-4,0.6301278363696281
4617,831.4309985512825,5.498757340180642E-4,0.6306777121036462
4618,829.8495044955143,5.4130956022488E-4,0.6312190216638711
4619,828.2693296654753,5.415201019972758E-4,0.6317605417658684
4620,826.6849291035153,5.42381351180029E-4,0.6323029231170484
4621,825.0984584153175,5.418809657823777E-4,0.6328448040828307
4622,823.5190238224098,5.438296740708993E-4,0.6333886337569016
4623,821.94981247252,5.3973607122544E-4,0.6339283698281271
4624,820.3917690078295,5.390638022098195E-4,0.6344674336303369
4625,818.8197645674973,5.423017127466312E-4,0.6350097353430835
4626,817.2390678918617,5.442254325388159E-4,0.6355539607756223
4627,815.653575238428,5.475698835311013E-4,0.6361015306591534
4628,814.0407519515247,5.530760126315115E-4,0.636654606671785
4629,812.4203897711545,5.532691976156468E-4,0.6372078758694006
4630,810.79056775837,5.545444086540438E-4,0.6377624202780546
4631,809.1521950424632,5.548413385064181E-4,0.6383172616165611
4632,807.5216330987843,5.522376513326929E-4,0.6388694992678938
4633,805.8795066964143,5.509778657992871E-4,0.6394204771336931
4634,804.2352958409219,5.507419689597988E-4,0.6399712191026529
4635,802.5761739053098,5.533045387660219E-4,0.6405245236414189
4636,800.9195256671095,5.511964105671149E-4,0.641075720051986
4637,799.2811116924311,5.483905494583916E-4,0.6416241106014444
4638,797.6369026040225,5.526306912752591E-4,0.6421767412927197
4639,795.9762556977698,5.496649857210365E-4,0.6427264062784408
4640,794.3114401472441,5.534687939335876E-4,0.6432798750723744
4641,792.631120242845,5.546573407703863E-4,0.6438345324131448
4642,790.9510607776078,5.518727346597027E-4,0.6443864051478045
