#t,ESS,tempDiff,temp
24420,161.99829606517332,8.03531700955997E-5,0.4709033968151558
24421,161.86917611492606,8.098200223319852E-5,0.470984378817389
24422,161.73994949474306,8.13035648351321E-5,0.4710656823822242
24423,161.6206735088629,8.036232980617064E-5,0.47114604471203037
24424,161.50271531254538,7.926865782126445E-5,0.47122531336985163
24425,161.38486201245513,7.948825673585777E-5,0.4713048016265875
24426,161.26590268531922,7.97505648314862E-5,0.471384552191419
24427,161.14712620568534,7.996326415435668E-5,0.4714645154555734
24428,161.0238144619536,8.1452972954782E-5,0.4715459684285282
24429,160.90000125817193,8.090500535579786E-5,0.471626873433884
24430,160.77571176509113,8.081826499652064E-5,0.4717076916988805
24431,160.6516792293975,8.130547124640645E-5,0.4717889971701269
24432,160.5281045794787,8.184551524601086E-5,0.47187084268537294
24433,160.40581225351548,8.146263336744723E-5,0.4719523053187404
24434,160.28362681288854,8.136947669510578E-5,0.4720336747954355
24435,160.16130084942503,8.117757684240548E-5,0.4721148523722779
24436,160.0387902693684,8.098697874263426E-5,0.47219583935102055
24437,159.9168938749394,8.099324152772199E-5,0.47227683259254827
24438,159.7933887746653,8.166928902451555E-5,0.4723585018815728
24439,159.6751005879956,8.214484367435991E-5,0.47244064672524716
24440,159.55770268197767,8.220538591445799E-5,0.47252285211116163
24441,159.4402940843449,8.18961505464296E-5,0.47260474826170806
24442,159.32058001498953,8.224482062083919E-5,0.4726869930823289
24443,159.20107337740816,8.228457780360127E-5,0.47276927766013255
24444,159.08255732677497,8.206037340682503E-5,0.47285133803353935
24445,158.9662881965302,8.130219950227602E-5,0.4729326402330416
24446,158.8498417613791,8.147030011932729E-5,0.47301411053316095
24447,158.73328419496917,8.105961286690155E-5,0.47309517014602787
24448,158.61497495402287,8.131278048753418E-5,0.4731764829265154
24449,158.49816076814864,8.10283043757507E-5,0.4732575112308911
24450,158.3811561646235,8.117497649503061E-5,0.4733386862073861
24451,158.26353107708104,8.10835305978102E-5,0.47341976973798394
24452,158.14636684707764,8.145316798992192E-5,0.47350122290597385
24453,158.02828347994642,8.157774110497846E-5,0.4735828006470788
24454,157.9109268720764,8.153618309205748E-5,0.47366433683017084
24455,157.7941770892683,8.114541905221755E-5,0.4737454822492231
24456,157.6775062278781,8.120280575449656E-5,0.4738266850549776
24457,157.56094747184198,8.144692658286571E-5,0.47390813198156045
24458,157.44243719642583,8.255023673132122E-5,0.47399068221829177
24459,157.32181037934035,8.305270893070173E-5,0.4740737349272225
24460,157.20241260299932,8.235621183956502E-5,0.47415609113906204
24461,157.08203245518916,8.26150930117255E-5,0.47423870623207376
24462,156.96173192123462,8.272316198566077E-5,0.4743214293940594
24463,156.8420827819771,8.215984860612378E-5,0.4744035892426655
24464,156.72268692540192,8.20609554804555E-5,0.474485650198146
24465,156.60355158750673,8.20069904524584E-5,0.47456765718859845
24466,156.478952521767,8.253895991811764E-5,0.47465019614851656
24467,156.3529331544838,8.312674947214258E-5,0.4747333228979887
24468,156.22657684985532,8.323266096324077E-5,0.4748165555589519
24469,156.0990290541153,8.339215162980061E-5,0.4748999477105817
24470,155.97017511954658,8.408865927103647E-5,0.4749840363698527
24471,155.84234422672438,8.334153947499259E-5,0.4750673779093277
24472,155.714435410856,8.344427976160788E-5,0.4751508221890893
24473,155.58585571728773,8.354172105849368E-5,0.4752343639101478
24474,155.45791203112012,8.326654461943219E-5,0.4753176304547672
24475,155.33065432453867,8.298659387043088E-5,0.4754006170486376
24476,155.20372040538913,8.16028071249521E-5,0.47548221985576256
24477,155.07674533881183,8.13872560045731E-5,0.47556360711176715
24478,154.948909897262,8.158622468106289E-5,0.4756451933364482
24479,154.82296171873458,8.0225479948516E-5,0.47572541881639674
24480,154.69622823376346,8.025911653242583E-5,0.47580567793292916
24481,154.5674808935068,8.085246735112345E-5,0.4758865304002803
24482,154.43888424283455,8.070184111874297E-5,0.47596723224139903
24483,154.31083511885507,8.032036835885335E-5,0.4760475526097579
24484,154.17992322172555,8.107694777032836E-5,0.4761286295575282
24485,154.0494468256011,8.047690745129247E-5,0.4762091064649795
24486,153.91945654218506,8.014332936278155E-5,0.4762892497943423
24487,153.79005447782185,8.011328152718283E-5,0.47636936307586947
24488,153.66188681354785,7.953983940012947E-5,0.4764489029152696
24489,153.5332107669313,7.964775917206823E-5,0.47652855067444166
24490,153.40603746363118,7.919069904924189E-5,0.4766077413734909
24491,153.27784686341894,7.945579765524626E-5,0.4766871971711461
24492,153.1500441849868,7.963139686878792E-5,0.4767668285680149
24493,153.0218859202806,7.958640575979544E-5,0.47684641497377467
24494,152.89341942946766,8.080953031255569E-5,0.4769272245040872
24495,152.76712314995322,7.96961438147912E-5,0.477006920647902
24496,152.63986356006174,8.092177448217271E-5,0.47708784242238417
24497,152.51121685725752,8.161115780974704E-5,0.4771694535801939
24498,152.38078555877993,8.187463936303404E-5,0.47725132821955696
24499,152.2514790039493,8.104043136303417E-5,0.47733236865092
24500,152.12188823864574,8.140639801584488E-5,0.47741377504893584
24501,151.99463402046126,8.073127490607971E-5,0.47749450632384194
24502,151.86791314567287,8.006710250475378E-5,0.4775745734263467
24503,151.74357895208593,7.954000149123452E-5,0.4776541134278379
24504,151.61877106523312,7.920067820579835E-5,0.4777333141060437
24505,151.49274627030172,7.948960935718912E-5,0.47781280371540086
24506,151.36717135887818,7.945525710799819E-5,0.47789225897250887
24507,151.24087540599345,7.966430737535359E-5,0.4779719232798842
24508,151.1139645251926,7.962575225967556E-5,0.47805154903214386
24509,150.98696960278218,7.970292096108489E-5,0.47813125195310496
24510,150.86039642690378,7.93031463739308E-5,0.4782105550994789
24511,150.73538865569478,7.923084889847589E-5,0.4782897859483774
24512,150.61001397353724,7.913426405049309E-5,0.4783689202124279
24513,150.48533850490426,7.915619131885907E-5,0.47844807640374676
24514,150.36149391372075,7.940408216947552E-5,0.47852748048591626
24515,150.2377264514927,7.932462879078554E-5,0.47860680511470705
24516,150.1140937198443,7.87653700867513E-5,0.4786855704847938
24517,149.9890286188075,7.909453189460553E-5,0.4787646650166884
24518,149.86456738676895,7.902822441357957E-5,0.478843693241102
24519,149.73920158581075,8.007564013971369E-5,0.4789237688812417
24520,149.61101045968516,8.045077681958331E-5,0.4790042196580613
24521,149.4834815988447,8.051999943774995E-5,0.47908473965749904
24522,149.3553090350171,8.056723335435142E-5,0.4791653068908534
24523,149.2261543435601,8.080684394247807E-5,0.47924611373479586
24524,149.09526469272726,8.100630450701456E-5,0.4793271200393029
24525,148.9726855056411,8.163257533855296E-5,0.47940875261464144
24526,148.84874809150145,8.189596504740511E-5,0.47949064857968887
24527,148.72528164970186,8.27172675440738E-5,0.4795733658472329
24528,148.60382262957432,8.227296678518671E-5,0.4796556388140181
24529,148.48263847942897,8.202571565795874E-5,0.4797376645296761
24530,148.3633497436918,8.106126669408599E-5,0.4798187257963702
24531,148.24582081445934,8.104519293855739E-5,0.47989977098930875
24532,148.12886542023287,8.066575733981845E-5,0.4799804367466486
24533,148.01401761269673,8.024972639119047E-5,0.4800606864730398
24534,147.89968971627903,7.977038507494132E-5,0.48014045685811474
24535,147.7849505082035,8.019529966235903E-5,0.4802206521577771
24536,147.67140132882471,7.965571495194415E-5,0.48030030787272904
24537,147.5581494013505,7.980204492668912E-5,0.48038010991765573
24538,147.44339910838528,7.990558351476193E-5,0.4804600155011705
24539,147.329033112289,8.023619554186801E-5,0.4805402516967124
24540,147.21688761411036,7.991939029617757E-5,0.48062017108700855
24541,147.10260233907113,8.112552667981598E-5,0.4807012966136884
24542,146.9864891294964,8.183107374413955E-5,0.48078312768743253
24543,146.86914782721533,8.174867421206988E-5,0.4808648763616446
24544,146.749686850789,8.182342638586256E-5,0.48094669978803045
24545,146.62998362736414,8.146913170643233E-5,0.4810281689197369
24546,146.50839786317925,8.254593081022153E-5,0.48111071485054707
24547,146.3877550935605,8.215628473169184E-5,0.48119287113527875
24548,146.26669612702415,8.251179764489055E-5,0.48127538293292366
24549,146.14480676684974,8.248589430572535E-5,0.48135786882722936
24550,146.02340877496647,8.269062796112469E-5,0.4814405594551905
24551,145.90208947739518,8.299603850986374E-5,0.48152355549370035
24552,145.78231098459185,8.299386844095559E-5,0.4816065493621413
24553,145.66219783947082,8.290440478018741E-5,0.4816894537669215
24554,145.54391677992325,8.228733258786657E-5,0.4817717410995094
24555,145.42502270794253,8.262717476564421E-5,0.481854368274275
24556,145.30598778212928,8.197635201676886E-5,0.4819363446262918
24557,145.1863578884456,8.226783646468004E-5,0.4820186124627565
24558,145.06706744728066,8.252043376190006E-5,0.4821011328965184
24559,144.9472970245248,8.308397621486871E-5,0.4821842168727333
24560,144.8246426309329,8.354688029285809E-5,0.48226776375302616
24561,144.70036884272818,8.481784891341669E-5,0.48235258160193956
24562,144.57711008032683,8.444054171560825E-5,0.4824370221436552
24563,144.4529705251723,8.475152513791671E-5,0.4825217736687931
24564,144.32960117546867,8.43843244634704E-5,0.48260615799325657
24565,144.206014209988,8.37446685501472E-5,0.4826899026618067
24566,144.08332131689937,8.385604075534705E-5,0.48277375870256206
24567,143.96227804393902,8.353338314904556E-5,0.4828572920857111
24568,143.8416094013573,8.264571886011502E-5,0.48293993780457123
24569,143.72037415762173,8.339085265662438E-5,0.48302332865722786
24570,143.59773767852383,8.357103428782512E-5,0.48310689969151566
24571,143.47455602686486,8.38227466532722E-5,0.4831907224381689
24572,143.35095148981043,8.414235279858343E-5,0.4832748647909675
24573,143.2263907989495,8.41622736400734E-5,0.48335902706460754
24574,143.10148139957047,8.480795088570995E-5,0.48344383501549326
24575,142.97623306198332,8.5453557627312E-5,0.48352928857312055
24576,142.8500862636776,8.548081100866492E-5,0.48361476938412923
24577,142.72497814461548,8.532451839035804E-5,0.4837000939025196
24578,142.6007183788698,8.488125590706964E-5,0.48378497515842667
24579,142.4771136479076,8.445794506079657E-5,0.48386943310348746
24580,142.3543132259369,8.515860953718822E-5,0.48395459171302463
24581,142.23310373197012,8.374396655847475E-5,0.4840383356795831
24582,142.11146788583565,8.419978915212857E-5,0.48412253546873524
24583,141.991000921761,8.385967921979147E-5,0.48420639514795505
24584,141.86662157340385,8.37674125752074E-5,0.48429016256053026
24585,141.74323296490402,8.389497329585508E-5,0.4843740575338261
24586,141.6191468578416,8.439175546776492E-5,0.4844584492892939
24587,141.49617249068703,8.436442843589091E-5,0.4845428137177298
24588,141.37371574253083,8.476333980496187E-5,0.48462757705753473
24589,141.25012095248871,8.47428040168984E-5,0.4847123198615516
24590,141.12463161617538,8.532194895621429E-5,0.48479764181050783
24591,140.9989594533866,8.51665150136074E-5,0.48488280832552144
24592,140.8744451268131,8.446107898447824E-5,0.4849672694045059
24593,140.74952534091076,8.478162634996946E-5,0.48505205103085586
24594,140.62490854716086,8.468467836904783E-5,0.4851367357092249
24595,140.4986140572831,8.442420447374438E-5,0.48522115991369863
24596,140.37302292905247,8.453761406899678E-5,0.48530569752776764
24597,140.24686482476616,8.447860874989752E-5,0.4853901761365175
24598,140.12138748558286,8.418179171232833E-5,0.48547435792822985
24599,139.99526313818745,8.381101496570854E-5,0.48555816894319553
24600,139.87167216174717,8.387811078694732E-5,0.4856420470539825
24601,139.7472677494416,8.383198983657398E-5,0.4857258790438191
24602,139.6234495732422,8.31614568260332E-5,0.4858090405006451
24603,139.4992920343982,8.302578363124191E-5,0.48589206628427634
24604,139.3728184736241,8.317791462266246E-5,0.485975244198899
24605,139.2461716409135,8.380655518707587E-5,0.48605905075408606
24606,139.12096727083278,8.415646107132057E-5,0.48614320721515736
24607,138.99730869112148,8.415424202716928E-5,0.48622736145718454
24608,138.87249488220178,8.450573979916554E-5,0.4863118671969837
24609,138.7477097308094,8.442980513932415E-5,0.48639629700212306
24610,138.6244746315104,8.46632177422944E-5,0.48648096021986537
24611,138.49973737854336,8.482274926903105E-5,0.4865657829691344
24612,138.37322130698277,8.535154939883189E-5,0.4866511345185332
24613,138.24630132909445,8.574485817506843E-5,0.4867368793767083
24614,138.11961247388177,8.547975025420174E-5,0.4868223591269625
24615,137.99354796164747,8.576403255910145E-5,0.4869081231595216
24616,137.87628887840782,8.099306148586858E-5,0.48698911622100743
24617,137.75989704863306,8.075800628970503E-5,0.48706987422729714
24618,137.64314669744235,8.091766144550743E-5,0.48715079188874266
24619,137.52600540896984,8.08331586966552E-5,0.48723162504743933
24620,137.40568801635862,8.125483742856184E-5,0.4873128798848679
24621,137.28631035971705,8.099154814806508E-5,0.48739387143301593
24622,137.16807862915283,8.037054953083757E-5,0.4874742419825468
24623,137.0520859934832,8.038806891995548E-5,0.48755463005146676
24624,136.93551580962136,8.10556070899696E-5,0.48763568565855675
24625,136.81722747812026,8.193657900203694E-5,0.48771762223755877
24626,136.6990928016636,8.157729026553482E-5,0.4877991995278243
24627,136.58104215093073,8.11347456986171E-5,0.4878803342735229
24628,136.46237476887248,8.117297222178345E-5,0.48796150724574466
24629,136.3440991572877,8.124823923095626E-5,0.4880427554849756
24630,136.22606553469979,8.138701023180535E-5,0.4881241424952074
24631,136.10864374159294,8.093882792952414E-5,0.48820508132313695
24632,135.99101920104334,8.121025510652067E-5,0.4882862915782435
24633,135.87244498653772,8.147217031182846E-5,0.48836776374855534
24634,135.75472570124936,8.107069940883809E-5,0.48844883444796416
24635,135.6373101062042,8.140010502713261E-5,0.48853023455299127
24636,135.5195944901594,8.141263114183888E-5,0.48861164718413314
24637,135.40180685507568,8.141032735964098E-5,0.4886930575114928
24638,135.283815021878,8.114564595406953E-5,0.48877420315744685
24639,135.16594599678527,8.101175659581519E-5,0.48885521491404266
24640,135.0444643772528,8.120297377192983E-5,0.4889364178878146
24641,134.92306676529412,8.142896843030095E-5,0.4890178468562449
24642,134.8017261553791,8.094166922589033E-5,0.4890987885254708
24643,134.67710643833897,8.095691602788544E-5,0.48917974544149867
24644,134.55272715141456,8.105890108170188E-5,0.48926080434258035
24645,134.42662418710322,8.076604097024951E-5,0.4893415703835506
24646,134.29880543594305,8.07789151398734E-5,0.48942234929869044
24647,134.1692015951668,8.177204774320143E-5,0.4895041213464336
24648,134.04138853044262,8.096176613265604E-5,0.48958508311256627
24649,133.9131470497355,8.131112659399574E-5,0.48966639423916025
24650,133.784000358344,8.167201875435213E-5,0.4897480662579146
24651,133.65429424977535,8.154290330460343E-5,0.4898296091612192
24652,133.5238790136945,8.146130689715573E-5,0.4899110704681164
24653,133.39399729297824,8.212416046509481E-5,0.4899931946285815
24654,133.2636280622366,8.221723476838021E-5,0.49007541186334985
24655,133.13235352368795,8.221929471373334E-5,0.4901576311580636
24656,133.001008534349,8.22253885892684E-5,0.49023985654665286
24657,132.87049904673316,8.236482085732067E-5,0.4903222213675102
24658,132.74034877558674,8.209297758394362E-5,0.49040431434509413
24659,132.6094461370517,8.226670266517079E-5,0.4904865810477593
24660,132.4768357994985,8.281680703418814E-5,0.4905693978547935
24661,132.34421268104867,8.315809047525853E-5,0.49065255594526874
