#t,ESS,tempDiff,temp
24619,199.99681188375465,8.08331586966552E-5,0.48723162504743933
24620,199.99502475879513,8.125483742856184E-5,0.4873128798848679
24621,199.99284285110497,8.099154814806508E-5,0.48739387143301593
24622,199.9902670295975,8.037054953083757E-5,0.4874742419825468
24623,199.98730328645036,8.038806891995548E-5,0.48755463005146676
24624,199.98394894260656,8.10556070899696E-5,0.48763568565855675
24625,199.98020689881346,8.193657900203694E-5,0.48771762223755877
24626,199.97608054472374,8.157729026553482E-5,0.4877991995278243
24627,199.9715768674513,8.11347456986171E-5,0.4878803342735229
24628,199.96667999285452,8.117297222178345E-5,0.48796150724574466
24629,199.96139815282217,8.124823923095626E-5,0.4880427554849756
24630,199.95573345446098,8.138701023180535E-5,0.4881241424952074
24631,199.9496800156745,8.093882792952414E-5,0.48820508132313695
24632,199.94324674411442,8.121025510652067E-5,0.4882862915782435
24633,199.93644285096485,8.147217031182846E-5,0.48836776374855534
24634,199.92926430902773,8.107069940883809E-5,0.48844883444796416
24635,199.92170335092584,8.140010502713261E-5,0.48853023455299127
24636,199.91375995488582,8.141263114183888E-5,0.48861164718413314
24637,199.9054249625673,8.141032735964098E-5,0.4886930575114928
24638,199.89671680420565,8.114564595406953E-5,0.48877420315744685
24639,199.8876485133227,8.101175659581519E-5,0.48885521491404266
24640,199.87823661594126,8.120297377192983E-5,0.4889364178878146
24641,199.86845326251964,8.142896843030095E-5,0.4890178468562449
24642,199.85830044956936,8.094166922589033E-5,0.4890987885254708
24643,199.84776875298903,8.095691602788544E-5,0.48917974544149867
24644,199.8368644457729,8.105890108170188E-5,0.48926080434258035
24645,199.82558999410517,8.076604097024951E-5,0.4893415703835506
24646,199.813934996051,8.07789151398734E-5,0.48942234929869044
24647,199.8019389666379,8.177204774320143E-5,0.4895041213464336
24648,199.78963886288733,8.096176613265604E-5,0.48958508311256627
24649,199.77696195237004,8.131112659399574E-5,0.48966639423916025
24650,199.76393041326344,8.167201875435213E-5,0.4897480662579146
24651,199.75052333087925,8.154290330460343E-5,0.4898296091612192
24652,199.73674941060898,8.146130689715573E-5,0.4899110704681164
24653,199.7226064484285,8.212416046509481E-5,0.4899931946285815
24654,199.70810325478163,8.221723476838021E-5,0.49007541186334985
24655,199.69325750153675,8.221929471373334E-5,0.4901576311580636
24656,199.6780203543526,8.22253885892684E-5,0.49023985654665286
24657,199.66244230554707,8.236482085732067E-5,0.4903222213675102
24658,199.64649235357183,8.209297758394362E-5,0.49040431434509413
24659,199.63022242747945,8.226670266517079E-5,0.4904865810477593
24660,199.61363194393076,8.281680703418814E-5,0.4905693978547935
24661,199.5967186830949,8.315809047525853E-5,0.49065255594526874
24662,199.5794481542308,8.367794580380205E-5,0.49073623389107257
24663,199.56185747232294,8.34260932478462E-5,0.4908196599843204
24664,199.5440050381032,8.294943297060141E-5,0.490902609417291
24665,199.52579981574553,8.27450180040609E-5,0.49098535443529506
24666,199.50723602763105,8.297673885999973E-5,0.49106833117415505
24667,199.48833139272003,8.302840667521865E-5,0.4911513595808303
24668,199.46908004861774,8.307363407733901E-5,0.4912344332149076
24669,199.44944997101206,8.330712957724327E-5,0.4913177403444849
24670,199.42946742243234,8.322147569949692E-5,0.4914009618201844
24671,199.40918710117037,8.344701348800877E-5,0.4914844088336724
24672,199.38858184384597,8.321515725763371E-5,0.49156762399093
24673,199.36762150659007,8.303401432251975E-5,0.49165065800525254
24674,199.3462590711389,8.314186497363144E-5,0.4917337998702262
24675,199.32453781662835,8.289316276801466E-5,0.4918166930329942
24676,199.302480449394,8.34298512257839E-5,0.49190012288421997
24677,199.28008173673797,8.368377250978833E-5,0.49198380665672975
24678,199.2573368772614,8.377124062938742E-5,0.4920675778973591
24679,199.23428909046532,8.417255441807931E-5,0.49215175045177717
24680,199.21096258672694,8.454423994366431E-5,0.4922362946917208
24681,199.18723774857628,8.422246391750766E-5,0.4923205171556383
24682,199.16321761451297,8.415045772284472E-5,0.49240466761336116
24683,199.1389966445704,8.386907844403614E-5,0.4924885366918052
24684,199.11442405674424,8.409899702090521E-5,0.4925726356888261
24685,199.0895888821115,8.403566542951226E-5,0.4926566713542556
24686,199.06442608010786,8.431607348774085E-5,0.49274098742774336
24687,199.0388766399389,8.423168181875938E-5,0.4928252191095621
24688,199.0129857863715,8.428981054353079E-5,0.49290950892010565
24689,198.98676845717364,8.425919437368976E-5,0.49299376811447937
24690,198.96021918320645,8.457395205531155E-5,0.49307834206653467
24691,198.9333686451375,8.460182277294041E-5,0.4931629438893076
24692,198.9061660127179,8.439940184697885E-5,0.49324734329115455
24693,198.87863682028026,8.415882771314015E-5,0.49333150211886767
24694,198.85084708884602,8.405266317123177E-5,0.4934155547820389
24695,198.82278634897352,8.393564330440981E-5,0.4934994904253433
24696,198.7943823675886,8.372413773690886E-5,0.4935832145630802
24697,198.76564842013985,8.412424477111798E-5,0.4936673388078513
24698,198.7366290966476,8.363693112634661E-5,0.49375097573897764
24699,198.70727927596968,8.360515641018207E-5,0.49383458089538784
24700,198.67765380605354,8.372934745529695E-5,0.49391831024284316
24701,198.64768264545825,8.341550579623095E-5,0.4940017257486394
24702,198.61747679142508,8.400171468604176E-5,0.4940857274633254
24703,198.5869917752553,8.404812145334547E-5,0.49416977558477876
24704,198.55631736953708,8.311991393974386E-5,0.4942528954987185
24705,198.5251867883271,8.307120461142742E-5,0.4943359667033299
24706,198.4937286286677,8.320775600352373E-5,0.4944191744593334
24707,198.46198010660473,8.346073804289838E-5,0.4945026351973763
24708,198.42985708467154,8.353894581057013E-5,0.4945861741431869
24709,198.39732140343474,8.359248947663034E-5,0.49466976663266354
24710,198.36450371281902,8.409784288360954E-5,0.49475386447554714
24711,198.33148334419658,8.484022295247043E-5,0.4948387046984996
24712,198.29805880426704,8.504969194617103E-5,0.4949237543904458
24713,198.26434326995408,8.491889321588666E-5,0.49500867328366166
24714,198.23042704448756,8.415122918935726E-5,0.495092824512851
24715,198.19618707424738,8.391528161034329E-5,0.49517673979446136
24716,198.16181869771088,8.400911193454718E-5,0.49526074890639593
24717,198.12714522820863,8.348474405763362E-5,0.49534423365045355
24718,198.0922011453197,8.43776827435327E-5,0.4954286113331971
24719,198.0568532363131,8.448904702948017E-5,0.49551310038022656
24720,198.02120016992615,8.44214535466659E-5,0.4955975218337732
24721,197.98526664423818,8.431624191413897E-5,0.49568183807568733
24722,197.94893791023782,8.45313294552713E-5,0.4957663694051426
24723,197.91243959888666,8.444953166663653E-5,0.49585081893680927
24724,197.87570794188062,8.493356138367717E-5,0.49593575249819294
24725,197.83873920194057,8.535232457581065E-5,0.49602110482276873
24726,197.80139050163436,8.547417378532272E-5,0.4961065789965541
24727,197.7637289577916,8.518186834592748E-5,0.4961917608649
24728,197.7258788697793,8.477262326789303E-5,0.4962765334881679
24729,197.6877676650232,8.520480543408665E-5,0.49636173829360203
24730,197.64948388092515,8.49610204866294E-5,0.49644669931408864
24731,197.61104355925295,8.483096355946345E-5,0.4965315302776481
24732,197.5722585363513,8.463851926050583E-5,0.4966161687969086
24733,197.5331068473533,8.410150055719435E-5,0.49670027029746583
24734,197.493620621418,8.380552192947729E-5,0.4967840758193953
24735,197.4537930809007,8.345480475142466E-5,0.49686753062414674
24736,197.4136995389206,8.373755553560171E-5,0.4969512681796823
24737,197.3732732354627,8.427060761649494E-5,0.49703553878729884
24738,197.3326260367165,8.427790398626439E-5,0.4971198166912851
24739,197.29180831946118,8.413188855356396E-5,0.49720394857983863
24740,197.25082171003095,8.350127614788613E-5,0.4972874498559865
24741,197.2095500573833,8.402844951538262E-5,0.4973714783055019
24742,197.16778784712648,8.403009705506108E-5,0.4974555084025569
24743,197.12575733403347,8.432945013587553E-5,0.4975398378526928
24744,197.08341051399393,8.473220496946901E-5,0.49762457005766225
24745,197.0409585721246,8.51237599618771E-5,0.49770969381762414
24746,196.99836893051938,8.513475391126244E-5,0.4977948285715354
24747,196.95538221266114,8.487920043675107E-5,0.49787970777197216
24748,196.91213428224103,8.469852923544385E-5,0.4979644063012076
24749,196.86851931303406,8.45305089877306E-5,0.4980489368101953
24750,196.82452101194883,8.503613893024771E-5,0.49813397294912554
24751,196.78043128927385,8.47346966444985E-5,0.49821870764577003
24752,196.73620738345411,8.509092156739613E-5,0.4983037985673374
24753,196.69147164529744,8.435819665081681E-5,0.49838815676398823
24754,196.64638332205183,8.41843953353119E-5,0.49847234115932354
24755,196.60105597436512,8.404982135137065E-5,0.4985563909806749
24756,196.55537851978042,8.402473980263835E-5,0.4986404157204775
24757,196.50959695574127,8.408526292041335E-5,0.49872450098339793
24758,196.46379487791768,8.284583002761594E-5,0.49880734681342553
24759,196.41799483550778,8.212901989665018E-5,0.49888947583332216
24760,196.3717891918586,8.185605961123039E-5,0.4989713318929334
24761,196.32497990051593,8.164510576750747E-5,0.49905297699870094
24762,196.27784287513506,8.151318365311748E-5,0.49913449018235406
24763,196.2304867447143,8.185583767625572E-5,0.49921634602003034
24764,196.18283185725628,8.170714928742065E-5,0.49929805316931775
24765,196.1349427457798,8.144122086724676E-5,0.499379494390185
24766,196.08680141537425,8.159911474377456E-5,0.49946109350492873
24767,196.03817282830275,8.139936523996785E-5,0.4995424928701687
24768,195.9893351232109,8.155091454811247E-5,0.4996240437847168
24769,195.94039675433152,8.139957291859487E-5,0.4997054433576354
24770,195.8913269115278,8.160793755275931E-5,0.49978705129518813
24771,195.84199589328264,8.116892759205828E-5,0.4998682202227802
24772,195.79250018634562,8.136988966579472E-5,0.499949590112446
24773,195.74269669525515,8.151698958240456E-5,0.5000311071020284
24774,195.6923191967236,8.209298604693258E-5,0.5001132000880752
24775,195.6417824645057,8.27644800634E-5,0.5001959645681386
24776,195.5908385661851,8.255642394441667E-5,0.500278520992083
24777,195.53960337754452,8.231821833530687E-5,0.5003608392104183
24778,195.48818272224125,8.16379877711659E-5,0.5004424771981895
24779,195.4366653649632,8.238112039234802E-5,0.5005248583185818
24780,195.38483773638288,8.242512882023377E-5,0.5006072834474021
24781,195.33277229156758,8.237299163699117E-5,0.5006896564390391
24782,195.28046237618767,8.172571218250896E-5,0.5007713821512215
24783,195.22817739194448,8.144548254585988E-5,0.5008528276337674
24784,195.17574731828498,8.138309859196836E-5,0.5009342107323593
24785,195.12308762368173,8.134548638972768E-5,0.501015556218749
24786,195.07027620795327,8.146057409971927E-5,0.5010970167928488
24787,195.0171078336928,8.130953630651245E-5,0.5011783263291553
24788,194.96383310405824,8.093455501711038E-5,0.5012592608841724
24789,194.91030521591705,8.16320281930947E-5,0.5013408929123655
24790,194.856654270545,8.119097509326423E-5,0.5014220838874588
24791,194.80275351271123,8.026086958905947E-5,0.5015023447570478
24792,194.74851052549207,8.088727221668284E-5,0.5015832320292645
24793,194.69420282016858,8.019076685414863E-5,0.5016634227961186
24794,194.6395736759633,8.026982925202375E-5,0.5017436926253707
24795,194.58478401331647,7.986706171506065E-5,0.5018235596870857
24796,194.52979089697095,8.023695261028922E-5,0.501903796639696
24797,194.47458702306832,7.994215630347175E-5,0.5019837387959994
24798,194.41908274837746,7.954208404760758E-5,0.502063280880047
24799,194.36342909077285,7.941189841643954E-5,0.5021426927784635
24800,194.30745943595224,7.924394951524533E-5,0.5022219367279787
24801,194.25118379112237,7.912891218223517E-5,0.5023010656401609
24802,194.1947809779082,7.910524428970445E-5,0.5023801708844505
24803,194.1383484948523,7.928819244948143E-5,0.5024594590769
24804,194.08158190094096,7.94959994879999E-5,0.502538955076388
24805,194.02455352633254,7.972117313824654E-5,0.5026186762495263
24806,193.96709536561832,7.999465166969513E-5,0.502698670901196
24807,193.90931684858117,8.019857501592677E-5,0.502778869476212
24808,193.85126304952718,7.997029068266255E-5,0.5028588397668946
24809,193.7928703537271,8.014395852021866E-5,0.5029389837254148
24810,193.73414347849982,8.014121087316155E-5,0.503019124936288
24811,193.67511591606907,8.016333264033223E-5,0.5030992882689284
24812,193.6158346009753,7.966078307221099E-5,0.5031789490520006
24813,193.55621939683584,7.96919194910319E-5,0.5032586409714916
24814,193.49638800398412,7.992163385109292E-5,0.5033385626053427
24815,193.43632832675493,7.922826996851457E-5,0.5034177908753112
24816,193.37619742399374,7.857549901045187E-5,0.5034963663743217
24817,193.31571033603586,7.796977979265369E-5,0.5035743361541144
24818,193.25507037479005,7.854397813447626E-5,0.5036528801322488
24819,193.19421774902852,7.892520024520724E-5,0.5037318053324941
24820,193.13324841078597,7.926094722367474E-5,0.5038110662797177
24821,193.071994297778,7.862355833430611E-5,0.503889689838052
24822,193.01032107665134,7.846968551430268E-5,0.5039681595235663
24823,192.94845812768568,7.801571368851289E-5,0.5040461752372548
24824,192.8862510416248,7.760332259068645E-5,0.5041237785598455
24825,192.8237615558935,7.795120792973529E-5,0.5042017297677752
24826,192.76112924678904,7.794154208729414E-5,0.5042796713098625
24827,192.69815094634433,7.819291610275346E-5,0.5043578642259653
24828,192.63485130958335,7.8280641190579E-5,0.5044361448671558
24829,192.571108223769,7.830755684517368E-5,0.504514452424001
24830,192.50735450803518,7.74321714860551E-5,0.504591884595487
24831,192.44333972689947,7.739371545768124E-5,0.5046692783109447
24832,192.3790041906863,7.743199923765686E-5,0.5047467103101824
24833,192.3144913656659,7.75595962755585E-5,0.5048242699064579
24834,192.2495536545439,7.746101667831355E-5,0.5049017309231362
24835,192.18448917829852,7.745861230914981E-5,0.5049791895354453
24836,192.11914469589377,7.841962373207046E-5,0.5050576091591774
24837,192.05368467639028,7.793947953451999E-5,0.5051355486387119
24838,191.98796239883785,7.791861973542615E-5,0.5052134672584473
24839,191.92194179714718,7.749909602288219E-5,0.5052909663544701
24840,191.8555837641272,7.748010771368878E-5,0.5053684464621838
24841,191.78899195017496,7.794041444434804E-5,0.5054463868766281
24842,191.7220609363133,7.79370869417703E-5,0.5055243239635699
24843,191.65486683587753,7.808459961440912E-5,0.5056024085631844
24844,191.58738781135665,7.833131051336382E-5,0.5056807398736978
24845,191.52004445146986,7.790406932054089E-5,0.5057586439430183
24846,191.45261587804302,7.794117731878154E-5,0.505836585120337
24847,191.3851004937057,7.772601604922599E-5,0.5059143111363863
24848,191.31715644744827,7.755648616227317E-5,0.5059918676225486
24849,191.2492525051915,7.721130488003572E-5,0.5060690789274286
24850,191.18137805444675,7.714035430562765E-5,0.5061462192817342
24851,191.1133339028974,7.759489163375206E-5,0.5062238141733679
24852,191.04509749745142,7.76092278411898E-5,0.5063014234012091
24853,190.9769578410174,7.774501498655671E-5,0.5063791684161957
24854,190.9087073858686,7.754591108822735E-5,0.5064567143272839
24855,190.8400103866609,7.815013954265174E-5,0.5065348644668265
24856,190.7710801520868,7.852931297803342E-5,0.5066133937798045
24857,190.7022438972366,7.846273583965103E-5,0.5066918565156442
24858,190.63317524667292,7.852752204852782E-5,0.5067703840376927
24859,190.563767420806,7.847511673564637E-5,0.5068488591544283
24860,190.4945471276877,7.821438218299498E-5,0.5069270735366114
