#t,ESS,tempDiff,temp
3355,655.049794953086,6.938203259314105E-4,0.645230142699215
3356,654.1648756997417,6.917700403927222E-4,0.6459219127396076
3357,653.3097385948946,6.889241968323186E-4,0.64661083693644
3358,652.461822146755,6.929729318044376E-4,0.6473038098682444
3359,651.6116912358405,6.929209050113694E-4,0.6479967307732558
3360,650.7618801375402,6.92977848274555E-4,0.6486897086215304
3361,649.8842611892135,6.956381591874909E-4,0.6493853467807179
3362,649.035316310032,6.89232964509295E-4,0.6500745797452272
3363,648.1918047455738,6.823773759787561E-4,0.650756957121206
3364,647.2992477250863,6.934994743051157E-4,0.651450456595511
3365,646.4177792266418,6.910594881792116E-4,0.6521415160836902
3366,645.5376847428324,6.897732490186818E-4,0.6528312893327088
3367,644.6468944473196,6.882203428396218E-4,0.6535195096755485
3368,643.7611687039349,6.906060866460178E-4,0.6542101157621946
3369,642.8845886601611,6.889489237788093E-4,0.6548990646859734
3370,642.0151462867223,6.957727599908848E-4,0.6555948374459643
3371,641.1339638595105,7.028538926313683E-4,0.6562976913385956
3372,640.2523174620949,7.028174923878037E-4,0.6570005088309834
3373,639.3452382821735,7.109105318033575E-4,0.6577114193627868
3374,638.4471875219999,7.143433775422637E-4,0.658425762740329
3375,637.5522328004307,7.159024312087288E-4,0.6591416651715378
3376,636.6316820889425,7.227634284747533E-4,0.6598644286000126
3377,635.6920387341899,7.219996962859698E-4,0.6605864282962985
3378,634.7397552776395,7.242272712066044E-4,0.6613106555675051
3379,633.8056099539433,7.196696670628924E-4,0.6620303252345681
3380,632.8641275246588,7.284748739904118E-4,0.6627588001085585
3381,631.8966550399995,7.256629321630678E-4,0.6634844630407215
3382,630.9231226888893,7.259243587183548E-4,0.6642103873994398
3383,629.9203281954756,7.286668491207744E-4,0.6649390542485606
3384,628.9256516697969,7.34280309165835E-4,0.6656733345577264
3385,627.9205785456444,7.300687514434256E-4,0.6664034033091698
3386,626.899391497347,7.261606211913069E-4,0.6671295639303612
3387,625.8816535453922,7.307818709834105E-4,0.6678603458013446
3388,624.8527951493135,7.269952510374625E-4,0.668587341052382
3389,623.8447369952881,7.283483399707833E-4,0.6693156893923529
3390,622.8330640169963,7.221803039419434E-4,0.6700378696962948
3391,621.8118464255607,7.199613379212585E-4,0.670757831034216
3392,620.8044356628651,7.2149862245605E-4,0.6714793296566721
3393,619.808598475933,7.114378002673487E-4,0.6721907674569395
3394,618.8213054765162,7.195300443160069E-4,0.6729102975012555
3395,617.8436332276834,7.186091948913824E-4,0.673628906696147
3396,616.8654704846597,7.224128373246841E-4,0.6743513195334716
3397,615.8902301131216,7.27046761296797E-4,0.6750783662947684
3398,614.907934196028,7.310638315712303E-4,0.6758094301263395
3399,613.9129231015808,7.31155192603627E-4,0.6765405853189431
3400,612.917187940507,7.341552741466915E-4,0.6772747405930898
3401,611.9135999600155,7.350840140998156E-4,0.6780098246071896
3402,610.9055565918943,7.440090372540322E-4,0.6787538336444436
3403,609.888169298978,7.521553373720212E-4,0.6795059889818157
3404,608.8609966869348,7.52865840599348E-4,0.680258854822415
3405,607.8611859549011,7.412171717507108E-4,0.6810000719941657
3406,606.848050485906,7.418725314539323E-4,0.6817419445256196
3407,605.8352504388365,7.454352726890239E-4,0.6824873797983086
3408,604.8215453724932,7.46969229377019E-4,0.6832343490276857
3409,603.8039335118785,7.415325033265827E-4,0.6839758815310122
3410,602.7996085845781,7.50517344725094E-4,0.6847263988757373
3411,601.8305075852046,7.515225379916238E-4,0.6854779214137289
3412,600.8284000193636,7.588058151856722E-4,0.6862367272289146
3413,599.8082772614277,7.581818719909025E-4,0.6869949091009055
3414,598.8173345554771,7.587436162671957E-4,0.6877536527171727
3415,597.8097807445209,7.605868302409647E-4,0.6885142395474136
3416,596.8083214281842,7.548067495065671E-4,0.6892690462969202
3417,595.8209953772148,7.585700726807573E-4,0.690027616369601
3418,594.8203913983638,7.611156403071244E-4,0.6907887320099081
3419,593.8060974975105,7.672741428918921E-4,0.6915560061528
3420,592.7975400201078,7.728607580945044E-4,0.6923288669108945
3421,591.7844730863435,7.7389521589442E-4,0.6931027621267889
3422,590.7919013651367,7.751720508133016E-4,0.6938779341776022
3423,589.778142548874,7.771832290986685E-4,0.6946551174067009
3424,588.7824697858875,7.704215010190651E-4,0.69542553890772
3425,587.7968856387414,7.64277187662278E-4,0.6961898160953822
3426,586.8048669889014,7.65854995007272E-4,0.6969556710903895
3427,585.801216416028,7.675332700111417E-4,0.6977232043604006
3428,584.7803691816749,7.684116746309152E-4,0.6984916160350315
3429,583.7448159041763,7.77353127035357E-4,0.6992689691620668
3430,582.7083166637959,7.808180348991588E-4,0.700049787196966
3431,581.669809420354,7.843631123465159E-4,0.7008341503093125
3432,580.6341478012317,7.842721476683496E-4,0.7016184224569808
3433,579.6114331106195,7.858642867849076E-4,0.7024042867437658
3434,578.5866177485478,7.892211811000371E-4,0.7031935079248658
3435,577.5788943708974,7.903121685783196E-4,0.7039838200934441
3436,576.5795572047624,7.898716501430599E-4,0.7047736917435872
3437,575.5559375327557,7.916838174887678E-4,0.7055653755610759
3438,574.5565425299993,7.851452818416476E-4,0.7063505208429175
3439,573.5566480404027,7.872112709755246E-4,0.707137732113893
3440,572.5500671744852,7.854147622233528E-4,0.7079231468761163
3441,571.5307644386174,7.8691599990511E-4,0.7087100628760215
3442,570.5231515511745,7.906772076912623E-4,0.7095007400837127
3443,569.5230654671601,7.957521139993034E-4,0.710296492197712
3444,568.5381306062327,7.976599560934104E-4,0.7110941521538053
3445,567.5405114281486,7.986715058587995E-4,0.7118928236596641
3446,566.5500211340939,7.998034323489438E-4,0.7126926270920131
3447,565.5704181656141,8.038637413606048E-4,0.7134964908333737
3448,564.5908650852828,8.003071017187703E-4,0.7142967979350925
3449,563.6190383819877,7.973511590170092E-4,0.7150941490941095
3450,562.6364005644791,8.011605331387466E-4,0.7158953096272482
3451,561.6461251628023,8.046395549701487E-4,0.7166999491822184
3452,560.655813230768,8.019596534554158E-4,0.7175019088356738
3453,559.6747552968453,7.964224944297708E-4,0.7182983313301036
3454,558.678675105706,8.030340603986569E-4,0.7191013653905022
3455,557.698378135583,8.008608454868008E-4,0.719902226235989
3456,556.6698990386869,8.016628030531524E-4,0.7207038890390421
3457,555.6800621400257,7.994035304731991E-4,0.7215032925695154
3458,554.6846504630254,8.008367715981208E-4,0.7223041293411135
3459,553.6990987625753,8.076605541485779E-4,0.7231117898952621
3460,552.7468816129598,8.025688309762648E-4,0.7239143587262384
3461,551.7931814154357,8.030919785730356E-4,0.7247174507048115
3462,550.839487458522,8.122148087344817E-4,0.725529665513546
3463,549.9084926040999,8.072914775739815E-4,0.72633695699112
3464,548.9774200342472,8.065381518730297E-4,0.727143495142993
3465,548.0685385867596,8.009199009210276E-4,0.727944415043914
3466,547.1546304871634,8.046717650126887E-4,0.7287490868089267
3467,546.2463517203245,8.079694830117277E-4,0.7295570562919385
3468,545.3309534546919,8.09881163572498E-4,0.730366937455511
3469,544.3957363353262,8.168363301495568E-4,0.7311837737856605
3470,543.4382288721981,8.222078513882876E-4,0.7320059816370488
3471,542.4677539363882,8.251178472350662E-4,0.7328310994842838
3472,541.5009639229111,8.246850759750791E-4,0.7336557845602589
3473,540.5174177917067,8.312036216084225E-4,0.7344869881818673
3474,539.5781525639321,8.285770842007543E-4,0.735315565266068
3475,538.6507891295016,8.323343924804489E-4,0.7361478996585484
3476,537.7051165954153,8.266358203351984E-4,0.7369745354788836
3477,536.7566102458806,8.276174091778168E-4,0.7378021528880614
3478,535.7776958714243,8.270992921996515E-4,0.7386292521802611
3479,534.80363683099,8.259059505180856E-4,0.7394551581307792
3480,533.7993928004988,8.294711709325683E-4,0.7402846293017118
3481,532.7952320396598,8.333593519168702E-4,0.7411179886536287
3482,531.8025377838546,8.413417131228443E-4,0.7419593303667515
3483,530.8379146084536,8.458758021534047E-4,0.742805206168905
3484,529.8785914452106,8.483939466448322E-4,0.7436536001155498
3485,528.9020160443652,8.396656381389618E-4,0.7444932657536888
3486,527.9537447609207,8.363707059282825E-4,0.745329636459617
3487,527.0045493717186,8.493388297965155E-4,0.7461789752894136
3488,526.0629282371596,8.463269287444537E-4,0.747025302218158
3489,525.1297351314332,8.495745204303789E-4,0.7478748767385883
3490,524.1914164507806,8.510008661828486E-4,0.7487258776047712
3491,523.2231338760557,8.553452835908048E-4,0.7495812228883619
3492,522.2380395586143,8.618351454363084E-4,0.7504430580337983
3493,521.2707189483933,8.666109847950428E-4,0.7513096690185933
3494,520.3093753988273,8.681048765122582E-4,0.7521777738951055
3495,519.3157162446738,8.701158505404736E-4,0.753047889745646
3496,518.3099702002651,8.746684743103908E-4,0.7539225582199564
3497,517.2863403944375,8.820725738453916E-4,0.7548046307938018
3498,516.2675054083792,8.763997305442457E-4,0.755681030524346
3499,515.2580646523446,8.752627928010978E-4,0.7565562933171471
3500,514.258074680826,8.774552557730299E-4,0.7574337485729201
3501,513.2811695091177,8.747275627077422E-4,0.7583084761356279
3502,512.3185791119904,8.778351057137665E-4,0.7591863112413417
3503,511.37288807833505,8.778447686810151E-4,0.7600641560100228
3504,510.42440770844564,8.772941159103697E-4,0.7609414501259332
3505,509.4823108784524,8.792165068680457E-4,0.7618206666328012
3506,508.545263077892,8.806168555674927E-4,0.7627012834883687
3507,507.6251896396535,8.80690819507966E-4,0.7635819743078767
3508,506.713627530469,8.809245983321319E-4,0.7644628989062088
3509,505.8176295603635,8.798916690644167E-4,0.7653427905752732
3510,504.92560445529296,8.823437365362094E-4,0.7662251343118094
3511,504.02536607799817,8.859275391530213E-4,0.7671110618509625
3512,503.1295397472605,8.89763738517866E-4,0.7680008255894804
3513,502.2410807649237,8.919864553188836E-4,0.7688928120447992
3514,501.3268205053192,8.902979830207146E-4,0.76978311002782
3515,500.4194059062928,8.922061492443075E-4,0.7706753161770643
3516,499.51603649726974,8.948910563733106E-4,0.7715702072334376
3517,999.9907710238281,8.953669888895179E-4,0.7724655742223271
3518,999.9631489793856,8.950805454529623E-4,0.77336065476778
3519,999.9175869480517,9.007718620330826E-4,0.7742614266298131
3520,999.853672098674,9.109638520813173E-4,0.7751723904818945
3521,999.770384584316,9.255458255833255E-4,0.7760979363074778
3522,999.668679015577,9.222412325980429E-4,0.7770201775400759
3523,999.5491734266653,9.228672441533503E-4,0.7779430447842293
3524,999.4115911703236,9.233133475165331E-4,0.7788663581317458
3525,999.2565559562561,9.249073373309095E-4,0.7797912654690766
3526,999.0865618866022,9.169762441943406E-4,0.7807082417132709
3527,998.8977520348417,9.223690857107944E-4,0.7816306107989817
3528,998.6924533236066,9.225988217882961E-4,0.7825532096207699
3529,998.4663795231452,9.30969040894319E-4,0.7834841786616642
3530,998.223273680459,9.297117716096646E-4,0.7844138904332738
3531,997.9615486275071,9.322512724211282E-4,0.785346141705695
3532,997.6859029104274,9.304891374256182E-4,0.7862766308431206
3533,997.3948971622253,9.329421013941401E-4,0.7872095729445148
3534,997.0841191285904,9.404161646117037E-4,0.7881499891091265
3535,996.7520013025074,9.46430116977003E-4,0.7890964192261035
3536,996.4044394446448,9.431482128934241E-4,0.790039567438997
3537,996.0374797877272,9.527589310240251E-4,0.7909923263700209
3538,995.6583519538922,9.432233119260966E-4,0.791935549681947
3539,995.2662127830309,9.408125714200621E-4,0.7928763622533671
3540,994.8628419408938,9.469302486394037E-4,0.7938232925020066
3541,994.4362569673552,9.557728666299578E-4,0.7947790653686365
3542,993.9956757478877,9.557042036246658E-4,0.7957347695722612
3543,993.5418023755607,9.533984844882538E-4,0.7966881680567495
3544,993.0705391076275,9.54729045276061E-4,0.7976428971020255
3545,992.5866897715684,9.464859836031396E-4,0.7985893830856287
3546,992.0872748105029,9.536566491572077E-4,0.7995430397347859
3547,991.566940162094,9.625674826428617E-4,0.8005056072174288
3548,991.0329431079701,9.588028912494765E-4,0.8014644101086783
3549,990.4716748208481,9.773990061771435E-4,0.8024418091148554
3550,989.9028308584673,9.681293853560328E-4,0.8034099385002115
3551,989.3206227638817,9.714819320188971E-4,0.8043814204322304
3552,988.7344002157172,9.611972725487289E-4,0.8053426177047791
3553,988.1398293386567,9.660044108329372E-4,0.806308622115612
3554,987.5317555870472,9.630607316023065E-4,0.8072716828472144
3555,986.9140774247494,9.582758609856481E-4,0.8082299587082
3556,986.2833532088193,9.594097024463554E-4,0.8091893684106464
3557,985.6355437605961,9.627081341175385E-4,0.810152076544764
3558,984.9743718198678,9.625162184867021E-4,0.8111145927632507
3559,984.2997666368078,9.585080999188684E-4,0.8120731008631695
3560,983.6181256427021,9.611129484390499E-4,0.8130342138116086
3561,982.9243346662387,9.602796078118143E-4,0.8139944934194204
3562,982.2250014935998,9.588016695782553E-4,0.8149532950889987
3563,981.5163100984519,9.563003177602734E-4,0.815909595406759
3564,980.789427184335,9.601042619983058E-4,0.8168696996687573
3565,980.0525209841413,9.595156504362411E-4,0.8178292153191936
3566,979.3023154450007,9.638602252531625E-4,0.8187930755444468
3567,978.5443707702879,9.599610541052705E-4,0.819753036598552
3568,977.778374265643,9.650773491945175E-4,0.8207181139477465
3569,977.004942241158,9.659998999606467E-4,0.8216841138477071
3570,976.2212837263023,9.682993444778559E-4,0.822652413192185
3571,975.4264503054649,9.692123362645221E-4,0.8236216255284495
3572,974.6173278948199,9.702179863219753E-4,0.8245918435147715
3573,973.8078888997385,9.704908571467222E-4,0.8255623343719183
3574,972.9829378767744,9.664304353501447E-4,0.8265287648072684
3575,972.1356877919263,9.742646161158411E-4,0.8275030294233843
3576,971.2693020897798,9.784876698296936E-4,0.8284815170932139
3577,970.3953057045828,9.812285743380656E-4,0.829462745667552
3578,969.5224435879417,9.807215773576879E-4,0.8304434672449097
3579,968.6414618337967,9.750139095047895E-4,0.8314184811544145
3580,967.7515607280345,9.724987333395745E-4,0.8323909798877541
3581,966.8546405571933,9.722111890598843E-4,0.833363191076814
3582,965.9486044314026,9.78941174636568E-4,0.8343421322514506
3583,965.0272599023995,9.826337960179123E-4,0.8353247660474685
3584,964.111984625779,9.74591297000126E-4,0.8362993573444687
3585,963.1889429382892,9.727126138902216E-4,0.8372720699583589
3586,962.2621761623294,9.691403489387512E-4,0.8382412103072977
3587,961.3217377140538,9.740898284733969E-4,0.8392153001357711
3588,960.3651246741254,9.787006822450145E-4,0.8401940008180161
3589,959.3870833747402,9.878111404057347E-4,0.8411818119584218
3590,958.4096711998646,9.772831489941445E-4,0.8421590951074159
3591,957.4170567377752,9.811998676967839E-4,0.8431402949751127
3592,956.4202206989083,9.823933937320795E-4,0.8441226883688447
3593,955.4184240065254,9.821984376970144E-4,0.8451048868065417
3594,954.4098607590594,9.878726137408102E-4,0.8460927594202825
3595,953.398463766899,9.922608868253861E-4,0.8470850203071079
3596,952.3864005492536,9.858561382266216E-4,0.8480708764453345
3597,951.37806646913,9.813702429216761E-4,0.8490522466882562
3598,950.3687891333486,9.770120254127775E-4,0.850029258713669
3599,949.3507926746612,9.732894704095233E-4,0.8510025481840785
3600,948.3054434766252,9.837831283339101E-4,0.8519863313124124
3601,947.2480516620609,9.856074690591228E-4,0.8529719387814715
3602,946.190898719647,9.880280447364977E-4,0.853959966826208
3603,945.1129386981132,9.918758423621327E-4,0.8549518426685702
3604,944.0419293239875,9.888461490747793E-4,0.855940688817645
3605,942.9703717834573,9.834714771307267E-4,0.8569241602947757
3606,941.8907879323081,9.83071365312599E-4,0.8579072316600883
3607,940.8153449626274,9.781797471094327E-4,0.8588854114071978
3608,939.7377896584316,9.824592817749738E-4,0.8598678706889727
3609,938.6557745667701,9.825485138789543E-4,0.8608504192028517
3610,937.565644942381,9.859427998401467E-4,0.8618363620026918
3611,936.4650793494383,9.86588267402522E-4,0.8628229502700943
3612,935.3591756190118,9.911757512784075E-4,0.8638141260213726
3613,934.2388945252692,9.961327081924349E-4,0.8648102587295651
3614,933.1060509001713,9.952443895810885E-4,0.8658055031191462
3615,931.9742138628504,9.982928465676697E-4,0.8668037959657139
3616,930.8353515085831,9.986793084807446E-4,0.8678024752741946
3617,929.7006740980125,9.970717205855394E-4,0.8687995469947801
3618,928.5481429250012,0.0010008865579160377,0.8698004335526962
