#t,ESS,tempDiff,temp
3366,684.9912954569459,6.897732490186818E-4,0.6528312893327088
3367,683.9427539629074,6.882203428396218E-4,0.6535195096755485
3368,682.9078521641533,6.906060866460178E-4,0.6542101157621946
3369,681.8556006523578,6.889489237788093E-4,0.6548990646859734
3370,680.7788324931412,6.957727599908848E-4,0.6555948374459643
3371,679.6914799159097,7.028538926313683E-4,0.6562976913385956
3372,678.6032280444142,7.028174923878037E-4,0.6570005088309834
3373,677.5123525970207,7.109105318033575E-4,0.6577114193627868
3374,676.4370780596457,7.143433775422637E-4,0.658425762740329
3375,675.362493396136,7.159024312087288E-4,0.6591416651715378
3376,674.2746179982208,7.227634284747533E-4,0.6598644286000126
3377,673.1857960513777,7.219996962859698E-4,0.6605864282962985
3378,672.097383247346,7.242272712066044E-4,0.6613106555675051
3379,671.0058381283075,7.196696670628924E-4,0.6620303252345681
3380,669.8948211246428,7.284748739904118E-4,0.6627588001085585
3381,668.8001812282783,7.256629321630678E-4,0.6634844630407215
3382,667.7027644855671,7.259243587183548E-4,0.6642103873994398
3383,666.6057265172295,7.286668491207744E-4,0.6649390542485606
3384,665.4979005054613,7.34280309165835E-4,0.6656733345577264
3385,664.3712782309552,7.300687514434256E-4,0.6664034033091698
3386,663.2462404841335,7.261606211913069E-4,0.6671295639303612
3387,662.1416749796485,7.307818709834105E-4,0.6678603458013446
3388,661.0208714271536,7.269952510374625E-4,0.668587341052382
3389,659.8941119707899,7.283483399707833E-4,0.6693156893923529
3390,658.8041296072214,7.221803039419434E-4,0.6700378696962948
3391,657.7050481417809,7.199613379212585E-4,0.670757831034216
3392,656.6038179353474,7.2149862245605E-4,0.6714793296566721
3393,655.4867491725756,7.114378002673487E-4,0.6721907674569395
3394,654.3576277881709,7.195300443160069E-4,0.6729102975012555
3395,653.2281235728743,7.186091948913824E-4,0.673628906696147
3396,652.0925116288524,7.224128373246841E-4,0.6743513195334716
3397,650.9603906598464,7.27046761296797E-4,0.6750783662947684
3398,649.8265826506404,7.310638315712303E-4,0.6758094301263395
3399,648.697085824414,7.31155192603627E-4,0.6765405853189431
3400,647.6177540019809,7.341552741466915E-4,0.6772747405930898
3401,646.5376419474151,7.350840140998156E-4,0.6780098246071896
3402,645.4470196467346,7.440090372540322E-4,0.6787538336444436
3403,644.3616155702113,7.521553373720212E-4,0.6795059889818157
3404,643.2796649244234,7.52865840599348E-4,0.680258854822415
3405,642.1938814821305,7.412171717507108E-4,0.6810000719941657
3406,641.1152922018875,7.418725314539323E-4,0.6817419445256196
3407,640.0236568488895,7.454352726890239E-4,0.6824873797983086
3408,638.9431246818908,7.46969229377019E-4,0.6832343490276857
3409,637.8467610462811,7.415325033265827E-4,0.6839758815310122
3410,636.7759153141759,7.50517344725094E-4,0.6847263988757373
3411,635.7107937271168,7.515225379916238E-4,0.6854779214137289
3412,634.6541039469989,7.588058151856722E-4,0.6862367272289146
3413,633.5914826532525,7.581818719909025E-4,0.6869949091009055
3414,632.5115915653778,7.587436162671957E-4,0.6877536527171727
3415,631.4569124282864,7.605868302409647E-4,0.6885142395474136
3416,630.4129969610319,7.548067495065671E-4,0.6892690462969202
3417,629.385415715398,7.585700726807573E-4,0.690027616369601
3418,628.3638358470463,7.611156403071244E-4,0.6907887320099081
3419,627.3382216643786,7.672741428918921E-4,0.6915560061528
3420,626.3272694860782,7.728607580945044E-4,0.6923288669108945
3421,625.3155588577007,7.7389521589442E-4,0.6931027621267889
3422,624.3206989382991,7.751720508133016E-4,0.6938779341776022
3423,623.3279563364149,7.771832290986685E-4,0.6946551174067009
3424,622.3189339307339,7.704215010190651E-4,0.69542553890772
3425,621.3238604367365,7.64277187662278E-4,0.6961898160953822
3426,620.2943422015826,7.65854995007272E-4,0.6969556710903895
3427,619.2488569219147,7.675332700111417E-4,0.6977232043604006
3428,618.1844075420754,7.684116746309152E-4,0.6984916160350315
3429,617.1083543334728,7.77353127035357E-4,0.6992689691620668
3430,616.0229263638879,7.808180348991588E-4,0.700049787196966
3431,614.9347173714306,7.843631123465159E-4,0.7008341503093125
3432,613.8557235656141,7.842721476683496E-4,0.7016184224569808
3433,612.8023020571104,7.858642867849076E-4,0.7024042867437658
3434,611.7613855961138,7.892211811000371E-4,0.7031935079248658
3435,610.725128229439,7.903121685783196E-4,0.7039838200934441
3436,609.6990173177988,7.898716501430599E-4,0.7047736917435872
3437,608.6644336993149,7.916838174887678E-4,0.7055653755610759
3438,607.6410129206092,7.851452818416476E-4,0.7063505208429175
3439,606.631562191659,7.872112709755246E-4,0.707137732113893
3440,605.6160757115867,7.854147622233528E-4,0.7079231468761163
3441,604.6062537565562,7.8691599990511E-4,0.7087100628760215
3442,603.5824800024636,7.906772076912623E-4,0.7095007400837127
3443,602.5725283693889,7.957521139993034E-4,0.710296492197712
3444,601.578712716113,7.976599560934104E-4,0.7110941521538053
3445,600.5563391383929,7.986715058587995E-4,0.7118928236596641
3446,599.5500987036276,7.998034323489438E-4,0.7126926270920131
3447,598.5386325917377,8.038637413606048E-4,0.7134964908333737
3448,597.5476465616066,8.003071017187703E-4,0.7142967979350925
3449,596.5482750506857,7.973511590170092E-4,0.7150941490941095
3450,595.5379811268822,8.011605331387466E-4,0.7158953096272482
3451,594.5139528484953,8.046395549701487E-4,0.7166999491822184
3452,593.4907109140433,8.019596534554158E-4,0.7175019088356738
3453,592.4461781523919,7.964224944297708E-4,0.7182983313301036
3454,591.3989782754713,8.030340603986569E-4,0.7191013653905022
3455,590.3585145327552,8.008608454868008E-4,0.719902226235989
3456,589.3227987877458,8.016628030531524E-4,0.7207038890390421
3457,588.2739081631946,7.994035304731991E-4,0.7215032925695154
3458,587.2572582409281,8.008367715981208E-4,0.7223041293411135
3459,586.2603238960186,8.076605541485779E-4,0.7231117898952621
3460,585.2635366747477,8.025688309762648E-4,0.7239143587262384
3461,584.2838846948825,8.030919785730356E-4,0.7247174507048115
3462,583.2942837257733,8.122148087344817E-4,0.725529665513546
3463,582.3043990030607,8.072914775739815E-4,0.72633695699112
3464,581.3117956447012,8.065381518730297E-4,0.727143495142993
3465,580.326120403241,8.009199009210276E-4,0.727944415043914
3466,579.3385423313402,8.046717650126887E-4,0.7287490868089267
3467,578.3563089174932,8.079694830117277E-4,0.7295570562919385
3468,577.3591665810253,8.09881163572498E-4,0.730366937455511
3469,576.374684820156,8.168363301495568E-4,0.7311837737856605
3470,575.4033758182995,8.222078513882876E-4,0.7320059816370488
3471,574.4371168610106,8.251178472350662E-4,0.7328310994842838
3472,573.4800768025573,8.246850759750791E-4,0.7336557845602589
3473,572.537040042382,8.312036216084225E-4,0.7344869881818673
3474,571.5985693678911,8.285770842007543E-4,0.735315565266068
3475,570.6528761269822,8.323343924804489E-4,0.7361478996585484
3476,569.7180699543344,8.266358203351984E-4,0.7369745354788836
3477,568.8028412055278,8.276174091778168E-4,0.7378021528880614
3478,567.8884433842917,8.270992921996515E-4,0.7386292521802611
3479,566.9684659197773,8.259059505180856E-4,0.7394551581307792
3480,566.0322055154386,8.294711709325683E-4,0.7402846293017118
3481,565.0878866340781,8.333593519168702E-4,0.7411179886536287
3482,564.1426796245627,8.413417131228443E-4,0.7419593303667515
3483,563.1962436948177,8.458758021534047E-4,0.742805206168905
3484,562.2405199521663,8.483939466448322E-4,0.7436536001155498
3485,561.2920321645372,8.396656381389618E-4,0.7444932657536888
3486,560.3518643230947,8.363707059282825E-4,0.745329636459617
3487,559.4119655191145,8.493388297965155E-4,0.7461789752894136
3488,558.4670408057156,8.463269287444537E-4,0.747025302218158
3489,557.5347449144333,8.495745204303789E-4,0.7478748767385883
3490,556.6088752636497,8.510008661828486E-4,0.7487258776047712
3491,555.6705735733924,8.553452835908048E-4,0.7495812228883619
3492,554.7399922627012,8.618351454363084E-4,0.7504430580337983
3493,553.8173397044081,8.666109847950428E-4,0.7513096690185933
3494,552.9002877503016,8.681048765122582E-4,0.7521777738951055
3495,551.9862318843026,8.701158505404736E-4,0.753047889745646
3496,551.0854373053766,8.746684743103908E-4,0.7539225582199564
3497,550.1683402265554,8.820725738453916E-4,0.7548046307938018
3498,549.2160400003153,8.763997305442457E-4,0.755681030524346
3499,548.2764756581175,8.752627928010978E-4,0.7565562933171471
3500,547.3050313974884,8.774552557730299E-4,0.7574337485729201
3501,546.338447647732,8.747275627077422E-4,0.7583084761356279
3502,545.3654977364151,8.778351057137665E-4,0.7591863112413417
3503,544.3974546884502,8.778447686810151E-4,0.7600641560100228
3504,543.4309944284163,8.772941159103697E-4,0.7609414501259332
3505,542.4706250091649,8.792165068680457E-4,0.7618206666328012
3506,541.5193143550082,8.806168555674927E-4,0.7627012834883687
3507,540.56682730042,8.80690819507966E-4,0.7635819743078767
3508,539.6118449045101,8.809245983321319E-4,0.7644628989062088
3509,538.6307373729128,8.798916690644167E-4,0.7653427905752732
3510,537.6369069303769,8.823437365362094E-4,0.7662251343118094
3511,536.6316786478569,8.859275391530213E-4,0.7671110618509625
3512,535.623903965216,8.89763738517866E-4,0.7680008255894804
3513,534.5989616683452,8.919864553188836E-4,0.7688928120447992
3514,533.5883977776147,8.902979830207146E-4,0.76978311002782
3515,532.562407357603,8.922061492443075E-4,0.7706753161770643
3516,531.5685890377963,8.948910563733106E-4,0.7715702072334376
3517,530.5518387560724,8.953669888895179E-4,0.7724655742223271
3518,529.5422906705776,8.950805454529623E-4,0.77336065476778
3519,528.5247272555823,9.007718620330826E-4,0.7742614266298131
3520,527.5211078811486,9.109638520813173E-4,0.7751723904818945
3521,526.4970699434479,9.255458255833255E-4,0.7760979363074778
3522,525.4919735509237,9.222412325980429E-4,0.7770201775400759
3523,524.4809714655626,9.228672441533503E-4,0.7779430447842293
3524,523.4800457255527,9.233133475165331E-4,0.7788663581317458
3525,522.4662097519656,9.249073373309095E-4,0.7797912654690766
3526,521.4515502848947,9.169762441943406E-4,0.7807082417132709
3527,520.4262148696093,9.223690857107944E-4,0.7816306107989817
3528,519.4137915382453,9.225988217882961E-4,0.7825532096207699
3529,518.3816221257091,9.30969040894319E-4,0.7834841786616642
3530,517.3604476564917,9.297117716096646E-4,0.7844138904332738
3531,516.3812803572334,9.322512724211282E-4,0.785346141705695
3532,515.4117491485993,9.304891374256182E-4,0.7862766308431206
3533,514.4295223398925,9.329421013941401E-4,0.7872095729445148
3534,513.4502446018433,9.404161646117037E-4,0.7881499891091265
3535,512.4730490650339,9.46430116977003E-4,0.7890964192261035
3536,511.49808063746576,9.431482128934241E-4,0.790039567438997
3537,510.5197270815763,9.527589310240251E-4,0.7909923263700209
3538,509.54999809101616,9.432233119260966E-4,0.791935549681947
3539,508.56605156551717,9.408125714200621E-4,0.7928763622533671
3540,507.59592728581055,9.469302486394037E-4,0.7938232925020066
3541,506.6241063216142,9.557728666299578E-4,0.7947790653686365
3542,505.65740998938094,9.557042036246658E-4,0.7957347695722612
3543,504.68262276248186,9.533984844882538E-4,0.7966881680567495
3544,503.6785899383874,9.54729045276061E-4,0.7976428971020255
3545,502.6711706026591,9.464859836031396E-4,0.7985893830856287
3546,501.62930165133923,9.536566491572077E-4,0.7995430397347859
3547,500.60733456162103,9.625674826428617E-4,0.8005056072174288
3548,499.5856534883722,9.588028912494765E-4,0.8014644101086783
3549,999.9899999999966,9.773990061771435E-4,0.8024418091148554
3550,999.9602449656084,9.681293853560328E-4,0.8034099385002115
3551,999.911032003115,9.714819320188971E-4,0.8043814204322304
3552,999.8424293171723,9.611972725487289E-4,0.8053426177047791
3553,999.7548804039125,9.660044108329372E-4,0.806308622115612
3554,999.6483306937721,9.630607316023065E-4,0.8072716828472144
3555,999.5236767824828,9.582758609856481E-4,0.8082299587082
3556,999.380971734932,9.594097024463554E-4,0.8091893684106464
3557,999.2204011467862,9.627081341175385E-4,0.810152076544764
3558,999.0420297650134,9.625162184867021E-4,0.8111145927632507
3559,998.8469928912127,9.585080999188684E-4,0.8120731008631695
3560,998.6346433350255,9.611129484390499E-4,0.8130342138116086
3561,998.4044788393977,9.602796078118143E-4,0.8139944934194204
3562,998.1583440867736,9.588016695782553E-4,0.8149532950889987
3563,997.894740577041,9.563003177602734E-4,0.815909595406759
3564,997.6146532248447,9.601042619983058E-4,0.8168696996687573
3565,997.3184378838151,9.595156504362411E-4,0.8178292153191936
3566,997.0057734967352,9.638602252531625E-4,0.8187930755444468
3567,996.6776459566121,9.599610541052705E-4,0.819753036598552
3568,996.3343076690683,9.650773491945175E-4,0.8207181139477465
3569,995.9757017197579,9.659998999606467E-4,0.8216841138477071
3570,995.600797293947,9.682993444778559E-4,0.822652413192185
3571,995.2121036614429,9.692123362645221E-4,0.8236216255284495
3572,994.8085646546417,9.702179863219753E-4,0.8245918435147715
3573,994.390899250294,9.704908571467222E-4,0.8255623343719183
3574,993.959610371146,9.664304353501447E-4,0.8265287648072684
3575,993.5146653382305,9.742646161158411E-4,0.8275030294233843
3576,993.0548909128917,9.784876698296936E-4,0.8284815170932139
3577,992.5847871684746,9.812285743380656E-4,0.829462745667552
3578,992.101904736847,9.807215773576879E-4,0.8304434672449097
3579,991.6035496034424,9.750139095047895E-4,0.8314184811544145
3580,991.0928274984936,9.724987333395745E-4,0.8323909798877541
3581,990.5675666167477,9.722111890598843E-4,0.833363191076814
3582,990.0326560614733,9.78941174636568E-4,0.8343421322514506
3583,989.4836653903778,9.826337960179123E-4,0.8353247660474685
3584,988.9219664345679,9.74591297000126E-4,0.8362993573444687
3585,988.3536434470558,9.727126138902216E-4,0.8372720699583589
3586,987.7730809060231,9.691403489387512E-4,0.8382412103072977
3587,987.1793852013028,9.740898284733969E-4,0.8392153001357711
3588,986.5710692718576,9.787006822450145E-4,0.8401940008180161
3589,985.9526765889685,9.878111404057347E-4,0.8411818119584218
3590,985.3260819032404,9.772831489941445E-4,0.8421590951074159
3591,984.685853143941,9.811998676967839E-4,0.8431402949751127
3592,984.0361272970641,9.823933937320795E-4,0.8441226883688447
3593,983.376017761574,9.821984376970144E-4,0.8451048868065417
3594,982.7020582163515,9.878726137408102E-4,0.8460927594202825
3595,982.0148499697577,9.922608868253861E-4,0.8470850203071079
3596,981.3179040376383,9.858561382266216E-4,0.8480708764453345
3597,980.6086610225103,9.813702429216761E-4,0.8490522466882562
3598,979.8933024445178,9.770120254127775E-4,0.850029258713669
3599,979.1661103475232,9.732894704095233E-4,0.8510025481840785
3600,978.4249673113512,9.837831283339101E-4,0.8519863313124124
3601,977.6720007839525,9.856074690591228E-4,0.8529719387814715
3602,976.9065099465834,9.880280447364977E-4,0.853959966826208
3603,976.1284047193935,9.918758423621327E-4,0.8549518426685702
3604,975.3415164730476,9.888461490747793E-4,0.855940688817645
3605,974.5464095969006,9.834714771307267E-4,0.8569241602947757
3606,973.7444521303015,9.83071365312599E-4,0.8579072316600883
3607,972.927766418906,9.781797471094327E-4,0.8588854114071978
3608,972.1033271787397,9.824592817749738E-4,0.8598678706889727
3609,971.2620335770422,9.825485138789543E-4,0.8608504192028517
3610,970.4150106405007,9.859427998401467E-4,0.8618363620026918
3611,969.5564525223165,9.86588267402522E-4,0.8628229502700943
3612,968.6895192812246,9.911757512784075E-4,0.8638141260213726
3613,967.8164581146617,9.961327081924349E-4,0.8648102587295651
3614,966.9342956455461,9.952443895810885E-4,0.8658055031191462
3615,966.0424439614429,9.982928465676697E-4,0.8668037959657139
3616,965.136851095257,9.986793084807446E-4,0.8678024752741946
3617,964.2213457687924,9.970717205855394E-4,0.8687995469947801
3618,963.299388697679,0.0010008865579160377,0.8698004335526962
3619,962.3699981666758,9.947184337783287E-4,0.8707951519864745
3620,961.4317998268381,0.001002088403490598,0.8717972403899651
3621,960.4819974711195,0.0010008701298018987,0.872798110519767
3622,959.5248887197582,0.0010018134678850268,0.873799923987652
3623,958.5678103421976,0.0010065514231832758,0.8748064754108353
3624,957.605743855894,0.001013133030382939,0.8758196084412183
3625,956.6331840860003,0.001004563606468273,0.8768241720476866
3626,955.6555153449204,0.0010037028492962037,0.8778278748969828
3627,954.6695736422452,0.001006176267589307,0.878834051164572
3628,953.6764909606193,0.001012432504330328,0.8798464836689024
3629,952.6795269485524,0.0010051285320769935,0.8808516122009794
