#t,ESS,tempDiff,temp
21797,126.17143425823231,1.1149315873119527E-4,0.5831046260047829
21798,126.11103938248962,1.1194404548871301E-4,0.5832165700502716
21799,126.04906652182082,1.1133458815849539E-4,0.5833279046384301
21800,125.9867806639387,1.1106290360997988E-4,0.58343896754204
21801,125.9261183181642,1.1138721308744524E-4,0.5835503547551275
21802,125.86452557597569,1.1045160500778251E-4,0.5836608063601353
21803,125.80345090575621,1.1058851145088007E-4,0.5837713948715861
21804,125.73856762229576,1.084305857778369E-4,0.5838798254573639
21805,125.67055417923751,1.0974993981476961E-4,0.5839895753971787
21806,125.60376102758316,1.0872431375422128E-4,0.5840982997109329
21807,125.53654160123328,1.0793339130776502E-4,0.5842062331022406
21808,125.46920628361647,1.090158979585543E-4,0.5843152490001992
21809,125.40096981662428,1.0944679463212515E-4,0.5844246957948313
21810,125.33240469788348,1.1029212748027496E-4,0.5845349879223115
21811,125.2633441462472,1.109290279330509E-4,0.5846459169502446
21812,125.19624388600376,1.1242518543677362E-4,0.5847583421356813
21813,125.12986710023517,1.1373919504940549E-4,0.5848720813307308
21814,125.06408509577648,1.1294416759546978E-4,0.5849850254983262
21815,124.99726503020636,1.1281084097108639E-4,0.5850978363392972
21816,124.93267994940351,1.1245237929450711E-4,0.5852102887185917
21817,124.86696788958864,1.1285121023165535E-4,0.5853231399288233
21818,124.8022809810527,1.124462468017486E-4,0.5854355861756251
21819,124.7370904491373,1.1326436353444578E-4,0.5855488505391595
21820,124.67222837519914,1.1255329346814049E-4,0.5856614038326277
21821,124.60724034960418,1.1236285566527281E-4,0.585773766688293
21822,124.54321983574638,1.1159408168041454E-4,0.5858853607699733
21823,124.47927873176943,1.1156512588268347E-4,0.5859969258958561
21824,124.41115950562002,1.1116434469639145E-4,0.5861080902405524
21825,124.34338284518387,1.1125902813840656E-4,0.5862193492686908
21826,124.27593036577908,1.1052670496629482E-4,0.586329875973657
21827,124.20673696980255,1.1059286488634034E-4,0.5864404688385434
21828,124.13604832576472,1.1175693468527619E-4,0.5865522257732286
21829,124.0652958536429,1.1163610423871248E-4,0.5866638618774673
21830,123.99111928171718,1.1078309973191946E-4,0.5867746449771992
21831,123.91690199779062,1.1076131438545924E-4,0.5868854062915847
21832,123.84370142471512,1.103976796315197E-4,0.5869958039712162
21833,123.77052879432077,1.111100366001379E-4,0.5871069140078163
21834,123.69797288495195,1.109967547858665E-4,0.5872179107626022
21835,123.62689896906898,1.1196428333446372E-4,0.5873298750459367
21836,123.55631022037522,1.126516808638908E-4,0.5874425267268006
21837,123.48629564146522,1.1137194888276831E-4,0.5875538986756834
21838,123.41733171172194,1.1081748699125106E-4,0.5876647161626747
21839,123.34849026764869,1.1105131907749395E-4,0.5877757674817522
21840,123.2802719428531,1.1025992521841203E-4,0.5878860274069706
21841,123.21038286885499,1.1054876506527913E-4,0.5879965761720359
21842,123.14027790769491,1.1011370276188882E-4,0.5881066898747979
21843,123.06954963605527,1.104430768816377E-4,0.5882171329516795
21844,122.99930102330431,1.1063166271282165E-4,0.5883277646143924
21845,122.92943431232851,1.1029890324724639E-4,0.5884380635176396
21846,122.8610132395922,1.1082480648549634E-4,0.5885488883241251
21847,122.79149980287998,1.1100661207475503E-4,0.5886598949361999
21848,122.72082602112603,1.1125515672462242E-4,0.5887711500929245
21849,122.64743981957746,1.0982994102663455E-4,0.5888809800339511
21850,122.57371439377292,1.0966238608142193E-4,0.5889906424200325
21851,122.49984594416283,1.0969987236057307E-4,0.589100342292393
21852,122.42466545556934,1.0937280973698183E-4,0.58920971510213
21853,122.34944502300785,1.1002270028941941E-4,0.5893197378024194
21854,122.27334524500674,1.1208087912788125E-4,0.5894318186815473
21855,122.19719874947582,1.1268127924235302E-4,0.5895444999607896
21856,122.12143892128555,1.1339894787709368E-4,0.5896578989086667
21857,122.04610016309306,1.1373293296826876E-4,0.589771631841635
21858,121.97048668127572,1.1354194301347168E-4,0.5898851737846484
21859,121.89484868090582,1.133638045764005E-4,0.5899985375892248
21860,121.81947286528624,1.1243896362968029E-4,0.5901109765528545
21861,121.74417311516837,1.1345094647227374E-4,0.5902244274993268
21862,121.66908886390289,1.1472644483398928E-4,0.5903391539441608
21863,121.59467295286618,1.1359804480111088E-4,0.590452751988962
21864,121.52083116116427,1.1388994185631686E-4,0.5905666419308183
21865,121.44664977337706,1.1368568680321863E-4,0.5906803276176216
21866,121.37226466444946,1.1362626794708826E-4,0.5907939538855687
21867,121.29950842044184,1.1454605162372532E-4,0.5909084999371924
21868,121.22557224325364,1.1542303626204231E-4,0.5910239229734544
21869,121.15180625075166,1.1506568335310296E-4,0.5911389886568075
21870,121.07776573796403,1.1268874755297322E-4,0.5912516774043605
21871,121.005602412333,1.1538474780814225E-4,0.5913670621521686
21872,120.93234325774671,1.1479707820801857E-4,0.5914818592303767
21873,120.85795534093005,1.140574974195067E-4,0.5915959167277962
21874,120.78431868151387,1.1403615756081561E-4,0.591709952885357
21875,120.71149064695638,1.1463920810790601E-4,0.5918245920934649
21876,120.63773916180466,1.1443168396275082E-4,0.5919390237774277
21877,120.56439860411442,1.1486358055963544E-4,0.5920538873579874
21878,120.4893719343183,1.1536671127693701E-4,0.5921692540692644
21879,120.41545555410612,1.1585510582372143E-4,0.592285109175088
21880,120.34201482764206,1.1665156252219287E-4,0.5924017607376102
21881,120.26844091972988,1.1721552622987238E-4,0.5925189762638401
21882,120.19336530221771,1.1624437047367648E-4,0.5926352206343137
21883,120.1190504524485,1.1674162713346155E-4,0.5927519622614472
21884,120.04480434677295,1.1627890422430211E-4,0.5928682411656715
21885,119.96978730339976,1.1638003539793168E-4,0.5929846212010694
21886,119.89575521206999,1.1585455078281453E-4,0.5931004757518522
21887,119.82148798769595,1.1565693150261128E-4,0.5932161326833548
21888,119.74377472763811,1.1538989613638671E-4,0.5933315225794912
21889,119.6653270778475,1.1436528155131568E-4,0.5934458878610425
21890,119.5854115206969,1.1492575826228555E-4,0.5935608136193048
21891,119.50538971343019,1.1508114668981176E-4,0.5936758947659946
21892,119.42500761206658,1.1363000792960812E-4,0.5937895247739242
21893,119.34474380037986,1.1397288141901645E-4,0.5939034976553432
21894,119.2657782970874,1.1300680832764494E-4,0.5940165044636708
21895,119.18716186391717,1.1220864717787189E-4,0.5941287131108487
21896,119.10755813420785,1.1299053750842403E-4,0.5942417036483572
21897,119.02933885636975,1.1344848514515674E-4,0.5943551521335023
21898,118.95120378525917,1.1256711627778147E-4,0.5944677192497801
21899,118.87375225854511,1.1258958428704819E-4,0.5945803088340672
21900,118.79709608568044,1.1292720753766534E-4,0.5946932360416048
21901,118.72109139962761,1.1328637084703568E-4,0.5948065224124519
21902,118.64545928204716,1.1265545707175649E-4,0.5949191778695236
21903,118.57014960928777,1.1285842627326058E-4,0.5950320362957969
21904,118.49410809619853,1.14061201433836E-4,0.5951460974972308
21905,118.4170808995942,1.1327861365170362E-4,0.5952593761108825
21906,118.34000363158333,1.123343314791843E-4,0.5953717104423617
21907,118.26460815542357,1.1342362279244473E-4,0.5954851340651541
21908,118.18899786019628,1.1343027178136002E-4,0.5955985643369355
21909,118.11491457169502,1.1405918872771275E-4,0.5957126235256632
21910,118.04103259180896,1.1375301265225395E-4,0.5958263765383155
21911,117.96771126632129,1.1223075664237113E-4,0.5959386072949578
21912,117.89317899386704,1.1156430672799855E-4,0.5960501716016858
21913,117.8185328349651,1.117690316805932E-4,0.5961619406333665
21914,117.74406571572906,1.1223582430023293E-4,0.5962741764576667
21915,117.66930833501614,1.1279208772731868E-4,0.596386968545394
21916,117.59464505651032,1.1272325697539784E-4,0.5964996918023694
21917,117.52169526205628,1.1338791017679139E-4,0.5966130797125462
21918,117.44985463315817,1.1266020975928693E-4,0.5967257399223055
21919,117.37795762526537,1.1258031452188123E-4,0.5968383202368274
21920,117.30730011585042,1.1139337941918616E-4,0.5969497136162466
21921,117.2370243591165,1.1160398132531117E-4,0.5970613175975719
21922,117.17014747651365,1.1176132236727035E-4,0.5971730789199391
21923,117.1030517696962,1.1233725282145426E-4,0.5972854161727605
21924,117.03662041814691,1.1321431906221369E-4,0.5973986304918227
21925,116.96965050065356,1.1252299943741352E-4,0.5975111534912602
21926,116.9018719244932,1.1287514257314679E-4,0.5976240286338333
21927,116.8347406155238,1.1204978842043256E-4,0.5977360784222537
21928,116.76917720680164,1.1234736320416608E-4,0.5978484257854579
21929,116.70328054755107,1.1235839384757486E-4,0.5979607841793055
21930,116.63684605641636,1.1321368794531465E-4,0.5980739978672509
21931,116.57176815854521,1.1281699879873291E-4,0.5981868148660496
21932,116.50786941829958,1.1190762169440848E-4,0.5982987224877441
21933,116.44461060201611,1.1195372752465825E-4,0.5984106762152688
21934,116.38143237730809,1.1173402009120038E-4,0.59852241023536
21935,116.3187254005632,1.1244708779782049E-4,0.5986348573231578
21936,116.2563159794522,1.1324330986708653E-4,0.5987481006330249
21937,116.19539310845761,1.1262681348624821E-4,0.5988607274465111
21938,116.13544031661691,1.1253537515498366E-4,0.5989732628216661
21939,116.07549661326145,1.1275800599651094E-4,0.5990860208276626
21940,116.0142544054752,1.1415043513488138E-4,0.5992001712627975
21941,115.95376218971987,1.1406087918223315E-4,0.5993142321419797
21942,115.89342044609283,1.1428789681821351E-4,0.5994285200387979
21943,115.83311460341595,1.1415354999990413E-4,0.5995426735887978
21944,115.77319166222185,1.1460038238272213E-4,0.5996572739711805
21945,115.71237927645748,1.1390596820749085E-4,0.599771179939388
21946,115.65157799525603,1.13755100955483E-4,0.5998849350403435
21947,115.58954430226146,1.1320226938156116E-4,0.5999981373097251
21948,115.52703336688742,1.1293677941033596E-4,0.6001110740891354
21949,115.46440435505596,1.1348101083615186E-4,0.6002245550999716
21950,115.39957480439377,1.1361797121443588E-4,0.6003381730711861
21951,115.33522276276742,1.1264812493472299E-4,0.6004508211961208
21952,115.2718754408277,1.1198239991660795E-4,0.6005628035960374
21953,115.20830311626179,1.1119687914279213E-4,0.6006740004751802
21954,115.14532075742476,1.1138452874117025E-4,0.6007853850039213
21955,115.07925230721072,1.1073977726156555E-4,0.6008961247811829
21956,115.01316146491027,1.1182440776051367E-4,0.6010079491889434
21957,114.94726360703423,1.1074314193573734E-4,0.6011186923308791
21958,114.88202573377855,1.0958636503047277E-4,0.6012282786959096
21959,114.81732935449742,1.0948316118422288E-4,0.6013377618570938
21960,114.75323844229047,1.099322041418617E-4,0.6014476940612357
21961,114.68853949475003,1.094142078592448E-4,0.6015571082690949
21962,114.62493967975033,1.0873176442799952E-4,0.601665840033523
21963,114.56204496523152,1.072473023707286E-4,0.6017730873358937
21964,114.50135382288587,1.0675651114830727E-4,0.6018798438470421
21965,114.44294746973385,1.0735771392308158E-4,0.6019872015609652
21966,114.38410902977212,1.0643650733457127E-4,0.6020936380682997
21967,114.325190123233,1.0688575375323732E-4,0.602200523822053
21968,114.26747329583472,1.0652774654775091E-4,0.6023070515686008
21969,114.208592172955,1.0729002821911185E-4,0.6024143415968198
21970,114.14874185351518,1.0790600644589047E-4,0.6025222476032658
21971,114.08712232018603,1.0507433854401357E-4,0.6026273219418098
21972,114.02645709495894,1.0695874143890287E-4,0.6027342806832487
21973,113.96630172615377,1.070350771386435E-4,0.6028413157603874
21974,113.90501427172953,1.0512096646557499E-4,0.6029464367268529
21975,113.84291416653353,1.076355196280256E-4,0.6030540722464809
21976,113.7837663505717,1.0832825274738461E-4,0.6031624004992283
21977,113.72885865117881,1.0932400904876834E-4,0.603271724508277
21978,113.67493909997663,1.089169664463513E-4,0.6033806414747234
21979,113.62133779312718,1.086884871370217E-4,0.6034893299618604
21980,113.57049697030175,1.0966857394576465E-4,0.6035989985358062
21981,113.51965486932806,1.1038737512108152E-4,0.6037093859109273
21982,113.46820658923708,1.1134507906868603E-4,0.603820730989996
21983,113.41662745647209,1.1179550628845125E-4,0.6039325264962845
21984,113.36098268651655,1.118940776200534E-4,0.6040444205739045
21985,113.30399380703639,1.1097227589954665E-4,0.604155392849804
21986,113.24581410592519,1.1160930778896075E-4,0.604267002157593
21987,113.18622051919242,1.1142580184131803E-4,0.6043784279594343
21988,113.1232853868035,1.1190514806914178E-4,0.6044903331075034
21989,113.0602636214572,1.120289288639532E-4,0.6046023620363674
21990,112.99743384920303,1.118347339977574E-4,0.6047141967703652
21991,112.93212916310524,1.111767940772431E-4,0.6048253735644424
21992,112.86712973973889,1.1101020228762352E-4,0.6049363837667301
21993,112.8022793632689,1.1103648553073317E-4,0.6050474202522608
21994,112.73707931275683,1.1043661821298194E-4,0.6051578568704737
21995,112.67209265029257,1.1072328247549185E-4,0.6052685801529493
21996,112.60585751246195,1.1121591617617907E-4,0.6053797960691254
21997,112.5402506082695,1.1100966811389153E-4,0.6054908057372392
21998,112.47277677974829,1.1162318100939413E-4,0.6056024289182487
21999,112.40691431970457,1.1236665234538167E-4,0.605714795570594
22000,112.3410288901858,1.1312181452847317E-4,0.6058279173851225
22001,112.27667500780065,1.1279825258279465E-4,0.6059407156377054
22002,112.21236967966286,1.1315704552700056E-4,0.6060538726832323
22003,112.14813690590086,1.1280964208201505E-4,0.6061666823253143
22004,112.08435071565684,1.1216664776564192E-4,0.6062788489730799
22005,112.02000611232337,1.1233458066127568E-4,0.6063911835537412
22006,111.95564533339204,1.1169443871823986E-4,0.6065028779924595
22007,111.89093438298038,1.1154937805067642E-4,0.6066144273705102
22008,111.82614045734566,1.1206258913999967E-4,0.6067264899596502
22009,111.7606088760516,1.1299935217584069E-4,0.606839489311826
22010,111.69542294534442,1.133401344114028E-4,0.6069528294462374
22011,111.63031987900699,1.1266900443967594E-4,0.607065498450677
22012,111.56781307334965,1.1180012819812926E-4,0.6071772985788751
22013,111.50500969570163,1.1099948169986116E-4,0.607288298060575
22014,111.44059327373098,1.1120178343543069E-4,0.6073994998440104
22015,111.37634124523333,1.1041853635542543E-4,0.6075099183803658
22016,111.31368443725613,1.1070181910719369E-4,0.607620620199473
22017,111.25174356376645,1.1055059269611761E-4,0.6077311707921692
22018,111.19020479192902,1.1112587657563611E-4,0.6078422966687449
22019,111.12898287597385,1.104444754939398E-4,0.6079527411442388
22020,111.06697232202916,1.0981080834168135E-4,0.6080625519525805
22021,111.00445570332703,1.1003074742769129E-4,0.6081725827000082
22022,110.94098893485013,1.1278348947045635E-4,0.6082853661894786
22023,110.87563785276916,1.1136315953240024E-4,0.608396729349011
22024,110.81103086830406,1.1166634166324801E-4,0.6085083956906743
22025,110.74684587252251,1.1186780215396642E-4,0.6086202634928283
22026,110.68216862023827,1.113203140086687E-4,0.6087315838068369
22027,110.61661519330823,1.1080704720943018E-4,0.6088423908540463
22028,110.55152494199835,1.1099881955624575E-4,0.6089533896736026
22029,110.48624534550204,1.1081556411168282E-4,0.6090642052377142
22030,110.42079539785476,1.1144247769577406E-4,0.60917564771541
22031,110.35468996086607,1.1167646933383416E-4,0.6092873241847439
22032,110.28889139375829,1.1042074581750585E-4,0.6093977449305613
22033,110.2233226770852,1.1056610389301531E-4,0.6095083110344544
22034,110.15830147435881,1.1097008363814818E-4,0.6096192811180925
22035,110.09385057362404,1.1252599616967549E-4,0.6097318071142621
22036,110.03005916635217,1.1342007013130054E-4,0.6098452271843934
22037,109.966556999001,1.131928870888284E-4,0.6099584200714822
22038,109.90019534327587,1.1314814365153774E-4,0.6100715682151336
22039,109.83337573604244,1.1259047392677679E-4,0.6101841586890604
22040,109.7660591457533,1.1271405494499012E-4,0.6102968727440053
22041,109.69897685691295,1.1173251770537418E-4,0.6104086052617107
22042,109.63171928963204,1.1151866841649403E-4,0.6105201239301272
