#t,ESS,tempDiff,temp
19390,158.94328431296893,6.684950728967227E-5,0.37093235750181186
19391,158.85798161536863,6.69533061639378E-5,0.3709993108079758
19392,158.7718678470833,6.73117582605135E-5,0.37106662256623635
19393,158.68695317049455,6.714757195575945E-5,0.3711337701381921
19394,158.6022516774713,6.747936237035103E-5,0.37120124950056244
19395,158.51641963200933,6.768871493916433E-5,0.3712689382155016
19396,158.4302253419004,6.760638693967465E-5,0.3713365446024413
19397,158.34449320486613,6.764512665414779E-5,0.37140418972909545
19398,158.2589083992297,6.776981725320057E-5,0.37147195954634865
19399,158.17268327449835,6.779625043889461E-5,0.37153975579678755
19400,158.0855668165939,6.821968704192114E-5,0.37160797548382946
19401,157.99737837512382,6.847151695583853E-5,0.3716764470007853
19402,157.90927389517685,6.849305728893709E-5,0.37174494005807424
19403,157.81936480258346,6.847414449289234E-5,0.37181341420256714
19404,157.72892638997618,6.821975990499579E-5,0.37188163396247215
19405,157.63745452326708,6.920719393867582E-5,0.3719508411564108
19406,157.5454060729192,6.92500054590993E-5,0.3720200911618699
19407,157.45261979067402,6.983340517792647E-5,0.3720899245670478
19408,157.3606031340618,6.948202870595304E-5,0.37215940659575375
19409,157.27029081001714,6.943649051641619E-5,0.3722288430862702
19410,157.1779006550568,6.932938047431635E-5,0.3722981724667445
19411,157.08683969889708,6.856147804818788E-5,0.3723667339447927
19412,156.99594465181102,6.911284829802712E-5,0.3724358467930907
19413,156.9057438373635,6.914147933307264E-5,0.3725049882724238
19414,156.81428385484134,6.943070849932613E-5,0.37257441898092314
19415,156.72068296177432,6.96102932319964E-5,0.37264402927415513
19416,156.6285364660037,6.950815595305907E-5,0.3727135374301082
19417,156.53517873442317,6.996369504877875E-5,0.372783501125157
19418,156.44117498712149,6.967053991674418E-5,0.37285317166507376
19419,156.34645653356168,6.97718850502577E-5,0.372922943550124
19420,156.25244243636132,6.973113948530822E-5,0.37299267468960934
19421,156.15954335544615,6.953428174963586E-5,0.373062208971359
19422,156.06681121745075,6.922803192151813E-5,0.3731314370032805
19423,155.97433316030242,6.936238601068921E-5,0.3732007993892912
19424,155.8805809884807,6.931271844871404E-5,0.3732701121077399
19425,155.78643248103495,6.913448188891822E-5,0.37333924658962886
19426,155.6914218854569,6.928404283369248E-5,0.37340853063246254
19427,155.5969637053183,6.925967083482852E-5,0.37347779030329736
19428,155.50339524659555,6.912563595471368E-5,0.3735469159392521
19429,155.41177150931856,6.889444621129492E-5,0.3736158103854634
19430,155.31965982704185,6.86573233699495E-5,0.37368446770883335
19431,155.22807380196866,6.81266761274992E-5,0.37375259438496083
19432,155.13923437829027,6.794759859865993E-5,0.3738205419835595
19433,155.05090542798058,6.832069480564752E-5,0.3738888626783652
19434,154.96205583538344,6.845263144901009E-5,0.3739573153098142
19435,154.87318734494545,6.850078996415579E-5,0.37402581609977836
19436,154.78352872784566,6.895617781196411E-5,0.3740947722775903
19437,154.69336834851754,6.921935917775758E-5,0.37416399163676806
19438,154.6025812852477,6.896643680459571E-5,0.37423295807357265
19439,154.5104083599426,6.936749476289309E-5,0.37430232556833554
19440,154.4177781451713,6.954797113150781E-5,0.37437187353946705
19441,154.32544608387062,6.960935352669615E-5,0.3744414828929937
19442,154.23326372051017,6.987685382852911E-5,0.37451135974682226
19443,154.1436610602239,6.903273435574283E-5,0.374580392481178
19444,154.0530146049792,6.948691628728012E-5,0.3746498793974653
19445,153.9624108947747,6.926280854204618E-5,0.3747191422060073
19446,153.87263306008097,6.911179086248529E-5,0.3747882539968698
19447,153.78386150837818,6.888618731451701E-5,0.37485714018418437
19448,153.69398227773272,6.875756543346934E-5,0.3749258977496178
19449,153.60397064628577,6.823035181270259E-5,0.3749941281014305
19450,153.51379921591848,6.839071355972606E-5,0.37506251881499025
19451,153.4251256514713,6.809665744342006E-5,0.37513061547243365
19452,153.3371672817984,6.790715805843347E-5,0.3751985226304921
19453,153.249636755345,6.736890116099734E-5,0.3752658915316531
19454,153.16133730084186,6.758724139966914E-5,0.37533347877305273
19455,153.07374562946228,6.713693094823544E-5,0.37540061570400096
19456,152.9865133848967,6.72265602656392E-5,0.3754678422642666
19457,152.8994255358482,6.703734767038258E-5,0.375534879611937
19458,152.81154612280193,6.690918642931359E-5,0.3756017887983663
19459,152.72337622915322,6.72635595454534E-5,0.37566905235791176
19460,152.6364211554203,6.698143402656164E-5,0.3757360337919383
19461,152.54767047709683,6.70936731707368E-5,0.3758031274651091
19462,152.45957478507628,6.6969134251082E-5,0.37587009659936016
19463,152.37205596516338,6.691870455822156E-5,0.3759370153039184
19464,152.2837307715841,6.738858320394828E-5,0.3760044038871223
19465,152.19463964620886,6.769681861841017E-5,0.3760721007057407
19466,152.10472383440154,6.834557999471396E-5,0.3761404462857354
19467,152.01480273183566,6.805790472067413E-5,0.3762085041904561
19468,151.9243703613432,6.828102805800803E-5,0.3762767852185141
19469,151.83276557113186,6.891147787101769E-5,0.3763456966963851
19470,151.7457555465642,6.856525723391824E-5,0.37641426195361904
19471,151.65814650332217,6.875381759040087E-5,0.37648301577120946
19472,151.5708647941089,6.857176923133696E-5,0.3765515875404408
19473,151.48392926529553,6.859698894125565E-5,0.37662018452938206
19474,151.39741561296375,6.849251681148032E-5,0.3766886770461935
19475,151.31109311593534,6.852355674687748E-5,0.3767572006029404
19476,151.2270242289435,6.860757855942386E-5,0.3768258081814998
19477,151.14656019155868,6.792244219040722E-5,0.3768937306236902
19478,151.06632207524788,6.781905513766831E-5,0.37696154967882783
19479,150.9871342763344,6.803293368258902E-5,0.3770295826125104
19480,150.90857122441628,6.816273395015062E-5,0.37709774534646057
19481,150.8305718656852,6.84627059793079E-5,0.3771662080524399
19482,150.7535128814555,6.813754074331617E-5,0.3772343455931832
19483,150.6760980082393,6.810331600598795E-5,0.3773024489091892
19484,150.59818646426996,6.812735840890578E-5,0.37737057626759807
19485,150.52201978992218,6.796994619824513E-5,0.3774385462137963
19486,150.4462557523042,6.844678250120657E-5,0.37750699299629753
19487,150.3731860485047,6.867657165265099E-5,0.3775756695679502
19488,150.30041877485252,6.846384756366445E-5,0.37764413341551384
19489,150.22719895358205,6.800621256452495E-5,0.37771213962807837
19490,150.15454883974652,6.84958871838991E-5,0.37778063551526225
19491,150.08129123478355,6.883014693721632E-5,0.37784946566219946
19492,150.00837418793893,6.865053913794805E-5,0.3779181162013374
19493,149.93552873648147,6.856712264598723E-5,0.3779866833239834
19494,149.863350798313,6.807658858677271E-5,0.37805475991257015
19495,149.79179726995469,6.8399018165653E-5,0.3781231589307358
19496,149.7184889842048,6.852578761107801E-5,0.37819168471834685
19497,149.64566452692284,6.81114193435686E-5,0.3782597961376904
19498,149.57239259225327,6.783835145950147E-5,0.3783276344891499
19499,149.50036995055112,6.720207467729465E-5,0.3783948365638272
19500,149.42941796049922,6.714772885372496E-5,0.37846198429268096
19501,149.3590277820021,6.730051165226653E-5,0.37852928480433323
19502,149.28839705861776,6.701333750651132E-5,0.37859629814183976
19503,149.21592518738325,6.710981492477313E-5,0.3786634079567645
19504,149.14580184329031,6.696705306434053E-5,0.37873037500982887
19505,149.0756346464386,6.732097326980093E-5,0.37879769598309865
19506,149.0059330918372,6.660784094058768E-5,0.37886430382403924
19507,148.9368215421242,6.708636143752648E-5,0.3789313901854768
19508,148.86719252636695,6.714445874495448E-5,0.37899853464422173
19509,148.79748342534918,6.755778780969627E-5,0.37906609243203143
19510,148.72733797524316,6.794318106982628E-5,0.3791340356131013
19511,148.65656583077524,6.809620019251872E-5,0.37920213181329376
19512,148.58821554201313,6.832050752537738E-5,0.37927045232081913
19513,148.5205256418355,6.829948759584852E-5,0.379338751808415
19514,148.45204082639003,6.863417576782745E-5,0.3794073859841828
19515,148.38268129329356,6.87257560349774E-5,0.3794761117402178
19516,148.31241483135017,6.865562722678718E-5,0.3795447673674446
19517,148.24241367877474,6.764431953861031E-5,0.3796124116869832
19518,148.17185907991234,6.777312969040093E-5,0.3796801848166736
19519,148.10250966445176,6.838592359293564E-5,0.3797485707402665
19520,148.03283140443523,6.878320897429349E-5,0.3798173539492408
19521,147.9625441712533,6.81191128310325E-5,0.3798854730620719
19522,147.89199249230964,6.80165284927585E-5,0.37995348959056463
19523,147.82226886109112,6.809768285100563E-5,0.3800215872734156
19524,147.7526073929143,6.781930652763981E-5,0.3800894065799433
19525,147.68535118567883,6.759062491132928E-5,0.38015699720485463
19526,147.61878187226367,6.72513396617347E-5,0.38022424854451636
19527,147.55242234635708,6.729343891642624E-5,0.3802915419834328
19528,147.48549277573545,6.777278833995988E-5,0.38035931477177276
19529,147.41914904006728,6.782056802884557E-5,0.3804271353398016
19530,147.3529336344482,6.72326576862505E-5,0.38049436799748787
19531,147.28601444085947,6.757161972703287E-5,0.3805619396172149
19532,147.2193729480193,6.732022726163418E-5,0.38062925984447654
19533,147.1522717178845,6.765974843716439E-5,0.3806969195929137
19534,147.08517670697958,6.772414452277172E-5,0.38076464373743646
19535,147.01852577755088,6.741748766612816E-5,0.3808320612251026
19536,146.95103004033285,6.73855536108497E-5,0.38089944677871346
19537,146.88429697294293,6.749293988257244E-5,0.380966939718596
19538,146.81819510299775,6.773564997708974E-5,0.3810346753685731
19539,146.7504550161651,6.836352001737791E-5,0.3811030388885905
19540,146.68354268878,6.811782422149754E-5,0.381171156712812
19541,146.6158763317492,6.829854103787644E-5,0.3812394552538499
19542,146.54813277300536,6.858657293043829E-5,0.38130804182678035
19543,146.47926736285228,6.934742611797108E-5,0.3813773892528983
19544,146.4105365183233,6.901248015979906E-5,0.3814464017330581
19545,146.34183515355664,6.902103893450494E-5,0.38151542277199263
19546,146.27404394795838,6.873757096692854E-5,0.38158416034295956
19547,146.20569505158215,6.850434022986913E-5,0.3816526646831894
19548,146.13897491129197,6.853956480794869E-5,0.3817212042479974
19549,146.07119085503774,6.851565238860525E-5,0.38178971990038596
19550,146.0009489977137,6.984163110980501E-5,0.38185956153149575
19551,145.92950874392716,6.943262388791398E-5,0.38192899415538367
19552,145.86010212367114,6.932153217603502E-5,0.3819983156875597
19553,145.79037653362883,6.930234232420538E-5,0.3820676180298839
19554,145.7206218337864,6.893798665279678E-5,0.38213655601653673
19555,145.65161040494195,6.833844308693817E-5,0.3822048944596237
19556,145.58265832152938,6.833374004487777E-5,0.3822732281996686
19557,145.5132899829376,6.84395741930483E-5,0.38234166777386164
19558,145.44526382150215,6.822640056243215E-5,0.38240989417442406
19559,145.37701994275122,6.884724036969432E-5,0.38247874141479377
19560,145.30899936323814,6.848897880414101E-5,0.3825472303935979
19561,145.2394826993554,6.867427962657773E-5,0.3826159046732245
19562,145.1687573510557,6.887187433271053E-5,0.38268477654755717
19563,145.09987377635994,6.745492321667521E-5,0.38275223147077386
19564,145.03123045279764,6.763446656531424E-5,0.3828198659373392
19565,144.9626092264425,6.781529072357291E-5,0.38288768122806277
19566,144.89508382411375,6.764232181436642E-5,0.38295532354987716
19567,144.82726820382467,6.811383915604758E-5,0.3830234373890332
19568,144.7584119298056,6.807414063675382E-5,0.38309151152966997
19569,144.68950637528025,6.814428942920839E-5,0.38315965581909917
19570,144.62234736797518,6.814914291668822E-5,0.38322780496201586
19571,144.55546335972082,6.777067376172207E-5,0.3832955756357776
19572,144.48830404953918,6.809523538819378E-5,0.3833636708711658
19573,144.42135711498125,6.783782136743789E-5,0.38343150869253323
19574,144.35163358348004,6.800642993127646E-5,0.3834995151224645
19575,144.28329608583448,6.803393629597096E-5,0.38356754905876045
19576,144.21639181831793,6.791826878325953E-5,0.3836354673275437
19577,144.15002464775887,6.768767218387992E-5,0.3837031549997276
19578,144.08384043879494,6.781888340637138E-5,0.38377097388313397
19579,144.01661692660238,6.778124112159274E-5,0.3838387551242556
19580,143.94847148199153,6.803948170301831E-5,0.3839067946059586
19581,143.87908247789048,6.83618561264043E-5,0.383975156462085
19582,143.81105087346052,6.827678197333305E-5,0.3840434332440584
19583,143.74256414314218,6.789481261944986E-5,0.3841113280566778
19584,143.67298711163986,6.826408361014128E-5,0.38417959214028796
19585,143.60407158906855,6.804645262615146E-5,0.3842476385929141
19586,143.5335307137227,6.80885596023289E-5,0.38431572715251644
19587,143.46258528237504,6.83932389330956E-5,0.38438412039144954
19588,143.39109867920106,6.860894277986488E-5,0.3844527293342294
19589,143.3193204673996,6.879434992676883E-5,0.3845215236841562
19590,143.24770074718384,6.840075338716405E-5,0.38458992443754336
19591,143.1786826561466,6.836729063441744E-5,0.3846582917281778
19592,143.10940365323583,6.918301795578331E-5,0.38472747474613356
19593,143.03995348363068,6.9652577817254E-5,0.3847971273239508
19594,142.97195274484892,6.924610888843757E-5,0.38486637343283925
19595,142.90253106445905,6.998963627609209E-5,0.38493636306911533
19596,142.83194771755504,7.021998536122333E-5,0.38500658305447655
19597,142.76139627829787,7.144577828309154E-5,0.38507802883275966
19598,142.6916738159236,7.08769487142208E-5,0.38514890578147387
19599,142.62148234376335,7.101410485370009E-5,0.3852199198863276
19600,142.5506373821266,7.156192960692243E-5,0.38529148181593453
19601,142.47871425027856,7.13737434226204E-5,0.3853628555593572
19602,142.40700408751152,7.110998571577506E-5,0.385433965545073
19603,142.33433242648317,7.124470099504125E-5,0.38550521024606804
19604,142.26149474844672,7.119498582511267E-5,0.3855764052318932
19605,142.1863905088142,7.182980749200522E-5,0.38564823503938517
19606,142.109418746052,7.219283694311471E-5,0.38572042787632826
19607,142.03245525423924,7.2611386615761E-5,0.385793039262944
19608,141.95556629748376,7.281121827593075E-5,0.3858658504812199
19609,141.87812385928606,7.308978345120694E-5,0.3859389402646711
19610,141.8001007270529,7.318980897383576E-5,0.386012130073645
19611,141.7209518317215,7.346708757901326E-5,0.386085597161224
19612,141.63849832787128,7.435031482435069E-5,0.3861599474760483
19613,141.5561634804955,7.436502317330497E-5,0.38623431249922163
19614,141.47392875033026,7.369623988768297E-5,0.3863080087391093
19615,141.3926027594892,7.331125029818915E-5,0.3863813199894075
19616,141.31225156897145,7.328479877846554E-5,0.38645460478818594
19617,141.2336728182028,7.415995520093104E-5,0.3865287647433869
19618,141.15552505071474,7.344617585907797E-5,0.38660221091924596
19619,141.0776176139149,7.331192159658049E-5,0.38667552284084256
19620,140.99941311881796,7.304153895752177E-5,0.3867485643798001
19621,140.92100411852724,7.292048917213994E-5,0.3868214848689722
19622,140.84265953573228,7.294141768881482E-5,0.38689442628666104
19623,140.7637938753198,7.350754845304574E-5,0.3869679338351141
19624,140.68587890292454,7.430962516431808E-5,0.3870422434602784
19625,140.60861100061098,7.379385242672196E-5,0.3871160373127051
19626,140.53214957005457,7.386077743991724E-5,0.38718989809014503
19627,140.45491399258867,7.394199264950078E-5,0.3872638400827945
19628,140.3785997564746,7.37188476847275E-5,0.3873375589304792
19629,140.30089785771338,7.390244232190776E-5,0.38741146137280114
19630,140.2234193589608,7.313823419930092E-5,0.38748459960700044
19631,140.14696065122854,7.308261947844966E-5,0.3875576822264789
