#t,ESS,tempDiff,temp
11012,173.80259698703887,2.757568772034486E-4,0.778248469786788
11013,173.75418157031558,2.8012137580931903E-4,0.7785285911625973
11014,173.70542692465102,2.836966022054892E-4,0.7788122877648028
11015,173.6597081704261,2.8104010332627097E-4,0.7790933278681291
11016,173.6160599602918,2.7693582423075024E-4,0.7793702636923598
11017,173.57224737910767,2.7698891025324386E-4,0.7796472526026131
11018,173.5285317990716,2.7455351348687414E-4,0.7799218061161
11019,173.48509556008491,2.762945325491523E-4,0.7801981006486491
11020,173.44271445042855,2.7329272358573176E-4,0.7804713933722349
11021,173.40438685833837,2.803097520642279E-4,0.7807517031242992
11022,173.3646323188615,2.7882389175943733E-4,0.7810305270160587
11023,173.32321873575356,2.780778347709968E-4,0.7813086048508296
11024,173.28355345021765,2.7473543420251077E-4,0.7815833402850322
11025,173.2453379146888,2.70945279754869E-4,0.7818542855647871
11026,173.20712979308098,2.7027685627390656E-4,0.782124562421061
11027,173.17217474580988,2.6719037425379413E-4,0.7823917527953148
11028,173.13931708940558,2.640937421975567E-4,0.7826558465375124
11029,173.10730462025802,2.591072143079927E-4,0.7829149537518204
11030,173.0758656888246,2.649448532075622E-4,0.783179898605028
11031,173.04602020576235,2.6269429458855017E-4,0.7834425928996166
11032,173.0182385180164,2.603989753934054E-4,0.78370299187501
11033,172.99278545239162,2.591265915701173E-4,0.7839621184665801
11034,172.9698524049193,2.550184041177707E-4,0.7842171368706979
11035,172.9470874810711,2.58880285483994E-4,0.784476017156182
11036,172.92399065064998,2.603653158719047E-4,0.7847363824720539
11037,172.9003089015811,2.6004467479714017E-4,0.784996427146851
11038,172.8735979823079,2.5765111334073265E-4,0.7852540782601918
11039,172.8451417627977,2.5545334133157856E-4,0.7855095316015234
11040,172.81284114448022,2.5968580341383E-4,0.7857692174049372
11041,172.78127077653758,2.61779119743257E-4,0.7860309965246804
11042,172.75121987415744,2.6234942764600904E-4,0.7862933459523265
11043,172.71783181039862,2.625410914210089E-4,0.7865558870437475
11044,172.68460085801357,2.6618530719914253E-4,0.7868220723509466
11045,172.65112782061658,2.6888397525675934E-4,0.7870909563262033
11046,172.61698546221493,2.6041757422286564E-4,0.7873513739004262
11047,172.58250065520895,2.6084720913187656E-4,0.7876122211095581
11048,172.55194288316272,2.512886520359472E-4,0.787863509761594
11049,172.52171964272452,2.446963443199428E-4,0.7881082061059139
11050,172.4926964818268,2.478320253793011E-4,0.7883560381312932
11051,172.4642744212829,2.509209649602908E-4,0.7886069590962534
11052,172.43416282611994,2.3576400241865064E-4,0.7888427230986721
11053,172.40255995580688,2.3961561611888908E-4,0.7890823387147909
11054,172.37025571280267,2.4137552761037493E-4,0.7893237142424013
11055,172.33950937704378,2.4495295724601563E-4,0.7895686671996474
11056,172.3110516646133,2.4711896619723355E-4,0.7898157861658446
11057,172.28262330137306,2.404926271040564E-4,0.7900562787929486
11058,172.25683155396555,2.391553528069968E-4,0.7902954341457556
11059,172.2313382797723,2.411294301946336E-4,0.7905365635759503
11060,172.20571035980183,2.3801244034613595E-4,0.7907745760162964
11061,172.18276085813363,2.336698117592989E-4,0.7910082458280557
11062,172.1563125325692,2.3593377872534134E-4,0.7912441796067811
11063,172.12988372150804,2.3799490881126306E-4,0.7914821745155923
11064,172.10587001584022,2.4201823699843917E-4,0.7917241927525908
11065,172.0847804292862,2.4138530817311191E-4,0.7919655780607638
11066,172.06285799466463,2.4111100036925738E-4,0.7922066890611331
11067,172.04100966120672,2.3904918281470816E-4,0.7924457382439478
11068,172.01832357364214,2.320106620541155E-4,0.792677748906002
11069,171.99476470532514,2.3236290651228538E-4,0.7929101118125143
11070,171.96987021073167,2.2726204123717776E-4,0.7931373738537514
11071,171.94635685819213,2.2512080443453535E-4,0.7933624946581859
11072,171.9228841260309,2.2273658572051353E-4,0.7935852312439063
11073,171.90027458861672,2.242622067332702E-4,0.7938094934506396
11074,171.87731958123626,2.259212258182737E-4,0.7940354146764579
11075,171.85538189752003,2.2125475709309345E-4,0.794256669433551
11076,171.8345692866048,2.2384533559673855E-4,0.7944805147691477
11077,171.81178457459825,2.2923121970100063E-4,0.7947097459888487
11078,171.7911303637335,2.3266478226650057E-4,0.7949424107711152
11079,171.77258684766574,2.3798996783847752E-4,0.7951804007389537
11080,171.7492618753241,2.51446785498346E-4,0.7954318475244521
11081,171.72573255868502,2.49307998394672E-4,0.7956811555228467
11082,171.7039726918551,2.4533540406394935E-4,0.7959264909269106
11083,171.68169015907017,2.42445317035861E-4,0.7961689362439465
11084,171.65955121001943,2.446678179583734E-4,0.7964136040619049
11085,171.63545093779183,2.445107552490128E-4,0.7966581148171539
11086,171.6113044330707,2.4593048844100774E-4,0.7969040453055949
11087,171.58528895602407,2.4280766027525629E-4,0.7971468529658702
11088,171.5608097581212,2.4231514228145528E-4,0.7973891681081516
11089,171.53860775983054,2.4762722483014896E-4,0.7976367953329818
11090,171.51517269674713,2.4773882017687185E-4,0.7978845341531587
11091,171.49160976231363,2.468396060516508E-4,0.7981313737592104
11092,171.46806898970175,2.426203249434362E-4,0.7983739940841539
11093,171.44297857195392,2.4372243416061898E-4,0.7986177165183145
11094,171.4185709482775,2.4000958203456457E-4,0.798857726100349
11095,171.39469773177626,2.4193171762611315E-4,0.7990996578179751
11096,171.37147493172432,2.3868867679535473E-4,0.7993383464947704
11097,171.34804868513623,2.398980424273208E-4,0.7995782445371977
11098,171.32458833299282,2.3535835847881436E-4,0.7998136028956765
11099,171.29901479326386,2.3784365706144888E-4,0.800051446552738
11100,171.27442847939673,2.3842930653132367E-4,0.8002898758592693
11101,171.25260397570426,2.3826129666391446E-4,0.8005281371559332
11102,171.22949329067617,2.367669357563816E-4,0.8007649040916895
11103,171.20755416454236,2.3523309705204284E-4,0.8010001371887416
11104,171.18413752966117,2.3906279741491988E-4,0.8012391999861566
11105,171.16060049431485,2.4172200943764228E-4,0.8014809219955942
11106,171.13681749913653,2.3971725358913398E-4,0.8017206392491834
11107,171.11386243367457,2.3656789430289243E-4,0.8019572071434863
11108,171.09135147963644,2.3425966386735416E-4,0.8021914668073536
11109,171.06578956739762,2.3717704086567845E-4,0.8024286438482193
11110,171.03957863373944,2.3998317116612824E-4,0.8026686270193855
11111,171.01165792413732,2.4060437792019964E-4,0.8029092313973056
11112,170.9842871704358,2.401523049610138E-4,0.8031493837022666
11113,170.9548273959983,2.3767264292856488E-4,0.8033870563451951
11114,170.92520727264355,2.4328928865235508E-4,0.8036303456338475
11115,170.89571123051766,2.4116097845733902E-4,0.8038715066123049
11116,170.86482300322288,2.4092466062220521E-4,0.8041124312729271
11117,170.83436559522528,2.3916816967555372E-4,0.8043515994426026
11118,170.80379591993213,2.3739360979387267E-4,0.8045889930523965
11119,170.77263054821054,2.433554061704125E-4,0.8048323484585669
11120,170.73971802170428,2.4136007828665389E-4,0.8050737085368536
11121,170.7085144962961,2.4147013573797932E-4,0.8053151786725915
11122,170.67697910214213,2.4398435928173906E-4,0.8055591630318732
11123,170.64778309560313,2.443712004906541E-4,0.805803534232364
11124,170.61808244346585,2.4247265389891432E-4,0.8060460068862628
11125,170.58680566512083,2.3953712630164428E-4,0.8062855440125645
11126,170.55708441687062,2.3793853277733306E-4,0.8065234825453418
11127,170.52694835870628,2.3934189543345136E-4,0.8067628244407752
11128,170.49536765728135,2.4071584908427036E-4,0.8070035402898594
11129,170.46445768144687,2.4260885963056376E-4,0.80724614914949
11130,170.434898947993,2.4345410209033268E-4,0.8074896032515804
11131,170.40662581700232,2.4674064067355334E-4,0.8077363438922539
11132,170.37927648653658,2.4342048713887882E-4,0.8079797643793928
11133,170.3522603352715,2.4149186571934266E-4,0.8082212562451121
11134,170.32499271237558,2.3934478914559723E-4,0.8084606010342577
11135,170.29852256334058,2.41214832327137E-4,0.8087018158665847
11136,170.2742041097706,2.3776320686771582E-4,0.8089395790734525
11137,170.2513659083223,2.4189838451908516E-4,0.8091814774579715
11138,170.22410563219506,2.456341167824005E-4,0.8094271115747539
11139,170.19869475715132,2.484997526184911E-4,0.8096756113273724
11140,170.1718401604379,2.491665737625776E-4,0.809924777901135
11141,170.14479056230826,2.5112087376028897E-4,0.8101758987748954
11142,170.11803833677362,2.4824862593155497E-4,0.8104241474008269
11143,170.09281047042188,2.473462090470924E-4,0.810671493609874
11144,170.06720320695388,2.504846508384422E-4,0.8109219782607124
11145,170.04042182592138,2.4806059042696153E-4,0.8111700388511394
11146,170.01384467995499,2.4528391911660797E-4,0.811415322770256
11147,169.98703179952176,2.4823444922722195E-4,0.8116635572194831
11148,169.9608053986925,2.466937256608157E-4,0.8119102509451439
11149,169.93263242836522,2.5204769561652676E-4,0.8121622986407604
11150,169.90326164175565,2.517025699519332E-4,0.8124140012107123
11151,169.87311849050275,2.499540486733346E-4,0.8126639552593856
11152,169.84225595100713,2.5070985275677627E-4,0.8129146651121424
11153,169.808987060909,2.535770271735936E-4,0.8131682421393159
11154,169.7793705888346,2.5276340249019485E-4,0.8134210055418061
11155,169.7481777369701,2.5193007091694233E-4,0.813672935612723
11156,169.71696585052388,2.472283546773253E-4,0.8139201639674003
11157,169.68721406097006,2.4838518398799964E-4,0.8141685491513883
11158,169.6576631931927,2.5096524571994105E-4,0.8144195143971082
11159,169.628853350301,2.429762009132365E-4,0.8146624905980215
11160,169.5993366269048,2.487055176495807E-4,0.8149111961156711
11161,169.57052268685732,2.497798010077731E-4,0.8151609759166789
11162,169.53611072225584,2.535915010533114E-4,0.8154145674177322
11163,169.5006327180082,2.5629317863004223E-4,0.8156708605963623
11164,169.46458733165906,2.53667403214245E-4,0.8159245279995765
11165,169.42966397469445,2.5217462316006557E-4,0.8161767026227366
11166,169.3951438760436,2.5431959002636265E-4,0.8164310222127629
11167,169.36275489746689,2.5273721373786405E-4,0.8166837594265007
11168,169.33133169822256,2.5537241170497834E-4,0.8169391318382057
11169,169.2995221720454,2.5823634800187185E-4,0.8171973681862075
11170,169.26769583025353,2.5579594343081986E-4,0.8174531641296383
11171,169.23425824952858,2.578476155410643E-4,0.8177110117451794
11172,169.20653391602394,2.585063420870282E-4,0.8179695180872664
11173,169.18027583765917,2.5607555579940317E-4,0.8182255936430658
11174,169.1509086848473,2.5674341237414127E-4,0.8184823370554399
11175,169.1230796569957,2.5599923642691486E-4,0.8187383362918669
11176,169.09093295869096,2.5465037984920085E-4,0.818992986671716
11177,169.05802955342108,2.590365454707834E-4,0.8192520232171868
11178,169.02636468010172,2.609968750720527E-4,0.8195130200922589
11179,168.99395957652638,2.661501815849586E-4,0.8197791702738438
11180,168.96156193079003,2.6615126861555586E-4,0.8200453215424593
11181,168.92948491918912,2.6550730787645296E-4,0.8203108288503358
11182,168.89483339251632,2.659788165967533E-4,0.8205768076669325
11183,168.85974391635085,2.6916288326890017E-4,0.8208459705502015
11184,168.82909636398358,2.678523444142567E-4,0.8211138228946158
11185,168.7979043224982,2.662905834399191E-4,0.8213801134780557
11186,168.76755525199874,2.6874211555204654E-4,0.8216488555936078
11187,168.73706072892517,2.708454365328319E-4,0.8219197010301407
11188,168.70225282618227,2.6545451203634354E-4,0.822185155542177
11189,168.6680029127004,2.699330324475561E-4,0.8224550885746246
11190,168.63406125487913,2.6829146587198583E-4,0.8227233800404966
11191,168.6008467676101,2.6248917270745963E-4,0.822985869213204
11192,168.56834328951282,2.616246348086689E-4,0.8232474938480128
11193,168.53219163736588,2.58143171656266E-4,0.8235056370196691
11194,168.49390460303712,2.6232860348887106E-4,0.8237679656231579
11195,168.455658060709,2.5852009084929265E-4,0.8240264857140072
11196,168.41719668482958,2.6027611888060457E-4,0.8242867618328877
11197,168.3775384046293,2.5693068033343374E-4,0.8245436925132211
11198,168.3390423087826,2.594963877036151E-4,0.8248031889009247
11199,168.2985243133416,2.5828030004459773E-4,0.8250614692009693
11200,168.25742851732699,2.596622844438562E-4,0.8253211314854132
11201,168.2164358964697,2.6056026248732974E-4,0.8255816917479005
11202,168.17648270304397,2.593898908261201E-4,0.8258410816387266
11203,168.1372216175243,2.555647172124048E-4,0.826096646355939
11204,168.10444760543294,2.5400175388802173E-4,0.8263506481098271
11205,168.0727789144678,2.5426087640544016E-4,0.8266049089862325
11206,168.04232738666178,2.540729663054198E-4,0.8268589819525379
11207,168.0110113029274,2.5380623341434105E-4,0.8271127881859522
11208,167.98068098265395,2.509393505075652E-4,0.8273637275364598
11209,167.95103389211764,2.4298915442961486E-4,0.8276067166908895
11210,167.9224926652509,2.460234660004097E-4,0.8278527401568899
11211,167.89375135682712,2.5008100461891764E-4,0.8281028211615088
11212,167.86624097653308,2.487828130965613E-4,0.8283516039746054
11213,167.83759994384707,2.54689683920511E-4,0.8286062936585259
11214,167.80788666470272,2.531048088650054E-4,0.8288593984673909
11215,167.77889069486918,2.5648114031406926E-4,0.8291158796077049
11216,167.75495066690527,2.5979325791258275E-4,0.8293756728656175
11217,167.73058143890705,2.596936980245744E-4,0.8296353665636421
11218,167.7053399848476,2.594007895553515E-4,0.8298947673531974
11219,167.68157923183344,2.5888298032258325E-4,0.8301536503335201
11220,167.65662390598857,2.5984871482884816E-4,0.8304134990483489
11221,167.63076901050118,2.603071159550416E-4,0.830673806164304
11222,167.6030969316585,2.550453290051385E-4,0.8309288514933091
11223,167.57625496824164,2.575327307722597E-4,0.8311863842240813
11224,167.546515439798,2.5899890367776606E-4,0.8314453831277591
11225,167.51308824926417,2.5899903823685475E-4,0.831704382165996
11226,167.48005287983844,2.6083191189617413E-4,0.8319652140778921
11227,167.44766192887522,2.591288030071028E-4,0.8322243428808993
11228,167.41575622893703,2.561279357559955E-4,0.8324804708166553
11229,167.38482726977097,2.5732010949260916E-4,0.832737790926148
11230,167.3534566749588,2.5506399118353226E-4,0.8329928549173315
11231,167.32060744863384,2.5870455422690727E-4,0.8332515594715585
11232,167.2882322420861,2.5610001746356336E-4,0.8335076594890221
11233,167.25738330461076,2.555648465307145E-4,0.8337632243355527
11234,167.2278358831104,2.5634302025418583E-4,0.834019567355807
11235,167.20032858570784,2.6179970223316697E-4,0.8342813670580401
11236,167.17234264432042,2.61140603227364E-4,0.8345425076612675
11237,167.1443332275079,2.6038926350550954E-4,0.8348028969247729
11238,167.1208635841542,2.621687545156615E-4,0.8350650656792886
11239,167.09824357930006,2.641001340481698E-4,0.8353291658133368
11240,167.0750654588909,2.64198335661131E-4,0.835593364148998
11241,167.05416686418098,2.6628963946566397E-4,0.8358596537884636
11242,167.03399845807408,2.6652316028272314E-4,0.8361261769487464
11243,167.0114870963447,2.686370074570334E-4,0.8363948139562034
11244,166.98933262567732,2.738000522619865E-4,0.8366686140084654
11245,166.967313703603,2.6967244911637076E-4,0.8369382864575817
11246,166.9468803795915,2.672719480613726E-4,0.8372055584056431
11247,166.92594496206317,2.6665254824198255E-4,0.8374722109538851
11248,166.90491861543717,2.646403394706461E-4,0.8377368512933557
11249,166.88548653371404,2.641094427550774E-4,0.8380009607361109
11250,166.8704198996157,2.5785101674842645E-4,0.8382588117528593
11251,166.85528941182193,2.538936882021818E-4,0.8385127054410615
11252,166.83998526920794,2.520663639397709E-4,0.8387647718050013
11253,166.8253904789347,2.5363457270827607E-4,0.8390184063777096
11254,166.80814826308603,2.5187331400703E-4,0.8392702796917166
11255,166.79387594336876,2.5323669963882447E-4,0.8395235163913555
11256,166.77712844173203,2.5879713930307993E-4,0.8397823135306586
11257,166.75967523775122,2.585418780049814E-4,0.8400408554086636
11258,166.741460890241,2.591672645189954E-4,0.8403000226731826
11259,166.72235787996797,2.604861866394258E-4,0.840560508859822
