#t,ESS,tempDiff,temp
11466,197.02843598576405,2.171839663893671E-4,0.8301495184046243
11467,196.9776764256409,2.172218528201375E-4,0.8303667402574444
11468,196.92673970789775,2.1725974255548675E-4,0.8305839999999999
11469,196.8750802488832,2.1729763559519277E-4,0.8308012976355951
11470,196.82326727014532,2.1733553193870048E-4,0.8310186331675338
11471,196.77110966789004,2.1737343158689804E-4,0.8312360065991207
11472,196.71908943582582,2.1741133453889727E-4,0.8314534179336596
11473,196.6669933357403,2.1744924079569738E-4,0.8316708671744553
11474,196.6141189884729,2.1748715035607713E-4,0.8318883543248113
11475,196.56209988359163,2.175250632210357E-4,0.8321058793880324
11476,196.5102668732564,2.1756297939057312E-4,0.832323442367423
11477,196.45821590106507,2.1760089886357914E-4,0.8325410432662865
11478,196.40569455374438,2.1763882164160808E-4,0.8327586820879281
11479,196.35314146078917,2.1767674772332768E-4,0.8329763588356515
11480,196.29984690603163,2.1771467710940406E-4,0.8331940735127609
11481,196.2466059175807,2.1775260980005928E-4,0.8334118261225609
11482,196.19268346013615,2.1779054579451618E-4,0.8336296166683554
11483,196.1383913709767,2.1782848509366293E-4,0.8338474451534491
11484,196.08417923772396,2.178664276963893E-4,0.8340653115811455
11485,196.0301309711545,2.1790437360391657E-4,0.8342832159547494
11486,195.9751169549194,2.179423228156896E-4,0.8345011582775651
11487,195.92081347955462,2.1798027533137532E-4,0.8347191385528965
11488,195.86680348913615,2.1801823115163987E-4,0.8349371567840481
11489,195.8122559975449,2.180561902757061E-4,0.8351552129743238
11490,195.75785656984476,2.1809415270424015E-4,0.8353733071270281
11491,195.70309503171825,2.1813211843746405E-4,0.8355914392454655
11492,195.64871428431613,2.1817008747415656E-4,0.8358096093329397
11493,195.59350366804583,2.1820805981576097E-4,0.8360278173927554
11494,195.53798034379423,2.18246035460945E-4,0.8362460634282164
11495,195.4821507437194,2.1828401441115197E-4,0.8364643474426275
11496,195.4258039026507,2.1832199666471652E-4,0.8366826694392923
11497,195.3697985793183,2.1835998222308195E-4,0.8369010294215153
11498,195.31341002459249,2.183979710859152E-4,0.8371194273926013
11499,195.25618197044002,2.1843596325221704E-4,0.8373378633558535
11500,195.19905794060094,2.1847395872365283E-4,0.8375563373145771
11501,195.14189602269232,2.1851195749855723E-4,0.8377748492720757
11502,195.0842741911819,2.1854995957792944E-4,0.8379933992316536
11503,195.02613364490568,2.185879649619915E-4,0.8382119871966156
11504,194.96818427900408,2.186259736496332E-4,0.8384306131702652
11505,194.9097993280164,2.186639856421868E-4,0.8386492771559074
11506,194.851755963688,2.1870200093832004E-4,0.8388679791568457
11507,194.79333321383066,2.1874001953892108E-4,0.8390867191763847
11508,194.73526277127573,2.1877804144421198E-4,0.8393054972178289
11509,194.6768422630891,2.1881606665297149E-4,0.8395243132844818
11510,194.61740923955261,2.1885409516675391E-4,0.8397431673796486
11511,194.55822598083884,2.1889212698411598E-4,0.8399620595066327
11512,194.49863839078913,2.1893016210594585E-4,0.8401809896687387
11513,194.4381261925946,2.1896820053235455E-4,0.840399957869271
11514,194.3786006716197,2.190062422624539E-4,0.8406189641115335
11515,194.3188248673631,2.1904428729735415E-4,0.8408380083988308
11516,194.25916581649813,2.1908233563594504E-4,0.8410570907344668
11517,194.19866600430234,2.1912038727922578E-4,0.841276211121746
11518,194.13707924523615,2.191584422263082E-4,0.8414953695639723
11519,194.0754784822178,2.1919650047796946E-4,0.8417145660644503
11520,194.01255945701124,2.192345620339875E-4,0.8419338006264843
11521,193.94925620240278,2.192726268936962E-4,0.842153073253378
11522,193.88591585745482,2.1931069505842782E-4,0.8423723839484364
11523,193.8216363900821,2.1934876652651702E-4,0.8425917327149629
11524,193.75686487904497,2.193868412994071E-4,0.8428111195562623
11525,193.69342446607357,2.1942491937665398E-4,0.843030544475639
11526,193.63044186925637,2.1946300075770253E-4,0.8432500074763967
11527,193.5672845155465,2.1950108544344094E-4,0.8434695085618401
11528,193.50370254635047,2.1953917343287E-4,0.843689047735273
11529,193.44021026601817,2.1957726472687789E-4,0.8439086249999999
11530,193.3757787678849,2.196153593254646E-4,0.8441282403593253
11531,193.31095917625785,2.1965345722751994E-4,0.8443478938165528
11532,193.24554916733655,2.196915584345982E-4,0.8445675853749874
11533,193.18039365440433,2.197296629452561E-4,0.8447873150379327
11534,193.11515767997705,2.197677707603818E-4,0.8450070828086931
11535,193.05049838088638,2.1980588188019734E-4,0.8452268886905733
11536,192.9853953931897,2.198439963034815E-4,0.8454467326868768
11537,192.92017553999275,2.198821140317886E-4,0.8456666148009085
11538,192.85472645747575,2.1992023506356428E-4,0.8458865350359721
11539,192.7888403181754,2.199583594003629E-4,0.8461064933953725
11540,192.72274167251885,2.1999648704063013E-4,0.8463264898824131
11541,192.6569689751334,2.200346179854762E-4,0.8465465245003986
11542,192.59081173467587,2.200727522350121E-4,0.8467665972526336
11543,192.5244959369257,2.2011088978801663E-4,0.8469867081424216
11544,192.45779514652415,2.2014903064582203E-4,0.8472068571730674
11545,192.3904522618405,2.2018717480754013E-4,0.847427044347875
11546,192.3232129603905,2.20225322273504E-4,0.8476472696701485
11547,192.25552977003315,2.2026347304415772E-4,0.8478675331431926
11548,192.18742963564893,2.203016271185021E-4,0.8480878347703111
11549,192.119058832051,2.2033978449753633E-4,0.8483081745548087
11550,192.05075011722977,2.2037794518026121E-4,0.8485285524999889
11551,191.98167157154538,2.2041610916767596E-4,0.8487489686091566
11552,191.9123860683302,2.2045427645944748E-4,0.848969422885616
11553,191.84266324607026,2.2049244705490967E-4,0.849189915332671
11554,191.7727199343055,2.2053062095517273E-4,0.8494104459536261
11555,191.70157793466495,2.2056879815923747E-4,0.8496310147517854
11556,191.62975200833324,2.20606978667659E-4,0.849851621730453
11557,191.55763928690695,2.2064516248077037E-4,0.8500722668929338
11558,191.48624103095315,2.206833495974614E-4,0.8502929502425313
11559,191.41382195786719,2.2072154001895328E-4,0.8505136717825502
11560,191.34075135925195,2.207597337440248E-4,0.8507344315162942
11561,191.26746610909282,2.2079793077411924E-4,0.8509552294470684
11562,191.1934669727924,2.2083613110779332E-4,0.8511760655781762
11563,191.11854755692735,2.208743347459352E-4,0.8513969399129221
11564,191.04264357102247,2.2091254168876695E-4,0.8516178524546109
11565,190.9669712010363,2.209507519350673E-4,0.8518388032065459
11566,190.8917463262064,2.2098896548616853E-4,0.8520597921720321
11567,190.8161520267404,2.2102718234118246E-4,0.8522808193543733
11568,190.74086077272415,2.2106540250055318E-4,0.8525018847568738
11569,190.6655029277534,2.211036259643917E-4,0.8527229883828382
11570,190.58981653763007,2.2114185273214293E-4,0.8529441302355704
11571,190.5137547498558,2.2118008280436197E-4,0.8531653103183747
11572,190.4376611290416,2.2121831618060472E-4,0.8533865286345553
11573,190.36118285819114,2.2125655286109325E-4,0.8536077851874164
11574,190.2848604628621,2.2129479284627163E-4,0.8538290799802627
11575,190.2077134711869,2.2133303613502964E-4,0.8540504130163977
11576,190.13076546363098,2.2137128272869955E-4,0.8542717842991264
11577,190.05328009802236,2.214095326259491E-4,0.8544931938317524
11578,189.97526172367512,2.2144778582777747E-4,0.8547146416175802
11579,189.8976720761898,2.2148604233418467E-4,0.8549361276599143
11580,189.82003631994039,2.215243021440605E-4,0.8551576519620584
11581,189.7419549795677,2.2156256525895923E-4,0.8553792145273174
11582,189.66339728952593,2.216008316774376E-4,0.8556008153589948
11583,189.5843214897992,2.2163910140071685E-4,0.8558224544603955
11584,189.50596421690003,2.2167737442768676E-4,0.8560441318348232
11585,189.4288292503591,2.217156507592355E-4,0.8562658474855824
11586,189.35150040334895,2.2175393039514102E-4,0.8564876014159776
11587,189.27320167070243,2.2179221333495924E-4,0.8567093936293125
11588,189.19514882131404,2.2183049957946732E-4,0.856931224128892
11589,189.116758480993,2.2186878912755503E-4,0.8571530929180196
11590,189.03864954165803,2.219070819803326E-4,0.8573749999999999
11591,188.96082730693814,2.2194537813757798E-4,0.8575969453781375
11592,188.88236794003652,2.2198367759840298E-4,0.8578189290557359
11593,188.80466512289914,2.220219803641399E-4,0.8580409510361
11594,188.72683767807274,2.2206028643356746E-4,0.8582630113225336
11595,188.65016149976486,2.2209859580746283E-4,0.858485109918341
11596,188.5733414286923,2.2213690848593703E-4,0.858707246826827
11597,188.4972866299916,2.2217522446799087E-4,0.858929422051295
11598,188.42137741335392,2.222135437549566E-4,0.8591516355950499
11599,188.3462170195213,2.2225186634550198E-4,0.8593738874613954
11600,188.27018274897065,2.2229019224062618E-4,0.859596177653636
11601,188.19527762836358,2.2232852144032922E-4,0.8598185061750764
11602,188.1199498336585,2.2236685394361189E-4,0.86004087302902
11603,188.04416836141618,2.2240518975169543E-4,0.8602632782187717
11604,187.9686940323633,2.2244352886358065E-4,0.8604857217476353
11605,187.8930412476717,2.2248187128015573E-4,0.8607082036189154
11606,187.81639062619652,2.2252021700042146E-4,0.8609307238359158
11607,187.73959196661997,2.22558566025155E-4,0.861153282401941
11608,187.6627460763668,2.225969183545784E-4,0.8613758793202956
11609,187.58615279980145,2.2263527398758143E-4,0.8615985145942832
11610,187.5085952907546,2.2267363292538533E-4,0.8618211882272085
11611,187.42946354295515,2.227119951668799E-4,0.8620439002223754
11612,187.35068220654628,2.227503607129533E-4,0.8622666505830884
11613,187.27237171924202,2.2278872956338347E-4,0.8624894393126518
11614,187.19400503535854,2.2282710171761533E-4,0.8627122664143694
11615,187.11505099175108,2.2286547717675909E-4,0.8629351318915461
11616,187.0380175109956,2.2290385593937145E-4,0.8631580357474855
11617,186.9619283916759,2.2294223800656265E-4,0.8633809779854921
11618,186.88576746013612,2.229806233783327E-4,0.8636039586088704
11619,186.80885667391053,2.2301901205368235E-4,0.8638269776209241
11620,186.73204101930594,2.2305740403405494E-4,0.8640500350249581
11621,186.65516917234433,2.2309579931789614E-4,0.864273130824276
11622,186.57757632978124,2.2313419790631617E-4,0.8644962650221824
11623,186.49999849823448,2.23172599799204E-4,0.8647194376219816
11624,186.4219394082914,2.2321100499589352E-4,0.8649426486269775
11625,186.34388465211688,2.2324941349738392E-4,0.8651658980404748
11626,186.26574020932156,2.2328782530245395E-4,0.8653891858657773
11627,186.1891910025538,2.2332624041232485E-4,0.8656125121061896
11628,186.11329614949574,2.2336465882599743E-4,0.8658358767650156
11629,186.03634433653923,2.234030805440268E-4,0.8660592798455596
11630,185.95961567260295,2.2344150556674602E-4,0.8662827213511264
11631,185.88294610051605,2.2347993389304488E-4,0.8665062012850194
11632,185.80643034539005,2.235183655241446E-4,0.8667297196505436
11633,185.73024538783488,2.23556800458935E-4,0.8669532764510025
11634,185.65269118279716,2.2359523869830422E-4,0.8671768716897008
11635,185.5742655962107,2.2363368024214125E-4,0.867400505369943
11636,185.495177588439,2.2367212508955792E-4,0.8676241774950325
11637,185.41528218344513,2.237105732419975E-4,0.8678478880682745
11638,185.33398563085888,2.2374902469801672E-4,0.8680716370929725
11639,185.25299398191865,2.2378747945850375E-4,0.868295424572431
11640,185.171192334641,2.238259375235696E-4,0.8685192505099546
11641,185.08997731056567,2.2386439889232612E-4,0.8687431149088469
11642,185.00829849880995,2.2390286356588351E-4,0.8689670177724128
11643,184.92540305168862,2.2394133154302054E-4,0.8691909591039558
11644,184.84351094087765,2.239798028247364E-4,0.8694149389067806
11645,184.76047027885232,2.240182774111421E-4,0.8696389571841917
11646,184.6770822361013,2.240567553009054E-4,0.8698630139394926
11647,184.59303994675005,2.2409523649580265E-4,0.8700871091759884
11648,184.50887738825324,2.2413372099405748E-4,0.8703112428969825
11649,184.42436273867284,2.2417220879744626E-4,0.8705354151057799
11650,184.33960529541193,2.2421069990430365E-4,0.8707596258056842
11651,184.2549499855711,2.2424919431562884E-4,0.8709838749999999
11652,184.17093591041464,2.2428769203175491E-4,0.8712081626920316
11653,184.08722469997232,2.2432619305123858E-4,0.8714324888850828
11654,184.0034532337668,2.2436469737574516E-4,0.8716568535824586
11655,183.91966450386178,2.2440320500383137E-4,0.8718812567874624
11656,183.83468775983144,2.244417159363854E-4,0.8721056985033988
11657,183.7497712618519,2.2448023017362928E-4,0.8723301787335724
11658,183.6641151255017,2.245187477144528E-4,0.8725546974812869
11659,183.57807844720907,2.2455726856007718E-4,0.872779254749847
11660,183.49260100648436,2.2459579270939223E-4,0.8730038505425564
11661,183.407657238743,2.246343201632861E-4,0.8732284848627196
11662,183.32256496876406,2.246728509216478E-4,0.8734531577136413
11663,183.23761281270916,2.247113849835891E-4,0.8736778690986249
11664,183.15417377646105,2.2474992235055335E-4,0.8739026190209754
11665,183.07194283318285,2.247884630209862E-4,0.8741274074839964
11666,182.99202598744748,2.248270069961089E-4,0.8743522344909925
11667,182.9123661903533,2.248655542755884E-4,0.8745771000452681
11668,182.8327843035622,2.2490410485886958E-4,0.874802004150127
11669,182.75309449459763,2.2494265874695163E-4,0.8750269468088739
11670,182.67267358225527,2.249812159386133E-4,0.8752519280248126
11671,182.5918659367929,2.250197764352979E-4,0.8754769478012479
11672,182.5102529713209,2.250583402353401E-4,0.8757020061414832
11673,182.42820822522683,2.2509690734018317E-4,0.8759271030488234
11674,182.3457535080653,2.2513547774938303E-4,0.8761522385265728
11675,182.2630263187906,2.2517405146238456E-4,0.8763774125780351
11676,182.1801948392589,2.2521262848007595E-4,0.8766026252065152
11677,182.0975962434232,2.25251208801458E-4,0.8768278764153167
11678,182.01505818239403,2.2528979242741887E-4,0.8770531662077441
11679,181.93170038709252,2.2532837935795857E-4,0.877278494587102
11680,181.8481299241836,2.2536696959207791E-4,0.8775038615566941
11681,181.76533770267392,2.2540556313099813E-4,0.8777292671198251
11682,181.68171519460665,2.25444159973609E-4,0.8779547112797987
11683,181.5986172250923,2.254827601207987E-4,0.8781801940399195
11684,181.51484106286617,2.2552136357245622E-4,0.878405715403492
11685,181.4307567786027,2.255599703278044E-4,0.8786312753738198
11686,181.34605912552325,2.2559858038795344E-4,0.8788568739542078
11687,181.2617668134005,2.2563719375179314E-4,0.8790825111479595
11688,181.177654233275,2.2567581042010065E-4,0.8793081869583796
11689,181.09427408141948,2.25714430392987E-4,0.8795339013887726
11690,181.0113404884885,2.25753053669564E-4,0.8797596544424422
11691,180.9276987720728,2.2579168025094187E-4,0.8799854461226931
11692,180.84350289853015,2.258303101360104E-4,0.8802112764328291
11693,180.75949169843182,2.258689433257688E-4,0.8804371453761549
11694,180.67576323829672,2.2590757981943987E-4,0.8806630529559744
11695,180.59141342359894,2.2594621961735672E-4,0.8808889991755917
11696,180.50635511943406,2.2598486271996343E-4,0.8811149840383117
11697,180.42162009625147,2.2602350912614977E-4,0.8813410075474378
11698,180.3358896200569,2.26062158837248E-4,0.8815670697062751
11699,180.2505465331254,2.261008118520369E-4,0.8817931705181271
11700,180.16429377281708,2.2613946817118258E-4,0.8820193099862983
11701,180.07690590393196,2.261781277950181E-4,0.8822454881140933
11702,179.9896318657965,2.2621679072243328E-4,0.8824717049048157
11703,179.9018745481109,2.2625545695476035E-4,0.8826979603617705
11704,179.81371854791647,2.2629412649066705E-4,0.8829242544882612
11705,179.72527429354366,2.2633279933104156E-4,0.8831505872875922
11706,179.6386804797367,2.2637147547610592E-4,0.8833769587630683
11707,179.5514706538081,2.2641015492474992E-4,0.8836033689179931
11708,179.46397885635372,2.264488376781948E-4,0.8838298177556713
11709,179.37758208847458,2.2648752373533032E-4,0.8840563052794066
11710,179.2918366948472,2.2652621309737775E-4,0.884282831492504
11711,179.20700980157883,2.265649057628938E-4,0.8845093963982669
11712,179.121823369044,2.2660360173298866E-4,0.8847359999999999
11713,179.03761462692336,2.2664230100777338E-4,0.8849626423010076
