#t,ESS,tempDiff,temp
3452,505.1806444197435,7.514379422691308E-4,0.7097916882176883
3453,504.12386681546457,7.42609927949756E-4,0.7105342981456381
3454,503.0774262448211,7.389142863076476E-4,0.7112732124319457
3455,502.0172651512169,7.48534111923222E-4,0.712021746543869
3456,500.95236891616753,7.459393410386418E-4,0.7127676858849076
3457,499.8935265670734,7.46370323212991E-4,0.7135140562081206
3458,999.9899999999956,7.238430408445032E-4,0.7142378992489651
3459,999.9602327873819,7.289545113360354E-4,0.7149668537603011
3460,999.9108155084278,7.264546248903709E-4,0.7156933083851915
3461,999.8420623273033,7.303972976476297E-4,0.7164237056828392
3462,999.7549509115395,7.266605484317213E-4,0.7171503662312709
3463,999.648672455624,7.3403877235912E-4,0.71788440500363
3464,999.5233393132606,7.339880895105527E-4,0.7186183930931406
3465,999.3793817253736,7.409365704448882E-4,0.7193593296635855
3466,999.2172034736279,7.416540076608353E-4,0.7201009836712463
3467,999.0372005914111,7.452271726413938E-4,0.7208462108438877
3468,998.8396392240713,7.44712692670553E-4,0.7215909235365582
3469,998.6246512943899,7.462449546729705E-4,0.7223371684912312
3470,998.3929393206016,7.481350024080883E-4,0.7230853034936393
3471,998.143637092773,7.497336965919332E-4,0.7238350371902312
3472,997.8788483612498,7.577440526558714E-4,0.7245927812428871
3473,997.598032072654,7.586427534195158E-4,0.7253514239963066
3474,997.3003036166139,7.62262908016678E-4,0.7261136869043233
3475,996.985382691437,7.643180220660513E-4,0.7268780049263893
3476,996.6545670615384,7.742081291697605E-4,0.727652213055559
3477,996.3078092887548,7.78398073864962E-4,0.728430611129424
3478,995.9439944698416,7.83721931025268E-4,0.7292143330604492
3479,995.5652969157945,7.89478070116238E-4,0.7300038111305654
3480,995.169987870292,7.900067767486967E-4,0.7307938179073141
3481,994.7584274366167,7.875087109289255E-4,0.731581326618243
3482,994.3328294019708,7.837412780683862E-4,0.7323650678963114
3483,993.8931639765465,7.811758700422234E-4,0.7331462437663536
3484,993.4385248215556,7.800082192453092E-4,0.7339262519855989
3485,992.9701428615023,7.85258601718249E-4,0.7347115105873172
3486,992.4861989313821,7.873784143324138E-4,0.7354988890016496
3487,991.9890288306757,7.879755999514506E-4,0.7362868646016011
3488,991.4786338816948,7.854047281576939E-4,0.7370722693297588
3489,990.9538157758719,7.948935922884211E-4,0.7378671629220472
3490,990.4167494354222,7.919884972734673E-4,0.7386591514193207
3491,989.8679560964625,7.975826295187984E-4,0.7394567340488395
3492,989.3049541757184,7.985571932319169E-4,0.7402552912420715
3493,988.7313739959358,7.938883736926E-4,0.7410491796157641
3494,988.1478154975326,8.072749549748286E-4,0.7418564545707389
3495,987.5499029270683,8.060558583457601E-4,0.7426625104290847
3496,986.936600565066,8.066159669281918E-4,0.7434691263960129
3497,986.3107316787132,8.057016926086327E-4,0.7442748280886216
3498,985.6736392392655,8.165178924335083E-4,0.7450913459810551
3499,985.0222947008533,8.177045093020914E-4,0.7459090504903572
3500,984.3602125016927,8.232302325882276E-4,0.7467322807229454
3501,983.6835915858246,8.212235329606301E-4,0.747553504255906
3502,982.9955206905416,8.233339473391634E-4,0.7483768382032452
3503,982.2924668171745,8.203513366234829E-4,0.7491971895398687
3504,981.5743008978179,8.19292396785644E-4,0.7500164819366544
3505,980.8489961265075,8.17239918313553E-4,0.7508337218549679
3506,980.1137226932931,8.188461198159388E-4,0.7516525679747839
3507,979.3682632118226,8.200912579253329E-4,0.7524726592327092
3508,978.6162905303162,8.222723393656522E-4,0.7532949315720748
3509,977.8539916450334,8.275735130020999E-4,0.7541225050850769
3510,977.0839722554125,8.324140094683816E-4,0.7549549190945454
3511,976.3041786414069,8.281828834584159E-4,0.7557831019780038
3512,975.5134388493891,8.319285913287435E-4,0.7566150305693325
3513,974.7124866325653,8.311741173599408E-4,0.7574462046866924
3514,973.8994183743994,8.276139161526051E-4,0.758273818602845
3515,973.0745891855797,8.314904799139488E-4,0.759105309082759
3516,972.2356492871277,8.275635665383733E-4,0.7599328726492973
3517,971.3877214202603,8.25717658855045E-4,0.7607585903081524
3518,970.5252427859956,8.248920858274357E-4,0.7615834823939799
3519,969.6545207679583,8.303922082189222E-4,0.7624138746021988
3520,968.773279195053,8.335955614704961E-4,0.7632474701636692
3521,967.8846322606612,8.338485570117459E-4,0.764081318720681
3522,966.9885409817753,8.349420526633232E-4,0.7649162607733443
3523,966.0863519972877,8.395193560058066E-4,0.7657557801293501
3524,965.1723981937812,8.420180862706381E-4,0.7665977982156207
3525,964.2475654413026,8.418986373426939E-4,0.7674396968529634
3526,963.3169534306049,8.372185533948842E-4,0.7682769154063583
3527,962.3755754442132,8.349500393777012E-4,0.7691118654457361
3528,961.421825663676,8.34295949739434E-4,0.7699461613954754
3529,960.4543730561318,8.304893276938817E-4,0.7707766507231694
3530,959.4862945475903,8.267339768851088E-4,0.7716033847000545
3531,958.519659417115,8.32801493560258E-4,0.7724361861936148
3532,957.5416074812673,8.409048498531808E-4,0.773277091043468
3533,956.5545745160199,8.462947017320548E-4,0.7741233857452
3534,955.5588958258475,8.48858246770703E-4,0.7749722439919707
3535,954.5613489328811,8.506535405320903E-4,0.7758228975325028
3536,953.5534457836046,8.509598535970924E-4,0.7766738573860998
3537,952.5331404268537,8.505176054879747E-4,0.7775243749915878
3538,951.5061030794698,8.547088001378706E-4,0.7783790837917256
3539,950.4732729345602,8.551547329297331E-4,0.7792342385246553
3540,949.4299296479891,8.57613887511861E-4,0.7800918524121672
3541,948.3777823878323,8.509831260639743E-4,0.7809428355382312
3542,947.329218140451,8.531479033009034E-4,0.7817959834415321
3543,946.2763314898351,8.520169396787821E-4,0.7826480003812109
3544,945.219185749777,8.536866464856987E-4,0.7835016870276965
3545,944.1554519324708,8.578706883119063E-4,0.7843595577160084
3546,943.0828776139228,8.611635771526958E-4,0.7852207212931611
3547,942.003810836852,8.533198760768266E-4,0.786074041169238
3548,940.925047305251,8.525941882678134E-4,0.7869266353575057
3549,939.8441915683392,8.496763570873075E-4,0.7877763117145931
3550,938.7489489225366,8.561273945899112E-4,0.788632439109183
3551,937.6473939516322,8.5388292904329E-4,0.7894863220382263
3552,936.5437975735715,8.501679029107275E-4,0.790336489941137
3553,935.4374791655764,8.489966632021414E-4,0.7911854866043392
3554,934.3245369624191,8.483799578641562E-4,0.7920338665622033
3555,933.2085895940178,8.473688672063405E-4,0.7928812354294097
3556,932.0855935876183,8.433224370974332E-4,0.7937245578665071
3557,930.9547342759084,8.425834022024854E-4,0.7945671412687095
3558,929.8183543831532,8.50453037492696E-4,0.7954175943062022
3559,928.6727131563141,8.518085823552071E-4,0.7962694028885574
3560,927.5133980445125,8.547895368983623E-4,0.7971241924254557
3561,926.339101143635,8.552167686018408E-4,0.7979794091940575
3562,925.1661654801394,8.566647925202304E-4,0.7988360739865777
3563,923.9899241488478,8.559816825168434E-4,0.7996920556690946
3564,922.8153244172277,8.623858092694074E-4,0.8005544414783641
3565,921.6420548150954,8.587579022190302E-4,0.8014131993805831
3566,920.4588625996639,8.628505786778503E-4,0.8022760499592609
3567,919.2808563634973,8.578629667039287E-4,0.8031339129259649
3568,918.0928881901788,8.575207236755311E-4,0.8039914336496404
3569,916.8883644076029,8.631203644741389E-4,0.8048545540141145
3570,915.6735359612477,8.659061924210723E-4,0.8057204602065356
3571,914.4554632168182,8.746473768334881E-4,0.8065951075833692
3572,913.2391593394414,8.785465841361258E-4,0.8074736541675053
3573,912.0254883032826,8.84321584735892E-4,0.8083579757522411
3574,910.807183021645,8.913591995511903E-4,0.8092493349517923
3575,909.580731913597,8.888585279113692E-4,0.8101381934797036
3576,908.3556711354398,8.934332892429098E-4,0.8110316267689466
3577,907.1324416286403,8.992879510571387E-4,0.8119309147200037
3578,905.8999770301182,9.024822307384747E-4,0.8128333969507422
3579,904.6580153197231,8.977580472030885E-4,0.8137311549979452
3580,903.4084260981449,9.025317103555258E-4,0.8146336867083007
3581,902.1535565546899,8.989371159673421E-4,0.815532623824268
3582,900.893277687742,9.02114895794965E-4,0.816434738720063
3583,899.6206490987933,9.048456616873183E-4,0.8173395843817504
3584,898.350461590364,9.036418266937916E-4,0.8182432262084441
3585,897.0781995527187,9.038055291805975E-4,0.8191470317376247
3586,895.7983328553988,9.018201977132354E-4,0.8200488519353379
3587,894.510712068347,9.021311555392418E-4,0.8209509830908772
3588,893.2260594025244,9.043473364762541E-4,0.8218553304273535
3589,891.9381966212111,9.032226577086858E-4,0.8227585530850622
3590,890.6501096584977,9.017742198255399E-4,0.8236603273048877
3591,889.3627589793874,8.953533691059955E-4,0.8245556806739937
3592,888.074594958621,8.856832013299611E-4,0.8254413638753236
3593,886.7940963288495,8.938006244391787E-4,0.8263351644997629
3594,885.5043413964781,8.939784957174748E-4,0.8272291429954803
3595,884.206205594542,8.999157797583053E-4,0.8281290587752387
3596,882.907782141779,8.985443061069435E-4,0.8290276030813456
3597,881.6062078758398,8.999031778635348E-4,0.8299275062592091
3598,880.2929331195866,9.02949866191444E-4,0.8308304561254005
3599,878.9879620133956,8.974084656531682E-4,0.8317278645910536
3600,877.6803812242822,8.945511967094165E-4,0.8326224157877631
3601,876.3661470225408,9.016797536111758E-4,0.8335240955413743
3602,875.0452800088058,9.007657280476353E-4,0.834424861269422
3603,873.711634160208,8.965891461288093E-4,0.8353214504155507
3604,872.3790317538193,8.972553578763427E-4,0.836218705773427
3605,871.0404902616555,9.047677660003858E-4,0.8371234735394274
3606,869.7067219188607,9.047066034839697E-4,0.8380281801429114
3607,868.3756005784826,9.045639770362549E-4,0.8389327441199477
3608,867.032514856818,9.066799404058289E-4,0.8398394240603535
3609,865.6862775568802,9.163039020166375E-4,0.8407557279623702
3610,864.3409079965627,9.167816363111725E-4,0.8416725095986813
3611,863.0002537985711,9.237419656370601E-4,0.8425962515643184
3612,861.6607030867673,9.197200044316771E-4,0.84351597156875
3613,860.3183688396617,9.216490427571464E-4,0.8444376206115072
3614,858.9773447071332,9.319679903944161E-4,0.8453695886019016
3615,857.6438232202369,9.330022631186125E-4,0.8463025908650202
3616,856.3094753783466,9.349458158906744E-4,0.847237536680911
3617,854.9799886329365,9.30487035916881E-4,0.8481680237168279
3618,853.6574672327158,9.312951695783905E-4,0.8490993188864062
3619,852.3370448742327,9.343585234415369E-4,0.8500336774098478
3620,851.0194346184425,9.320270147443427E-4,0.8509657044245922
3621,849.701258122306,9.438205414970072E-4,0.8519095249660892
3622,848.3818529404482,9.395891150348768E-4,0.8528491140811241
3623,847.0568489676017,9.347467742841755E-4,0.8537838608554082
3624,845.7172795520095,9.347527288443172E-4,0.8547186135842526
3625,844.3784704591459,9.380919373550608E-4,0.8556567055216077
3626,843.047844018361,9.359164805541944E-4,0.8565926220021619
3627,841.7132154461068,9.386343025292752E-4,0.8575312563046912
3628,840.3684510832741,9.407844988701641E-4,0.8584720408035613
3629,839.0291175536071,9.405606289413625E-4,0.8594126014325026
3630,837.6836604280156,9.41800785390339E-4,0.8603544022178929
3631,836.3321107212292,9.44134433233778E-4,0.8612985366511268
3632,834.9663680709926,9.496884502331129E-4,0.8622482251013599
3633,833.5944961449936,9.503648989542851E-4,0.8631985900003142
3634,832.2167691315057,9.511582655437905E-4,0.864149748265858
3635,830.8418641259876,9.504530412819565E-4,0.8651002013071399
3636,829.4699147829637,9.550303949210519E-4,0.866055231702061
3637,828.1036210365829,9.562846890299731E-4,0.867011516391091
3638,826.741424673883,9.576930132856697E-4,0.8679692094043766
3639,825.3646373891197,9.522721274683269E-4,0.8689214815318449
3640,823.978383147752,9.513238228560961E-4,0.869872805354701
3641,822.5857057181087,9.551982757160243E-4,0.870828003630417
3642,821.2083009479762,9.671950395213393E-4,0.8717951986699384
3643,819.833575007619,9.671958889326515E-4,0.8727623945588711
3644,818.4697849715526,9.677183855814986E-4,0.8737301129444526
3645,817.1257489560712,9.680221299981418E-4,0.8746981350744507
3646,815.777898377512,9.66871128854117E-4,0.8756650062033048
3647,814.4286381325852,9.655895078690571E-4,0.8766305957111739
3648,813.0745337222438,9.73994659141297E-4,0.8776045903703151
3649,811.7333183514686,9.694357821697003E-4,0.8785740261524848
3650,810.3944937431124,9.697777807636968E-4,0.8795438039332485
3651,809.0463939984917,9.745361044106443E-4,0.8805183400376592
3652,807.7032957810948,9.763885130965542E-4,0.8814947285507557
3653,806.3358265200122,9.840887541129725E-4,0.8824788173048687
3654,804.9677072255163,9.876597140163596E-4,0.883466477018885
3655,803.5931884454077,9.912643178163632E-4,0.8844577413367014
3656,802.2279790714484,9.907828464247761E-4,0.8854485241831261
3657,800.8730759275481,9.927331278358625E-4,0.886441257310962
3658,799.5157854482273,9.909911985758798E-4,0.887432248509538
3659,798.1571677188475,9.924332943789518E-4,0.8884246818039169
3660,796.8024030717531,9.965107754776065E-4,0.8894211925793944
3661,795.4526736516789,0.0010001070207275788,0.8904212996001221
3662,794.0970011419652,0.0010039019636141565,0.8914252015637362
3663,792.7548747776175,0.0010125167088075968,0.8924377182725438
3664,791.4162663101678,0.0010094374511288521,0.8934471557236726
3665,790.0902179004995,0.0010040231426289886,0.8944511788663017
3666,788.7702527571837,0.0010015636022720092,0.8954527424685736
3667,787.455820705175,0.0010005707505084645,0.8964533132190821
3668,786.1353234490082,0.0010001888162245638,0.8974535020353066
3669,784.8194839141955,9.995819238789846E-4,0.8984530839591856
3670,783.5091622792207,0.0010083072113035046,0.8994613911704891
3671,782.192712083474,0.0010173437237756709,0.9004787348942648
3672,780.8622220603378,0.001023433509983451,0.9015021684042482
3673,779.5432423432558,0.0010140011094687798,0.902516169513717
3674,778.2225650675259,0.0010120793530942272,0.9035282488668113
3675,776.9199465842622,0.0010060969209923097,0.9045343457878036
3676,775.6253118190573,0.0010056056069629815,0.9055399513947665
3677,774.3321868746973,0.001000838811026364,0.9065407902057929
3678,773.0290503271192,0.0010026453263696866,0.9075434355321627
3679,771.7253292164052,0.0010042230337393215,0.908547658565902
3680,770.4169056004837,0.0010044842727869494,0.909552142838689
3681,769.0877438542702,0.0010101314297062335,0.9105622742683952
3682,767.7592986065627,0.0010114032229744442,0.9115736774913696
3683,766.4372066204952,0.001011933677351577,0.9125856111687212
3684,765.0987776975917,0.0010185201376863835,0.9136041313064075
3685,763.7528974447457,0.0010187150689620614,0.9146228463753695
3686,762.4043286543643,0.0010219454059725533,0.9156447917813421
3687,761.0431800436102,0.0010273157384316008,0.9166721075197737
3688,759.6742696593891,0.0010423837170507658,0.9177144912368245
3689,758.3032346568489,0.0010454674069214002,0.9187599586437458
3690,756.9236445610534,0.0010391909088748677,0.9197991495526207
3691,755.5487621906585,0.001034902696814691,0.9208340522494354
3692,754.1854144683225,0.0010298937211572143,0.9218639459705926
3693,752.8211411091345,0.0010320808424954674,0.9228960268130881
3694,751.4460418786342,0.0010372665910081988,0.9239332934040964
3695,750.0752122857288,0.00103562276795715,0.9249689161720535
3696,748.7212431339285,0.0010359779788633595,0.9260048941509168
3697,747.3566291606114,0.001035625247994743,0.9270405193989115
3698,745.9910184105122,0.0010377751914092802,0.9280782945903208
3699,744.618363417457,0.0010369734015053156,0.9291152679918261
3700,743.2609290376852,0.0010305237028041766,0.9301457916946303
3701,741.8924255284169,0.0010345155977845957,0.9311803072924149
3702,740.5239020757922,0.0010387876193613246,0.9322190949117761
3703,739.1536537978388,0.0010444987075388182,0.933263593619315
3704,737.7803567945333,0.0010496521567689493,0.934313245776084
3705,736.3954925568471,0.001050726160487185,0.9353639719365712
3706,735.0188272733574,0.0010484591910851634,0.9364124311276564
3707,733.6419371610667,0.0010500971220794878,0.9374625282497359
3708,732.2596500577472,0.0010480104125343667,0.9385105386622702
3709,730.8844006981006,0.0010467943500562936,0.9395573330123265
3710,729.5513862117584,0.0010467485601914689,0.940604081572518
3711,728.2384551642239,0.0010439519975794975,0.9416480335700974
3712,726.9221812450735,0.001042265596425886,0.9426902991665232
3713,725.6072407751932,0.0010539927285423314,0.9437442918950656
3714,724.2602797858962,0.0010612003880331082,0.9448054922830987
3715,722.9104445391401,0.0010640447837966323,0.9458695370668954
