#t,ESS,tempDiff,temp
3298,825.1571052475539,6.581793420345153E-4,0.5989129271682068
3299,823.9127286284809,6.576730070969239E-4,0.5995706001753037
3300,822.651640707849,6.580867710613797E-4,0.6002286869463651
3301,821.4055668475437,6.534871879383375E-4,0.6008821741343034
3302,820.1867634577218,6.495045491747453E-4,0.6015316786834782
3303,818.9762908156672,6.43180805613206E-4,0.6021748594890914
3304,817.7613134481264,6.434794649956943E-4,0.6028183389540871
3305,816.5481493965787,6.452767728478679E-4,0.603463615726935
3306,815.3373759110091,6.491103681944128E-4,0.6041127260951293
3307,814.1368344995457,6.459393896702234E-4,0.6047586654847995
3308,812.9424736299358,6.476078257775822E-4,0.6054062733105771
3309,811.7469145528241,6.503227172238685E-4,0.6060565960278009
3310,810.5457771529788,6.512928265717179E-4,0.6067078888543727
3311,809.3528266805511,6.541057081603448E-4,0.607361994562533
3312,808.1450811172986,6.562248682962134E-4,0.6080182194308292
3313,806.9483574183632,6.552278878297804E-4,0.608673447318659
3314,805.7425799019416,6.555757259782449E-4,0.6093290230446373
3315,804.5529578857496,6.50130966812839E-4,0.6099791540114502
3316,803.37692373633,6.502291442124534E-4,0.6106293831556626
3317,802.2116240985919,6.568976772760056E-4,0.6112862808329387
3318,801.0550909875437,6.592645389127258E-4,0.6119455453718514
3319,799.8936561533337,6.611455247816956E-4,0.6126066908966331
3320,798.7451037609893,6.614804511550525E-4,0.6132681713477882
3321,797.6267616122955,6.614609717173995E-4,0.6139296323195056
3322,796.5174369278786,6.587583712617388E-4,0.6145883906907673
3323,795.4179378667989,6.588795797487201E-4,0.6152472702705161
3324,794.3200244825384,6.547909096182936E-4,0.6159020611801344
3325,793.2224866497353,6.550708031665834E-4,0.616557131983301
3326,792.1298029348206,6.548861691515505E-4,0.6172120181524525
3327,791.0214322563667,6.59817080753057E-4,0.6178718352332055
3328,789.9217407731686,6.634328089889923E-4,0.6185352680421945
3329,788.8541476834588,6.568323965305917E-4,0.6191921004387251
3330,787.7670398305831,6.606771163554588E-4,0.6198527775550805
3331,786.6636973941954,6.606254869920337E-4,0.6205134030420726
3332,785.5564200986855,6.64672028893092E-4,0.6211780750709657
3333,784.4455944049515,6.673736805086376E-4,0.6218454487514743
3334,783.3292509950985,6.677357003921077E-4,0.6225131844518664
3335,782.198174261172,6.699739495005756E-4,0.623183158401367
3336,781.0589352619946,6.738390679018935E-4,0.6238569974692688
3337,779.9208764375035,6.802707888503727E-4,0.6245372682581192
3338,778.78121292275,6.872451361247446E-4,0.6252245133942439
3339,777.6164114149798,6.943193366529709E-4,0.6259188327308969
3340,776.4768633324646,7.006641681765871E-4,0.6266194968990735
3341,775.333514543223,7.035344124887631E-4,0.6273230313115622
3342,774.2029808556163,7.019115076838899E-4,0.628024942819246
3343,773.0621641102107,6.981718250176998E-4,0.6287231146442638
3344,771.9459633848455,6.984292061474405E-4,0.6294215438504113
3345,770.844220657642,6.952834582490261E-4,0.6301168273086603
3346,769.7356958194727,6.917753984919324E-4,0.6308086027071522
3347,768.6178734134654,6.960665989280921E-4,0.6315046693060803
3348,767.4897858231573,6.968284820316958E-4,0.632201497788112
3349,766.3611715375791,6.94312930135928E-4,0.6328958107182479
3350,765.2326452078863,6.906386524540732E-4,0.633586449370702
3351,764.0965612983424,6.998914125220844E-4,0.6342863407832241
3352,762.9452539655206,7.072834751367174E-4,0.6349936242583608
3353,761.7948594505938,7.067446277605071E-4,0.6357003688861214
3354,760.651123628926,7.043233634388885E-4,0.6364046922495602
3355,759.5092140320695,7.076083914675346E-4,0.6371123006410278
3356,758.3599030219094,7.04713380268824E-4,0.6378170140212965
3357,757.2142788118165,7.018930795688229E-4,0.6385189071008653
3358,756.0511700452573,7.038225905179886E-4,0.6392227296913834
3359,754.8882838151841,7.023849566812055E-4,0.6399251146480646
3360,753.7039389111646,7.065921126631798E-4,0.6406317067607278
3361,752.5285183035762,7.095479542328034E-4,0.6413412547149606
3362,751.3455272955443,7.187755524196908E-4,0.6420600302673803
3363,750.1629459519078,7.184070913811841E-4,0.6427784373587615
3364,748.9816922223067,7.242595662390891E-4,0.6435026969250006
3365,747.7924583392427,7.253933518533304E-4,0.6442280902768539
3366,746.5944278915886,7.311634490164588E-4,0.6449592537258704
3367,745.386657046855,7.296318582515347E-4,0.645688885584122
3368,744.1714794316097,7.3106480939895E-4,0.646419950393521
3369,742.9459026144546,7.387463548410595E-4,0.647158696748362
3370,741.7109304533988,7.358768880236174E-4,0.6478945736363856
3371,740.4761619072377,7.342463626828033E-4,0.6486288199990684
3372,739.25223949953,7.420154363359715E-4,0.6493708354354044
3373,738.0447011928253,7.419576491886254E-4,0.650112793084593
3374,736.8348241302793,7.394726758572822E-4,0.6508522657604503
3375,735.6190216561478,7.37233316872152E-4,0.6515894990773224
3376,734.4002649722407,7.357190607558682E-4,0.6523252181380783
3377,733.1861410073132,7.389965335985963E-4,0.6530642146716769
3378,731.9533698621428,7.370195920882686E-4,0.6538012342637651
3379,730.7259080275526,7.379930963689666E-4,0.6545392273601341
3380,729.5101705578528,7.307579899415443E-4,0.6552699853500757
3381,728.2941634206005,7.276396104182263E-4,0.655997624960494
3382,727.0935437463748,7.262554027342189E-4,0.6567238803632282
3383,725.9033646145848,7.209695788370725E-4,0.6574448499420652
3384,724.7013840273405,7.253160074639116E-4,0.6581701659495292
3385,723.480136078738,7.378125098789454E-4,0.6589079784594081
3386,722.2412718664724,7.384016077520039E-4,0.65964638006716
3387,721.0039228483503,7.385665079731469E-4,0.6603849465751331
3388,719.7741292920828,7.392759633070939E-4,0.6611242225384403
3389,718.5152790547402,7.35019855429516E-4,0.6618592423938698
3390,717.2404816836779,7.395660733007746E-4,0.6625988084671706
3391,715.9575736308965,7.429110154907905E-4,0.6633417194826614
3392,714.6540345715566,7.460319249036095E-4,0.664087751407565
3393,713.3350402799703,7.439283584652186E-4,0.6648316797660303
3394,712.0211671857938,7.388694278254431E-4,0.6655705491938557
3395,710.7069327815043,7.420216235199386E-4,0.6663125708173756
3396,709.3858189673637,7.507425521942919E-4,0.6670633133695699
3397,708.052203996939,7.553812269485314E-4,0.6678186945965184
3398,706.7133567636721,7.553030456772146E-4,0.6685739976421956
3399,705.3481183035102,7.584023621315732E-4,0.6693324000043271
3400,703.9946897414677,7.632953032172218E-4,0.6700956953075443
3401,702.6287800844159,7.620463563232797E-4,0.6708577416638676
3402,701.283369299066,7.672468633277721E-4,0.6716249885271953
3403,699.9350247356414,7.700075038862307E-4,0.6723949960310815
3404,698.5684064147193,7.673956550397983E-4,0.6731623916861214
3405,697.198350930764,7.614851074089722E-4,0.6739238767935303
3406,695.8499925429517,7.600526617231148E-4,0.6746839294552534
3407,694.5025991726044,7.612891303860065E-4,0.6754452185856393
3408,693.1235205651544,7.721954508210073E-4,0.6762174140364603
3409,691.760560611625,7.688225881883399E-4,0.6769862366246486
3410,690.4149618417453,7.63971739908157E-4,0.6777502083645568
3411,689.0872119777475,7.678368543403855E-4,0.6785180452188971
3412,687.7556880343257,7.702172834083861E-4,0.6792882625023056
3413,686.4398511180303,7.726696581142669E-4,0.6800609321604199
3414,685.1381028429531,7.624829377357737E-4,0.6808234150981556
3415,683.8427386800021,7.63085323559494E-4,0.6815865004217151
3416,682.563928185491,7.605163357031853E-4,0.6823470167574183
3417,681.2886088557478,7.619789785097246E-4,0.683108995735928
3418,680.0161660539768,7.606118326641777E-4,0.6838696075685922
3419,678.7483151174806,7.600225083983487E-4,0.6846296300769905
3420,677.4873503953431,7.510977726356173E-4,0.6853807278496261
3421,676.2721852469468,7.421828919374874E-4,0.6861229107415636
3422,675.0504238987183,7.458436699336671E-4,0.6868687544114973
3423,673.8445052165556,7.477013554949117E-4,0.6876164557669923
3424,672.6466588933308,7.448346641234276E-4,0.6883612904311157
3425,671.4223325191318,7.540897500198304E-4,0.6891153801811355
3426,670.1744266322012,7.603669941380676E-4,0.6898757471752736
3427,668.9486043301548,7.643354268291647E-4,0.6906400826021027
3428,667.72848016048,7.649293608206669E-4,0.6914050119629234
3429,666.5112697850495,7.631835798861148E-4,0.6921681955428095
3430,665.2970909642914,7.630771725913704E-4,0.6929312727154009
3431,664.0769379001331,7.624689920138749E-4,0.6936937417074147
3432,662.834867120271,7.747538725648927E-4,0.6944684955799796
3433,661.5928764929878,7.760992753843146E-4,0.6952445948553639
3434,660.3659301294497,7.724726538172796E-4,0.6960170675091812
3435,659.1235617892139,7.749401812784093E-4,0.6967920076904597
3436,657.8026343771032,7.817604492958056E-4,0.6975737681397555
3437,656.5136651256037,7.737853795153829E-4,0.6983475535192708
3438,655.2281066859207,7.727799413537118E-4,0.6991203334606245
3439,653.9529309078356,7.74427045139466E-4,0.6998947605057639
3440,652.68024857886,7.708580907126754E-4,0.7006656185964766
3441,651.4369918052746,7.650026255869475E-4,0.7014306212220636
3442,650.1690736610577,7.659994658102249E-4,0.7021966206878738
3443,648.8834825137523,7.660377618885086E-4,0.7029626584497624
3444,647.6409682236289,7.659291319881186E-4,0.7037285875817505
3445,646.4012129451073,7.638150957908941E-4,0.7044924026775414
3446,645.2320463083879,7.610423352115026E-4,0.7052534450127529
3447,644.1254528875535,7.574311791848593E-4,0.7060108761919377
3448,643.0202918385555,7.580899327012357E-4,0.7067689661246389
3449,641.9182475142021,7.578122575833675E-4,0.7075267783822222
3450,640.8262552915556,7.572312571587451E-4,0.708284009639381
3451,639.7808811836477,7.562406360381991E-4,0.7090402502754192
3452,638.7515421768634,7.514379422691308E-4,0.7097916882176883
3453,637.7630940209301,7.42609927949756E-4,0.7105342981456381
3454,636.7852070851577,7.389142863076476E-4,0.7112732124319457
3455,635.7935075811671,7.48534111923222E-4,0.712021746543869
3456,634.7931441492897,7.459393410386418E-4,0.7127676858849076
3457,633.8187412858725,7.46370323212991E-4,0.7135140562081206
3458,632.866083494002,7.238430408445032E-4,0.7142378992489651
3459,631.8862193858828,7.289545113360354E-4,0.7149668537603011
3460,630.9007630352828,7.264546248903709E-4,0.7156933083851915
3461,629.8928027271018,7.303972976476297E-4,0.7164237056828392
3462,628.9053515979782,7.266605484317213E-4,0.7171503662312709
3463,627.9140841440668,7.3403877235912E-4,0.71788440500363
3464,626.9084735021961,7.339880895105527E-4,0.7186183930931406
3465,625.9146555499552,7.409365704448882E-4,0.7193593296635855
3466,624.9485111306653,7.416540076608353E-4,0.7201009836712463
3467,624.0270308500964,7.452271726413938E-4,0.7208462108438877
3468,623.0951005566498,7.44712692670553E-4,0.7215909235365582
3469,622.1544083218382,7.462449546729705E-4,0.7223371684912312
3470,621.1922029299874,7.481350024080883E-4,0.7230853034936393
3471,620.202477960731,7.497336965919332E-4,0.7238350371902312
3472,619.1893954517374,7.577440526558714E-4,0.7245927812428871
3473,618.1859495488346,7.586427534195158E-4,0.7253514239963066
3474,617.1955345791118,7.62262908016678E-4,0.7261136869043233
3475,616.1898447826164,7.643180220660513E-4,0.7268780049263893
3476,615.1714087825034,7.742081291697605E-4,0.727652213055559
3477,614.1359275696299,7.78398073864962E-4,0.728430611129424
3478,613.0995160056851,7.83721931025268E-4,0.7292143330604492
3479,612.0679989777877,7.89478070116238E-4,0.7300038111305654
3480,611.0386574993777,7.900067767486967E-4,0.7307938179073141
3481,610.0094358882811,7.875087109289255E-4,0.731581326618243
3482,608.9842835792741,7.837412780683862E-4,0.7323650678963114
3483,607.9618572258089,7.811758700422234E-4,0.7331462437663536
3484,606.9499446300978,7.800082192453092E-4,0.7339262519855989
3485,605.9487250371717,7.85258601718249E-4,0.7347115105873172
3486,604.9274589329846,7.873784143324138E-4,0.7354988890016496
3487,603.9269048997526,7.879755999514506E-4,0.7362868646016011
3488,602.9217374911202,7.854047281576939E-4,0.7370722693297588
3489,601.8916789291227,7.948935922884211E-4,0.7378671629220472
3490,600.8604553863802,7.919884972734673E-4,0.7386591514193207
3491,599.8297991187108,7.975826295187984E-4,0.7394567340488395
3492,598.7826689575527,7.985571932319169E-4,0.7402552912420715
3493,597.721810466008,7.938883736926E-4,0.7410491796157641
3494,596.6577251835201,8.072749549748286E-4,0.7418564545707389
3495,595.6010937684518,8.060558583457601E-4,0.7426625104290847
3496,594.5533477548722,8.066159669281918E-4,0.7434691263960129
3497,593.5015016151712,8.057016926086327E-4,0.7442748280886216
3498,592.4343532931825,8.165178924335083E-4,0.7450913459810551
3499,591.3613378945768,8.177045093020914E-4,0.7459090504903572
3500,590.2463441390095,8.232302325882276E-4,0.7467322807229454
3501,589.1373183676776,8.212235329606301E-4,0.747553504255906
3502,588.0163538724009,8.233339473391634E-4,0.7483768382032452
3503,586.917983915604,8.203513366234829E-4,0.7491971895398687
3504,585.8506177471571,8.19292396785644E-4,0.7500164819366544
3505,584.7920340544101,8.17239918313553E-4,0.7508337218549679
3506,583.7225766016875,8.188461198159388E-4,0.7516525679747839
3507,582.6611427922105,8.200912579253329E-4,0.7524726592327092
3508,581.6234583890852,8.222723393656522E-4,0.7532949315720748
3509,580.5787865975477,8.275735130020999E-4,0.7541225050850769
3510,579.518172610388,8.324140094683816E-4,0.7549549190945454
3511,578.4524312090552,8.281828834584159E-4,0.7557831019780038
3512,577.4080139415928,8.319285913287435E-4,0.7566150305693325
3513,576.3882518698202,8.311741173599408E-4,0.7574462046866924
3514,575.3708632162222,8.276139161526051E-4,0.758273818602845
3515,574.404766456586,8.314904799139488E-4,0.759105309082759
3516,573.4243960192517,8.275635665383733E-4,0.7599328726492973
3517,572.4598430613586,8.25717658855045E-4,0.7607585903081524
3518,571.490313923995,8.248920858274357E-4,0.7615834823939799
3519,570.512899990188,8.303922082189222E-4,0.7624138746021988
3520,569.5274461822474,8.335955614704961E-4,0.7632474701636692
3521,568.5456566748413,8.338485570117459E-4,0.764081318720681
3522,567.5749517262116,8.349420526633232E-4,0.7649162607733443
3523,566.6170194565314,8.395193560058066E-4,0.7657557801293501
3524,565.6619469013868,8.420180862706381E-4,0.7665977982156207
3525,564.7055083952993,8.418986373426939E-4,0.7674396968529634
3526,563.7591399964431,8.372185533948842E-4,0.7682769154063583
3527,562.8135496371231,8.349500393777012E-4,0.7691118654457361
3528,561.871099185903,8.34295949739434E-4,0.7699461613954754
3529,560.9337885571417,8.304893276938817E-4,0.7707766507231694
3530,560.033385271691,8.267339768851088E-4,0.7716033847000545
3531,559.1335724411551,8.32801493560258E-4,0.7724361861936148
3532,558.2390370846728,8.409048498531808E-4,0.773277091043468
3533,557.3491531722046,8.462947017320548E-4,0.7741233857452
3534,556.4532826094099,8.48858246770703E-4,0.7749722439919707
3535,555.5256749432701,8.506535405320903E-4,0.7758228975325028
3536,554.5785102600988,8.509598535970924E-4,0.7766738573860998
3537,553.6343683057087,8.505176054879747E-4,0.7775243749915878
3538,552.6828136032066,8.547088001378706E-4,0.7783790837917256
3539,551.7402110135869,8.551547329297331E-4,0.7792342385246553
3540,550.7792642116389,8.57613887511861E-4,0.7800918524121672
3541,549.811795598145,8.509831260639743E-4,0.7809428355382312
3542,548.8413677308445,8.531479033009034E-4,0.7817959834415321
3543,547.8702753092375,8.520169396787821E-4,0.7826480003812109
3544,546.9106528410531,8.536866464856987E-4,0.7835016870276965
3545,545.9350209924696,8.578706883119063E-4,0.7843595577160084
3546,544.9525791959798,8.611635771526958E-4,0.7852207212931611
3547,543.9861533891307,8.533198760768266E-4,0.786074041169238
3548,543.0241224490309,8.525941882678134E-4,0.7869266353575057
3549,542.0300387731742,8.496763570873075E-4,0.7877763117145931
3550,541.0239040400397,8.561273945899112E-4,0.788632439109183
3551,540.0250334418461,8.5388292904329E-4,0.7894863220382263
3552,539.0460254981604,8.501679029107275E-4,0.790336489941137
3553,538.0722245041114,8.489966632021414E-4,0.7911854866043392
3554,537.1036740217135,8.483799578641562E-4,0.7920338665622033
3555,536.1341152193852,8.473688672063405E-4,0.7928812354294097
3556,535.1881184328569,8.433224370974332E-4,0.7937245578665071
3557,534.2437626495758,8.425834022024854E-4,0.7945671412687095
3558,533.3125373644494,8.50453037492696E-4,0.7954175943062022
3559,532.3659649040878,8.518085823552071E-4,0.7962694028885574
3560,531.3995018104798,8.547895368983623E-4,0.7971241924254557
3561,530.4047083702565,8.552167686018408E-4,0.7979794091940575
