#t,ESS,tempDiff,temp
22389,196.86269461673692,5.8363821928219737E-5,0.3760143543394421
22390,196.82315181549393,5.8669717725152555E-5,0.37607302405716725
22391,196.78373172784924,5.851547113299022E-5,0.37613153952830025
22392,196.74397943332173,5.8240340947674456E-5,0.37618977986924795
22393,196.7032499475331,5.862476633460666E-5,0.37624840463558257
22394,196.66261143377994,5.845039276723977E-5,0.3763068550283498
22395,196.6215579177946,5.875183333255192E-5,0.37636560686168236
22396,196.58038590699346,5.849195216583017E-5,0.3764240988138482
22397,196.53867813822913,5.8672168870970643E-5,0.37648277098271915
22398,196.49721945129946,5.8581188313861074E-5,0.376541352171033
22399,196.45493336038365,5.949524935361392E-5,0.37660084742038663
22400,196.4122992185197,5.952088369177291E-5,0.3766603683040784
22401,196.36912810438332,5.964889652615E-5,0.37672001720060455
22402,196.32514878119494,5.945232279012025E-5,0.3767794695233947
22403,196.28103253456882,5.976345797979802E-5,0.3768392329813745
22404,196.23625812976584,5.966809304807926E-5,0.3768989010744226
22405,196.19204311051828,5.86031742729507E-5,0.37695750424869556
22406,196.14760825213943,5.836971159830874E-5,0.37701587396029385
22407,196.10328340576837,5.828340426098849E-5,0.37707415736455485
22408,196.0586491227493,5.84450439893447E-5,0.3771326024085442
22409,196.01385943734803,5.814940943522086E-5,0.3771907518179794
22410,195.96866723196365,5.820677448374929E-5,0.37724895859246316
22411,195.92309200845133,5.8283240627848014E-5,0.377307241833091
22412,195.877416004324,5.8091838877510394E-5,0.3773653336719685
22413,195.8315149625483,5.802822349699543E-5,0.3774233618954655
22414,195.7859857514886,5.732261563176784E-5,0.3774806845110973
22415,195.74010247094603,5.733448642817839E-5,0.3775380189975255
22416,195.69318715461347,5.828130292164397E-5,0.3775963003004471
22417,195.64599907992132,5.8334202558498275E-5,0.3776546345030056
22418,195.5992349770879,5.8392961163857726E-5,0.37771302746416946
22419,195.55268835882552,5.818132910571929E-5,0.3777712087932752
22420,195.50562426718676,5.8424951070040236E-5,0.37782963374434525
22421,195.45766930899262,5.864579715383039E-5,0.37788827954149906
22422,195.4090038855328,5.824595353311099E-5,0.37794652549503216
22423,195.36099361229978,5.810547140896458E-5,0.3780046309664411
22424,195.31330070038513,5.803323353289239E-5,0.378062664199974
22425,195.2650176018887,5.85689797045964E-5,0.37812123317967855
22426,195.21636044254006,5.852263671904936E-5,0.3781797558163976
22427,195.1674309667567,5.89494827539182E-5,0.37823870529915155
22428,195.11786263823717,5.933409320168058E-5,0.37829803939235324
22429,195.06835417242436,5.9420357308172874E-5,0.3783574597496614
22430,195.01875241657262,5.912509209334E-5,0.3784165848417547
22431,194.96895546479524,5.916329080722806E-5,0.37847574813256196
22432,194.91918705312378,5.9208823138874966E-5,0.37853495695570083
22433,194.86907133555397,5.886826432196992E-5,0.3785938252200228
22434,194.81895404609074,5.885171537631493E-5,0.3786526769353991
22435,194.76823047759552,5.877859774314326E-5,0.3787114555331423
22436,194.71686154788142,5.868561177344978E-5,0.37877014114491575
22437,194.66506694702665,5.88166658332898E-5,0.37882895781074905
22438,194.61312849092562,5.897937297798763E-5,0.37888793718372704
22439,194.56126904931108,5.9315771650860286E-5,0.3789472529553779
22440,194.50863644570816,5.9578970075656635E-5,0.37900683192545354
22441,194.4559136723123,5.9392780696445245E-5,0.37906622470615
22442,194.4026660267146,5.937322269539724E-5,0.37912559792884537
22443,194.3494264175915,5.9769007990588934E-5,0.37918536693683597
22444,194.2959154220774,6.013707228711163E-5,0.3792455040091231
22445,194.2424201696497,5.9958021032937806E-5,0.379305462030156
22446,194.18839031800087,5.9791635349966246E-5,0.379365253665506
22447,194.13469268661146,5.938441416067956E-5,0.3794246380796667
22448,194.08020948835724,5.939422312150432E-5,0.3794840323027882
22449,194.0261723129816,5.888663338541758E-5,0.37954291893617365
22450,193.97185411578994,5.9161654775320435E-5,0.37960208059094896
22451,193.9177278197653,5.935141535064123E-5,0.3796614320062996
22452,193.86298550574082,5.9835537803197306E-5,0.3797212675441028
22453,193.80852305390763,5.9321756888432026E-5,0.37978058930099123
22454,193.7540581685957,5.9381352398920516E-5,0.37983997065339015
22455,193.69974272439123,5.909833419648775E-5,0.37989906898758663
22456,193.64480909274405,5.941120348633149E-5,0.379958480191073
22457,193.58983195287357,5.991334914929349E-5,0.38001839354022227
22458,193.53473032087055,5.9631473405448644E-5,0.3800780250136277
22459,193.47971281951538,5.920296245660247E-5,0.3801372279760843
22460,193.42406227927944,5.927707759515798E-5,0.38019650505367947
22461,193.36829916632698,5.9600762489773406E-5,0.38025610581616925
22462,193.31288602481908,5.9254841517653106E-5,0.3803153606576869
22463,193.2567943051118,5.9488537303450996E-5,0.38037484919499037
22464,193.2002806353378,5.949714077070515E-5,0.38043434633576106
22465,193.14323324652227,5.999180449326546E-5,0.38049433814025435
22466,193.0868655580359,5.941851643154227E-5,0.3805537566566859
22467,193.0306820403794,5.974366926995534E-5,0.38061350032595587
22468,192.9742969962425,5.993133679676296E-5,0.38067343166275264
22469,192.9166805120571,6.009936045624738E-5,0.3807335310232089
22470,192.85901597395835,5.9711083265443075E-5,0.38079324210647436
22471,192.8011674686014,5.9455818618715925E-5,0.3808526979250931
22472,192.74384057858677,5.916606093325659E-5,0.38091186398602633
22473,192.68670677969985,5.9074445097368966E-5,0.38097093843112373
22474,192.6286804754088,5.9403945804265365E-5,0.381030342376928
22475,192.57066795968578,5.895022600797827E-5,0.381089292602936
22476,192.51257803717647,5.91917236025617E-5,0.3811484843265386
22477,192.45448937628672,5.908983166558789E-5,0.38120757415820417
22478,192.39664040311453,5.886668864183719E-5,0.381266440846846
22479,192.33861276770804,5.9190315813642227E-5,0.38132563116265966
22480,192.28028852102176,5.9788419785752245E-5,0.38138541958244543
22481,192.2214935942551,5.961000698147461E-5,0.3814450295894269
22482,192.16185063362028,6.032774000262708E-5,0.38150535732942953
22483,192.10303671757774,6.047890299134745E-5,0.38156583623242085
22484,192.04416308594372,6.044195493746172E-5,0.38162627818735834
22485,191.98554222393727,5.994772628189002E-5,0.3816862259136402
22486,191.9258443831585,6.033651782055206E-5,0.38174656243146077
22487,191.8653229440429,6.008543279912647E-5,0.3818066478642599
22488,191.80458149553544,5.994804254738076E-5,0.38186659590680727
22489,191.7432384462061,6.010475246166419E-5,0.3819267006592689
22490,191.68278997702578,5.941591742252426E-5,0.38198611657669146
22491,191.62243373789667,5.933560994193874E-5,0.3820454521866334
22492,191.5605411463571,6.01568298846308E-5,0.382105609016518
22493,191.4986185300298,6.0314470059258816E-5,0.3821659234865773
22494,191.43778715773513,5.9846596400979786E-5,0.38222577008297826
22495,191.37625742335584,6.006603996746661E-5,0.3822858361229457
22496,191.31448821135632,5.9613432468414405E-5,0.3823454495554141
22497,191.2520954630396,5.967857532691631E-5,0.382405128130741
22498,191.18906331509362,6.053057960498363E-5,0.382465658710346
22499,191.12544849570676,6.075056495963513E-5,0.3825264092753056
22500,191.06139010983202,6.128687260894076E-5,0.38258769614791455
22501,190.99743892662678,6.118309195736109E-5,0.3826488792398719
22502,190.93367137198442,6.11554045344549E-5,0.38271003464440634
22503,190.86953575884897,6.147085633929019E-5,0.3827715055007456
22504,190.80655152082656,6.011068195402548E-5,0.3828316161826997
22505,190.74361927417277,6.051289540423601E-5,0.38289212907810394
22506,190.68041548101456,6.073789628716768E-5,0.3829528669743911
22507,190.61611165259418,6.128935791647105E-5,0.3830141563323076
22508,190.55172402538437,6.186490832269462E-5,0.38307602124063034
22509,190.48688659636514,6.220842176639119E-5,0.38313822966239675
22510,190.42096768705264,6.24261106444401E-5,0.3832006557730412
22511,190.3567900156611,6.114011269214155E-5,0.38326179588573334
22512,190.292631307085,6.133842271827724E-5,0.3833231343084516
22513,190.22785714075005,6.152773253242313E-5,0.38338466204098404
22514,190.16221405499533,6.162570419039926E-5,0.3834462877451744
22515,190.0960956438172,6.129723426576098E-5,0.38350758497944015
22516,190.02950505422226,6.13231625086733E-5,0.38356890814194883
22517,189.96240208961345,6.133160189292279E-5,0.38363023974384175
22518,189.895621327617,6.083401962783866E-5,0.3836910737634696
22519,189.82879570251328,6.0633149341441686E-5,0.3837517069128111
22520,189.76267963690972,6.080163983936752E-5,0.3838125085526504
22521,189.69618603843125,6.0878735278738E-5,0.38387338728792914
22522,189.63010684595457,6.0409123650254014E-5,0.3839337964115794
22523,189.56393053406225,6.037912905428782E-5,0.38399417554063364
22524,189.4979565101089,6.000536453040701E-5,0.384054180905164
22525,189.43095301948034,6.034440523266448E-5,0.3841145253103967
22526,189.36362483680713,6.0261676171029146E-5,0.3841747869865677
22527,189.2961086624509,6.057963214104127E-5,0.3842353666187088
22528,189.2285568071309,6.0728290001823484E-5,0.3842960949087106
22529,189.160389810641,6.062903253425534E-5,0.3843567239412448
22530,189.09345395637186,5.997355170633041E-5,0.38441669749295115
22531,189.0265723031186,5.9738522914925556E-5,0.38447643601586606
22532,188.9596695389131,5.991463790635447E-5,0.3845363506537724
22533,188.89215770036822,5.99207914108395E-5,0.3845962714451832
22534,188.82480763212484,6.0334667968366277E-5,0.38465660611315156
22535,188.75740634960235,6.040537275312891E-5,0.3847170114859047
22536,188.68975477072763,6.0376469025481044E-5,0.38477738795493016
22537,188.62223438367144,6.0335546229288815E-5,0.38483772350115947
22538,188.5542084872574,6.048996639012379E-5,0.3848982134675496
22539,188.48560309367386,6.0521303828759466E-5,0.3849587347713784
22540,188.41720291653138,6.028152696493068E-5,0.3850190162983433
22541,188.34884021730932,6.0338927404966296E-5,0.38507935522574827
22542,188.27975530954913,6.0086834715962075E-5,0.38513944206046424
22543,188.2102546548911,6.010807063090511E-5,0.38519955013109514
22544,188.14017725168753,6.027877434001355E-5,0.38525982890543514
22545,188.0693604796363,6.076524495192683E-5,0.38532059415038705
22546,187.99809320602475,6.102753815198339E-5,0.385381621688539
22547,187.92682699509547,6.130449043696583E-5,0.38544292617897596
22548,187.85551548418204,6.167984257109439E-5,0.38550460602154707
22549,187.7850500697735,6.0910774888098706E-5,0.3855655167964352
22550,187.71438839784287,6.089102276266071E-5,0.3856264078191979
22551,187.64236741995424,6.172097257341118E-5,0.3856881287917713
22552,187.56953852552257,6.181299788947569E-5,0.38574994178966077
22553,187.49645752212322,6.174086314283419E-5,0.3858116826528036
22554,187.4248216845103,6.240356773969198E-5,0.38587408622054326
22555,187.35327561757558,6.200095213706852E-5,0.3859360871726803
22556,187.28194366337908,6.204803724171541E-5,0.385998135209922
22557,187.21088592104738,6.151324410338015E-5,0.38605964845402535
22558,187.13861443829413,6.247398388735764E-5,0.3861221224379127
22559,187.06636252581706,6.235226709059214E-5,0.38618447470500333
22560,186.99342615022366,6.29671741741801E-5,0.38624744187917753
22561,186.9197510386024,6.316898221355424E-5,0.38631061086139107
22562,186.84597963683598,6.287903334129493E-5,0.38637348989473236
22563,186.77206388535257,6.301359119939158E-5,0.3864365034859317
22564,186.6980630662623,6.325558176905684E-5,0.3864997590677008
22565,186.62319416837255,6.292205242299646E-5,0.38656268112012376
22566,186.547838192021,6.342036651985667E-5,0.3866261014866436
22567,186.47274298248257,6.327834998395024E-5,0.38668937983662754
22568,186.39835852272714,6.255347524744427E-5,0.38675193331187496
22569,186.32474310519768,6.213008521338469E-5,0.38681406339708835
22570,186.25184608827868,6.206518525530103E-5,0.38687612858234366
22571,186.17887860474795,6.194212526933769E-5,0.386938070707613
22572,186.10584031729078,6.193624018176776E-5,0.38700000694779474
22573,186.03206090441049,6.202326714634381E-5,0.38706203021494107
22574,185.95809370473845,6.199655202694883E-5,0.387124026766968
22575,185.8845341209041,6.219878078264099E-5,0.3871862255477506
22576,185.81138845879903,6.222191550532572E-5,0.38724844746325593
22577,185.73869179136204,6.22241575669521E-5,0.3873106716208229
22578,185.66530092920905,6.218524420933831E-5,0.3873728568650322
22579,185.5911482847106,6.210291707843443E-5,0.3874349597821106
22580,185.51660444068395,6.230252100640844E-5,0.38749726230311704
22581,185.44134205960194,6.285382126100654E-5,0.3875601161243781
22582,185.36525027304717,6.299657816713803E-5,0.38762311270254524
22583,185.28853035617905,6.321219960928023E-5,0.3876863249021545
22584,185.21196190721122,6.320447606189116E-5,0.3877495293782164
22585,185.136690696929,6.343872874316249E-5,0.38781296810695953
22586,185.06142406290584,6.312472194874814E-5,0.3878760928289083
22587,184.9855530523079,6.351591898004269E-5,0.3879396087478883
22588,184.91003034328853,6.304442191024553E-5,0.38800265316979854
22589,184.8348429927834,6.269046088124385E-5,0.3880653436306798
22590,184.7594400445518,6.249235578818594E-5,0.388127835986468
22591,184.6837699121243,6.254044087804362E-5,0.38819037642734605
22592,184.60851272185536,6.253969384797076E-5,0.388252916121194
22593,184.53413836334903,6.239354140060466E-5,0.3883153096625946
22594,184.45941589085533,6.294049528824858E-5,0.38837825015788285
22595,184.38362118689525,6.378421726257657E-5,0.3884420343751454
22596,184.3071585135043,6.411367097842014E-5,0.3885061480461238
22597,184.22961477880136,6.540036585501466E-5,0.38857154841197883
22598,184.1517353087762,6.510003748838845E-5,0.3886366484494672
22599,184.0736527267974,6.495371165520423E-5,0.38870160216112243
22600,183.99541722440355,6.495952813454227E-5,0.388766561689257
22601,183.9177656687513,6.51878617730096E-5,0.38883174955103
22602,183.84057781592543,6.485632184714528E-5,0.38889660587287717
22603,183.76232828911773,6.534268403783028E-5,0.388961948556915
22604,183.68437406920148,6.502492543660173E-5,0.3890269734823516
22605,183.60728661069123,6.464225403449584E-5,0.3890916157363861
22606,183.53031390587918,6.532290696536889E-5,0.3891569386433515
22607,183.45278868582255,6.578694929381482E-5,0.3892227255926453
22608,183.37437370721972,6.614903413227458E-5,0.3892888746267776
22609,183.29590307845405,6.570637313536944E-5,0.38935458099991294
22610,183.21653080011248,6.588243118288566E-5,0.3894204634310958
22611,183.13663182038718,6.65652262907495E-5,0.38948702865738655
22612,183.0578222070795,6.55501887308279E-5,0.3895525788461174
22613,182.9785956255833,6.541900884844942E-5,0.3896179978549658
22614,182.89967710273277,6.525563826309511E-5,0.3896832534932289
22615,182.81952798788936,6.610286979516983E-5,0.3897493563630241
22616,182.7400848868168,6.534793795161679E-5,0.3898147043009757
22617,182.66021235867527,6.553164877688315E-5,0.3898802359497526
22618,182.58053319010244,6.56873807622445E-5,0.3899459233305148
22619,182.50157411708662,6.49215035349571E-5,0.39001084483404974
22620,182.4212225812957,6.54418770082244E-5,0.390076286711058
22621,182.34092318722858,6.541720432111412E-5,0.3901417039153791
22622,182.26079681994622,6.498490824047999E-5,0.3902066888236196
22623,182.1824148568696,6.392589767824249E-5,0.3902706147212978
22624,182.10455356782927,6.398590058758345E-5,0.3903346006218854
22625,182.0266749680836,6.397277814719005E-5,0.3903985734000326
22626,181.94852364301707,6.393797221055229E-5,0.39046251137224314
22627,181.8700443856398,6.428161896335537E-5,0.3905267929912065
22628,181.79086597069949,6.433768025195846E-5,0.39059113067145845
22629,181.71175398372088,6.464548627190754E-5,0.39065577615773034
22630,181.63273577902595,6.444396502183666E-5,0.39072022012275215
