#t,ESS,tempDiff,temp
24997,109.48139493055642,7.999877521402267E-5,0.5029945126015786
24998,109.39280375591547,8.02876735115583E-5,0.5030748002750901
24999,109.30448676553935,8.028806568785159E-5,0.5031550883407779
25000,109.2162464143892,8.119091984228527E-5,0.5032362792606202
25001,109.1282683600376,8.111756197523028E-5,0.5033173968225955
25002,109.04004365496593,8.153289083450526E-5,0.5033989297134299
25003,108.95366213410878,8.082763858948516E-5,0.5034797573520194
25004,108.86677357571038,8.098621328035506E-5,0.5035607435652998
25005,108.7790595272315,8.116224585392667E-5,0.5036419058111538
25006,108.694229471607,8.117335216791723E-5,0.5037230791633217
25007,108.60870168904174,8.101491983772587E-5,0.5038040940831594
25008,108.52283041963832,8.15577322851764E-5,0.5038856518154445
25009,108.43903703831879,8.270833579241294E-5,0.5039683601512369
25010,108.35523248183918,8.255818045435116E-5,0.5040509183316912
25011,108.27147196332494,8.199280412685101E-5,0.504132911135818
25012,108.18571527730734,8.186993829729713E-5,0.5042147810741153
25013,108.10008968578265,8.168694501801405E-5,0.5042964680191333
25014,108.01405165217417,8.122500108020584E-5,0.5043776930202135
25015,107.92843809216593,8.173724994798194E-5,0.5044594302701615
25016,107.84268231318688,8.217829543851486E-5,0.5045416085656
25017,107.75738605750233,8.22655972638108E-5,0.5046238741628638
25018,107.67085080401942,8.3358125514118E-5,0.5047072322883779
25019,107.58484944003777,8.374257722012785E-5,0.504790974865598
25020,107.49791702192324,8.343876659269274E-5,0.5048744136321907
25021,107.41125519846447,8.352372545391799E-5,0.5049579373576446
25022,107.32503072375509,8.349186215741537E-5,0.505041429219802
25023,107.2381741578641,8.407086606822775E-5,0.5051255000858702
25024,107.15214482777641,8.509932620285864E-5,0.505210599412073
25025,107.06673689758637,8.421718848048119E-5,0.5052948166005535
25026,106.98541548078065,8.47446268347383E-5,0.5053795612273883
25027,106.9035350399678,8.49820574596154E-5,0.5054645432848479
25028,106.8221306667545,8.46156622218534E-5,0.5055491589470698
25029,106.74101348807218,8.503745085065056E-5,0.5056341963979204
25030,106.66025755298406,8.500020032539598E-5,0.5057191965982458
25031,106.57928911978641,8.492349496037564E-5,0.5058041200932062
25032,106.49831960725592,8.49877594505579E-5,0.5058891078526567
25033,106.41634635266298,8.517732391175999E-5,0.5059742851765685
25034,106.3335174601652,8.5994027193882E-5,0.5060602792037624
25035,106.25191581571545,8.525241639096372E-5,0.5061455316201534
25036,106.17041369312513,8.552372740467183E-5,0.5062310553475581
25037,106.08844850898612,8.541107691673771E-5,0.5063164664244748
25038,106.00654833080246,8.520623130969195E-5,0.5064016726557845
25039,105.92433636191322,8.593745525260207E-5,0.5064876101110372
25040,105.84205148486902,8.653284734883624E-5,0.506574142958386
25041,105.75859313175968,8.650840883471298E-5,0.5066606513672207
25042,105.67579407172944,8.777572117169312E-5,0.5067484270883924
25043,105.59301906558463,8.777601485081449E-5,0.5068362031032432
25044,105.51063701596357,8.804594837095826E-5,0.5069242490516142
25045,105.4280152604563,8.799538982189742E-5,0.507012244441436
25046,105.34773206425501,8.598882059736708E-5,0.5070982332620334
25047,105.26750793581071,8.639180653093293E-5,0.5071846250685643
25048,105.18685855071371,8.614183047528449E-5,0.5072707668990396
25049,105.10611204960553,8.651961719026555E-5,0.5073572865162299
25050,105.0251063318647,8.633996920142612E-5,0.5074436264854313
25051,104.94520832978861,8.68245743160799E-5,0.5075304510597474
25052,104.86514814817562,8.737220402755222E-5,0.5076178232637749
25053,104.7848923205216,8.711148770032801E-5,0.5077049347514753
25054,104.70442441916433,8.65340023308482E-5,0.5077914687538061
25055,104.62411918589697,8.673157389888808E-5,0.507878200327705
25056,104.54395834542164,8.746983992583189E-5,0.5079656701676308
25057,104.46405584001418,8.739477440516564E-5,0.508053064942036
25058,104.38326141081534,8.777573857833542E-5,0.5081408406806143
25059,104.30093591032747,8.798899014389926E-5,0.5082288296707582
25060,104.21826234421682,8.758655288541753E-5,0.5083164162236437
25061,104.13581250315738,8.676164131029968E-5,0.5084031778649539
25062,104.05274934318302,8.685170149170332E-5,0.5084900295664456
25063,103.96979360896195,8.660514306328033E-5,0.5085766347095089
25064,103.88630557316085,8.666125226500445E-5,0.5086632959617738
25065,103.80274981270362,8.608942309684636E-5,0.5087493853848707
25066,103.719826186116,8.60945017791085E-5,0.5088354798866498
25067,103.63650921227378,8.678999990106686E-5,0.5089222698865509
25068,103.55546588407276,8.759012785765452E-5,0.5090098600144085
25069,103.4747882536237,8.785429758488241E-5,0.5090977143119934
25070,103.39616342673787,8.831292985991665E-5,0.5091860272418532
25071,103.31654218061747,8.828881764672587E-5,0.5092743160595
25072,103.23700486096985,8.814348610497813E-5,0.509362459545605
25073,103.15730805542371,8.841585413369327E-5,0.5094508753997387
25074,103.0773590341037,8.924212470332123E-5,0.509540117524442
25075,102.99771237185226,8.996667764812694E-5,0.5096300842020901
25076,102.91789349335389,9.010538269663188E-5,0.5097201895847867
25077,102.83809252242388,9.033138015593355E-5,0.5098105209649426
25078,102.75875587330394,8.996936322245189E-5,0.5099004903281651
25079,102.68029692347942,9.004531290346252E-5,0.5099905356410686
25080,102.6032443828625,8.902204604062901E-5,0.5100795576871092
25081,102.52642803767654,8.874321980442145E-5,0.5101683009069137
25082,102.44993157275916,8.869791856140079E-5,0.510256998825475
25083,102.37147653275912,8.87337799917077E-5,0.5103457326054668
25084,102.29353348959395,8.917382972029211E-5,0.5104349064351871
25085,102.21596954527229,8.972028660035514E-5,0.5105246267217874
25086,102.13932775955617,8.766870011262837E-5,0.5106122954219001
25087,102.06244603333839,8.737759854777761E-5,0.5106996730204479
25088,101.9851558804534,8.784014186062934E-5,0.5107875131623085
25089,101.90786953892271,8.818480026416449E-5,0.5108756979625727
25090,101.83091724389305,8.844535176579374E-5,0.5109641433143385
25091,101.75418722845212,8.811542707160896E-5,0.5110522587414101
25092,101.67815947262396,8.846351912591304E-5,0.5111407222605361
25093,101.60070917434803,8.843660129558059E-5,0.5112291588618316
25094,101.52404274849404,8.784487799091842E-5,0.5113170037398226
25095,101.44724359274333,8.82288913631301E-5,0.5114052326311858
25096,101.37033840839764,8.864737993382714E-5,0.5114938800111196
25097,101.2936115291928,8.767766500953498E-5,0.5115815576761291
25098,101.21476122246109,8.716258173025472E-5,0.5116687202578594
25099,101.13591961045226,8.691388301148142E-5,0.5117556341408709
25100,101.0576880820248,8.638976778184471E-5,0.5118420239086527
25101,100.97993757629513,8.626285126705417E-5,0.5119282867599197
25102,100.90283683017111,8.53368947519673E-5,0.5120136236546717
25103,100.82555498854919,8.485159034183219E-5,0.5120984752450136
25104,100.75012287401964,8.54319603996063E-5,0.5121839072054132
25105,100.6771606482316,8.487658425846651E-5,0.5122687837896717
25106,100.60327628060467,8.53162842973155E-5,0.512354100073969
25107,100.53221666399227,8.441039855548899E-5,0.5124385104725244
25108,100.46152367877113,8.399109566938791E-5,0.5125225015681938
25109,100.39129981865736,8.368445958969777E-5,0.5126061860277835
25110,100.32150039832715,8.390817136171492E-5,0.5126900941991452
25111,100.25036571070353,8.36666043216229E-5,0.5127737608034668
25112,100.179419750423,8.375579850492004E-5,0.5128575166019718
25113,100.10931504922938,8.391317259690878E-5,0.5129414297745687
25114,100.03876870763288,8.40448046185181E-5,0.5130254745791872
25115,99.96768681157576,8.365130851472962E-5,0.513109125887702
25116,199.99980000000016,8.463047989357543E-5,0.5131937563675956
25117,199.9992004902281,8.45756254412968E-5,0.5132783319930369
25118,199.99820391114312,8.392240052938325E-5,0.5133622543935662
25119,199.99681058166405,8.374578892270592E-5,0.5134460001824889
25120,199.99502270111486,8.331860551431536E-5,0.5135293187880032
25121,199.99283703107022,8.34163422086753E-5,0.5136127351302119
25122,199.9902544019493,8.364158970995804E-5,0.5136963767199219
25123,199.98727640052795,8.384008964177715E-5,0.5137802168095637
25124,199.98390742639154,8.325879935209384E-5,0.5138634756089158
25125,199.98014404389374,8.298738377980944E-5,0.5139464629926955
25126,199.97598627968154,8.312207743997653E-5,0.5140295850701355
25127,199.97143940344233,8.26311931722777E-5,0.5141122162633078
25128,199.96650239626766,8.249358218840347E-5,0.5141947098454962
25129,199.96117902324772,8.23331490928812E-5,0.5142770429945891
25130,199.95546348030481,8.192599897936283E-5,0.5143589689935685
25131,199.9493694441392,8.196589001980135E-5,0.5144409348835883
25132,199.94288753502815,8.212793794175944E-5,0.51452306282153
25133,199.936016489936,8.206461588607088E-5,0.5146051274374162
25134,199.92875959354006,8.205667720772906E-5,0.5146871841146239
25135,199.92111810009305,8.26600661065761E-5,0.5147698441807305
25136,199.91308786835535,8.270017591136087E-5,0.5148525443566419
25137,199.9046804803122,8.322727327072471E-5,0.5149357716299126
25138,199.8958824284704,8.299419115540976E-5,0.515018765821068
25139,199.8866955261158,8.303000350101021E-5,0.5151017958245689
25140,199.87713735250858,8.276143200723264E-5,0.5151845572565762
25141,199.86719840200027,8.287733741240958E-5,0.5152674345939886
25142,199.8568872647234,8.199437033264632E-5,0.5153494289643212
25143,199.84619141524226,8.168493977246731E-5,0.5154311139040937
25144,199.83512441499897,8.087841207616557E-5,0.5155119923161698
25145,199.82373085615146,8.060321587062665E-5,0.5155925955320405
25146,199.81195506958184,8.048318229190693E-5,0.5156730787143324
25147,199.7998329127164,8.06046890153763E-5,0.5157536834033478
25148,199.78735423721113,8.015877819946444E-5,0.5158338421815473
25149,199.77451669151947,8.025393406114564E-5,0.5159140961156085
25150,199.76130573412107,8.06122996786662E-5,0.5159947084152872
25151,199.7477185664629,8.076681325183136E-5,0.516075475228539
25152,199.73377731789913,8.187228538041432E-5,0.5161573475139194
25153,199.71946097533575,8.177342098501636E-5,0.5162391209349044
25154,199.7047697908437,8.170906443181188E-5,0.5163208299993363
25155,199.68970350656326,8.22568778143182E-5,0.5164030868771505
25156,199.6742792546163,8.281296940995611E-5,0.5164858998465605
25157,199.65850044703024,8.363885513113024E-5,0.5165695387016916
25158,199.64234219509592,8.340608841809687E-5,0.5166529447901097
25159,199.62579635603416,8.302573528655615E-5,0.5167359705253962
25160,199.60890650176322,8.320965184237082E-5,0.5168191801772386
25161,199.5916747678209,8.358347643268115E-5,0.5169027636536713
25162,199.57410534072653,8.415570044532115E-5,0.5169869193541166
25163,199.5561631300757,8.471897212075227E-5,0.5170716383262373
25164,199.53789658785803,8.45908508691318E-5,0.5171562291771064
25165,199.51925628951764,8.459443462459063E-5,0.517240823611731
25166,199.50033013985998,8.511453338582558E-5,0.5173259381451167
25167,199.48106993951941,8.501134610467235E-5,0.5174109494912215
25168,199.46143421403292,8.546979555537405E-5,0.5174964192867768
25169,199.44142984306956,8.467022496740263E-5,0.5175810895117442
25170,199.4210801338108,8.495293081735238E-5,0.5176660424425615
25171,199.40044366054335,8.455015295815227E-5,0.5177505925955197
25172,199.37947971039978,8.5147029293282E-5,0.517835739624813
25173,199.3581580854835,8.541202224561414E-5,0.5179211516470587
25174,199.3364470509764,8.468712083836659E-5,0.518005838767897
25175,199.31441093121984,8.471344060774072E-5,0.5180905522085048
25176,199.2920752249388,8.491427860492949E-5,0.5181754664871097
25177,199.26939390270584,8.464028215501859E-5,0.5182601067692647
25178,199.24634890431253,8.479514604400305E-5,0.5183449019153087
25179,199.22303086608215,8.395374831284146E-5,0.5184288556636215
25180,199.19941800905767,8.403712210735702E-5,0.5185128927857289
25181,199.17561555694132,8.4108667284201E-5,0.5185970014530131
25182,199.15146100985467,8.397547328629257E-5,0.5186809769262994
25183,199.12698671032652,8.450355611383639E-5,0.5187654804824133
25184,199.1021990369403,8.435467506615982E-5,0.5188498351574795
25185,199.0770689705437,8.427437819722957E-5,0.5189341095356768
25186,199.05160866457683,8.368728980180277E-5,0.5190177968254786
25187,199.02582973130836,8.336940957971172E-5,0.5191011662350583
25188,198.99970598078627,8.383019971860034E-5,0.5191849964347769
25189,198.97330145483005,8.316011673929877E-5,0.5192681565515161
25190,198.94654914795015,8.32446770618936E-5,0.519351401228578
25191,198.9194223897377,8.31932956116762E-5,0.5194345945241897
25192,198.89190455601693,8.308089846924445E-5,0.5195176754226589
25193,198.86399472128275,8.264822340347829E-5,0.5196003236460623
25194,198.83570055533244,8.246072431684445E-5,0.5196827843703792
25195,198.8070477700798,8.202356226813769E-5,0.5197648079326473
25196,198.77808516593748,8.203933500987815E-5,0.5198468472676572
25197,198.74882880894702,8.25043600640984E-5,0.5199293516277212
25198,198.71922986061742,8.211916676292876E-5,0.5200114707944842
25199,198.68934075254188,8.210062593406026E-5,0.5200935714204182
25200,198.65920573129702,8.200651009301703E-5,0.5201755779305113
25201,198.6287777176804,8.153458873617623E-5,0.5202571125192474
25202,198.59801526857225,8.114653579382248E-5,0.5203382590550413
25203,198.56702580652262,8.107195774523159E-5,0.5204193310127865
25204,198.53567487362588,8.043532587246203E-5,0.5204997663386589
25205,198.50399724861003,8.037747680799235E-5,0.5205801438154669
25206,198.4720630091141,8.02059099902753E-5,0.5206603497254572
25207,198.43983648742451,7.976218896144262E-5,0.5207401119144186
25208,198.40723483636737,7.986755707844562E-5,0.520819979471497
25209,198.3743153493883,8.006638795464482E-5,0.5209000458594517
25210,198.34107099886643,8.014559680211771E-5,0.5209801914562538
25211,198.30741906009123,8.040087904975522E-5,0.5210605923353036
25212,198.2733030811046,8.010271464710346E-5,0.5211406950499506
25213,198.2389256320346,8.063478101289929E-5,0.5212213298309636
25214,198.204236148239,8.042231634912781E-5,0.5213017521473127
25215,198.1693188678486,8.058783984585611E-5,0.5213823399871585
25216,198.13410476847628,8.114963864543137E-5,0.521463489625804
25217,198.09857950319312,8.101924546264013E-5,0.5215445088712667
25218,198.06275774759138,8.066182765078796E-5,0.5216251706989175
25219,198.02661787122318,8.102306884129173E-5,0.5217061937677587
25220,197.99017040019785,8.106824627833451E-5,0.521787262014037
25221,197.9535078871539,8.084187510223894E-5,0.5218681038891393
25222,197.91638550562374,8.117280541284696E-5,0.5219492766945522
25223,197.8789695098213,8.162751174272255E-5,0.5220309042062948
25224,197.84121825244,8.046734488991123E-5,0.5221113715511847
25225,197.80308984526584,8.007245310312322E-5,0.5221914440042879
25226,197.76467688850798,7.968668021834688E-5,0.5222711306845061
25227,197.72608814122634,7.991923946839248E-5,0.5223510499239745
25228,197.68720007603147,8.013359221560663E-5,0.5224311835161901
25229,197.6479972452759,7.950288833337958E-5,0.5225106864045235
25230,197.6083850324267,8.007702950719195E-5,0.5225907634340307
25231,197.56851422235468,8.007208660500222E-5,0.5226708355206356
25232,197.52840494860448,7.982331868896489E-5,0.5227506588393246
25233,197.48801181158746,7.979287278763905E-5,0.5228304517121122
25234,197.44738291622843,7.906984587914419E-5,0.5229095215579913
25235,197.40644631887733,7.847345236187473E-5,0.5229879950103532
25236,197.36531761300765,7.861130828540329E-5,0.5230666063186385
25237,197.32389802168356,7.852054524074253E-5,0.5231451268638793
25238,197.2819741186186,7.895154442357688E-5,0.5232240784083029
25239,197.23982068951364,7.904290953752786E-5,0.5233031213178404
