#t,ESS,tempDiff,temp
25365,165.13166052947358,1.956224303298484E-4,0.9451727756707833
25366,165.04779867439422,1.96046560792211E-4,0.9453688222315755
25367,164.9629841937617,1.9497993375564227E-4,0.9455638021653311
25368,164.87823577031182,1.959640784056867E-4,0.9457597662437368
25369,164.7944400298931,1.966214797158775E-4,0.9459563877234527
25370,164.710422616922,1.969746405764522E-4,0.9461533623640291
25371,164.6249179312147,1.9474000164640078E-4,0.9463481023656756
25372,164.53767914134514,1.9616821238374593E-4,0.9465442705780593
25373,164.45038295127256,1.9538012595990564E-4,0.9467396507040192
25374,164.36196641946051,1.9490812062928075E-4,0.9469345588246485
25375,164.27403504748506,1.9288876974255328E-4,0.947127447594391
25376,164.18543427543162,1.9255249041721115E-4,0.9473200000848082
25377,164.0967634458033,1.9274120019987934E-4,0.9475127412850081
25378,164.0079917402942,1.931656463085907E-4,0.9477059069313166
25379,163.91901162832426,1.9271915138817792E-4,0.9478986260827048
25380,163.83029298327926,1.9291918503949905E-4,0.9480915452677443
25381,163.74140262476496,1.9215367581349612E-4,0.9482836989435578
25382,163.65132334625116,1.915379538100674E-4,0.9484752368973679
25383,163.56173679192318,1.9248899742871513E-4,0.9486677258947966
25384,163.47182160560354,1.917842828902142E-4,0.9488595101776869
25385,163.38288827334893,1.9245958919512248E-4,0.949051969766882
25386,163.29414906475625,1.9228944260090317E-4,0.9492442592094829
25387,163.20507365759732,1.9233945914736504E-4,0.9494365986686302
25388,163.1133090244505,1.9289206794649195E-4,0.9496294907365767
25389,163.0217176348174,1.9321571635902123E-4,0.9498227064529357
25390,162.93030228366268,1.9461654622118059E-4,0.9500173229991569
25391,162.8391094865885,1.921361956589232E-4,0.9502094591948158
25392,162.74762491215753,1.9182649685645415E-4,0.9504012856916723
25393,162.65620869737586,1.9158090633776084E-4,0.95059286659801
25394,162.5640668499113,1.9195408902488378E-4,0.9507848206870348
25395,162.4719016262434,1.9243706306295216E-4,0.9509772577500978
25396,162.38138728314618,1.922371473767343E-4,0.9511694948974745
25397,162.2910927523525,1.912623478595546E-4,0.9513607572453341
25398,162.20000606137683,1.910586695842502E-4,0.9515518159149183
25399,162.10786870056512,1.934742299916832E-4,0.95174529014491
25400,162.01630772927555,1.9437112575731544E-4,0.9519396612706673
25401,161.92564383472995,1.9410343227931282E-4,0.9521337647029466
25402,161.83513979630655,1.9324281106926588E-4,0.9523270075140159
25403,161.74470087867826,1.9364360610415855E-4,0.9525206511201201
25404,161.6547241610512,1.9242480336624632E-4,0.9527130759234863
25405,161.56572658822455,1.9130034932605242E-4,0.9529043762728123
25406,161.47673066802216,1.903796573449431E-4,0.9530947559301572
25407,161.3880048186253,1.8954230896847795E-4,0.9532842982391257
25408,161.29892948670425,1.9076932487317326E-4,0.9534750675639989
25409,161.21017789470437,1.8902373146446788E-4,0.9536640912954634
25410,161.12110329812018,1.9009197077221018E-4,0.9538541832662356
25411,161.0318477949678,1.891028934431574E-4,0.9540432861596788
25412,160.94293742505482,1.879670302646892E-4,0.9542312531899435
25413,160.8546968849957,1.8659591256596822E-4,0.9544178491025095
25414,160.76507828975926,1.8717424236475977E-4,0.9546050233448743
25415,160.67486377461773,1.8848919890243385E-4,0.9547935125437768
25416,160.5843869107725,1.8900470769927212E-4,0.954982517251476
25417,160.49469172848683,1.887570696909949E-4,0.955171274321167
25418,160.40553121289946,1.873606676428727E-4,0.9553586349888099
25419,160.31555337302672,1.890055175976101E-4,0.9555476405064075
25420,160.22607463219248,1.8911789537061756E-4,0.9557367584017781
25421,160.13760746868505,1.897009765150312E-4,0.9559264593782931
25422,160.04879786470934,1.889773980092619E-4,0.9561154367763024
25423,159.95999994824115,1.8786768184031217E-4,0.9563033044581427
25424,159.871334970987,1.884661347209654E-4,0.9564917705928637
25425,159.78261226151105,1.887416763244248E-4,0.9566805122691882
25426,159.6926562616617,1.8822469530330275E-4,0.9568687369644915
25427,159.60197142247992,1.8891829595423253E-4,0.9570576552604457
25428,159.51275152927442,1.8932884707357892E-4,0.9572469841075193
25429,159.42410792124656,1.8987006754298948E-4,0.9574368541750623
25430,159.33574409685542,1.896936581771639E-4,0.9576265478332394
25431,159.24828736028175,1.9196709686441696E-4,0.9578185149301038
25432,159.16009053051323,1.9052570771132027E-4,0.9580090406378151
25433,159.07163417571297,1.914312893872097E-4,0.9582004719272024
25434,158.98460717512432,1.9012342276950148E-4,0.9583905953499718
25435,158.89670348214895,1.8780101222331985E-4,0.9585783963621951
25436,158.80941952365245,1.86931746943476E-4,0.9587653281091386
25437,158.72205687450352,1.8648194036053576E-4,0.9589518100494991
25438,158.63571056596612,1.867604107901187E-4,0.9591385704602893
25439,158.54904200165933,1.872106028764093E-4,0.9593257810631657
25440,158.46221313033112,1.8763666982773275E-4,0.9595134177329934
25441,158.37498540962466,1.879681849005688E-4,0.9597013859178939
25442,158.28786132990066,1.8842696612666728E-4,0.9598898128840205
25443,158.20055154158888,1.8852776211682575E-4,0.9600783406461374
25444,158.11412565997855,1.8708943885266526E-4,0.9602654300849901
25445,158.0275262526289,1.878441222274923E-4,0.9604532742072176
25446,157.94161879046854,1.8594062935637027E-4,0.960639214836574
25447,157.85603939457678,1.8550509733129296E-4,0.9608247199339053
25448,157.7707990577693,1.8535727004490005E-4,0.9610100772039502
25449,157.68552201285374,1.86105786196476E-4,0.9611961829901466
25450,157.59900552187096,1.8780559913502345E-4,0.9613839885892816
25451,157.5132692975751,1.8818308279469625E-4,0.9615721716720763
25452,157.42715127197738,1.8647727405632808E-4,0.9617586489461326
25453,157.34105665579173,1.8674858531532183E-4,0.9619453975314479
25454,157.25507291454574,1.8567122294576728E-4,0.9621310687543937
25455,157.16796500535887,1.8665021658296352E-4,0.9623177189709766
25456,157.08036189101915,1.8805497671690264E-4,0.9625057739476935
25457,156.9927550221637,1.8812481087110652E-4,0.9626938987585647
25458,156.90500074587013,1.887189537089668E-4,0.9628826177122737
25459,156.81543807277365,1.895261909273374E-4,0.9630721439032011
25460,156.7262614287281,1.8920560653705953E-4,0.9632613495097381
25461,156.6374365327371,1.8894910665251922E-4,0.9634502986163906
25462,156.54841855339524,1.8699608260630448E-4,0.963637294698997
25463,156.45871856044852,1.8755281820807327E-4,0.963824847517205
25464,156.3684386545205,1.8668923937615087E-4,0.9640115367565811
25465,156.27764851035144,1.862910263093218E-4,0.9641978277828904
25466,156.18664792546073,1.8639126874685894E-4,0.9643842190516373
25467,156.09552796112942,1.861136634236592E-4,0.964570332715061
25468,156.0036849610288,1.851398940290925E-4,0.9647554726090901
25469,155.91221400844202,1.860605717972111E-4,0.9649415331808874
25470,155.81958536611683,1.8614207345820185E-4,0.9651276752543456
25471,155.7281382275392,1.8643968827297862E-4,0.9653141149426187
25472,155.63599079217136,1.889545098276001E-4,0.9655030694524462
25473,155.5435501049599,1.9019152082543506E-4,0.9656932609732717
25474,155.45160665166136,1.9165301115859048E-4,0.9658849139844303
25475,155.3600941035172,1.9048681000526373E-4,0.9660754007944355
25476,155.26758197130835,1.8838679357899572E-4,0.9662637875880146
25477,155.17550636643028,1.896361172780165E-4,0.9664534237052926
25478,155.08236624358528,1.8936384707014372E-4,0.9666427875523628
25479,154.9894665068478,1.8973083307901155E-4,0.9668325183854418
25480,154.8958430427789,1.9126565275579352E-4,0.9670237840381977
25481,154.80235996205334,1.9161115084547896E-4,0.9672153951890431
25482,154.70839741859248,1.922108719615346E-4,0.9674076060610046
25483,154.6141222266852,1.9166402119849573E-4,0.9675992700822031
25484,154.51950835388982,1.9230649195426508E-4,0.9677915765741574
25485,154.42565103538757,1.938558058054594E-4,0.9679854323799628
25486,154.33257224144145,1.9445581326170901E-4,0.9681798881932245
25487,154.24022491987816,1.9566251384124918E-4,0.9683755507070658
25488,154.14819764743785,1.9456796793585474E-4,0.9685701186750016
25489,154.05603225334502,1.946762311341583E-4,0.9687647949061358
25490,153.9634595597633,1.97138277973342E-4,0.9689619331841091
25491,153.87143133704603,1.9733074786307494E-4,0.9691592639319722
25492,153.78377378497072,1.9865987623251272E-4,0.9693579238082046
25493,153.6953605575197,1.9745452222237354E-4,0.969555378330427
25494,153.6068683611697,1.9789280381693602E-4,0.969753271134244
25495,153.5182062625288,1.987666853079675E-4,0.969952037819552
25496,153.42893151836006,1.981864242599251E-4,0.9701502242438119
25497,153.33967134048834,1.9849532112989855E-4,0.9703487195649418
25498,153.25358487401743,1.9749143213744225E-4,0.9705462109970793
25499,153.1694572880733,1.9635938182154588E-4,0.9707425703789008
25500,153.0842555205648,1.9617249962031313E-4,0.9709387428785211
25501,152.9990217296679,1.9567775795563045E-4,0.9711344206364767
25502,152.91386880000556,1.9552150806021593E-4,0.9713299421445369
25503,152.82918765593237,1.9681232775016827E-4,0.9715267544722871
25504,152.74426096440064,1.962317772168302E-4,0.9717229862495039
25505,152.66107886415213,1.9750673444015153E-4,0.9719204929839441
25506,152.5776000704778,1.976903497568683E-4,0.972118183333701
25507,152.49378630929448,1.9829997759351767E-4,0.9723164833112945
25508,152.40883434331795,1.9671933474101858E-4,0.9725132026460355
25509,152.3254379530638,1.9568552847966966E-4,0.9727088881745152
25510,152.24197883684982,1.9499251756530006E-4,0.9729038806920804
25511,152.15772397204745,1.9533075955027146E-4,0.9730992114516307
25512,152.0732551117995,1.938432859461221E-4,0.9732930547375768
25513,151.98824209840717,1.926096681997161E-4,0.9734856644057764
25514,151.90419201900235,1.9231463797618378E-4,0.9736779790437526
25515,151.82059421903753,1.9305919387271233E-4,0.9738710382376253
25516,151.73665686515216,1.9147780323798495E-4,0.9740625160408634
25517,151.65282886995823,1.8929975267184703E-4,0.9742518157935353
25518,151.5686448241176,1.8989767611690645E-4,0.9744417134696521
25519,151.48418521158158,1.8757197415966711E-4,0.9746292854438118
25520,151.39952598088155,1.8690256251811083E-4,0.9748161880063299
25521,151.3145179856061,1.8642108631237804E-4,0.9750026090926422
25522,151.2293370510183,1.8586494311054378E-4,0.9751884740357528
25523,151.1447507399835,1.8519134421442072E-4,0.9753736653799673
25524,151.0611694013969,1.8499700203171253E-4,0.975558662381999
25525,150.97814165622236,1.8401183773597104E-4,0.9757426742197349
25526,150.89510706013232,1.8516122154395813E-4,0.9759278354412789
25527,150.81149695287337,1.8433986908220808E-4,0.9761121753103611
25528,150.72751998869225,1.8553127637361506E-4,0.9762977065867348
25529,150.64392931723276,1.8449279981817002E-4,0.9764821993865529
25530,150.55936234667814,1.845256789776045E-4,0.9766667250655305
25531,150.47383675975436,1.8427812961508276E-4,0.9768510031951456
25532,150.38760695689672,1.8504336986004385E-4,0.9770360465650056
25533,150.30095888694643,1.8563311598034907E-4,0.9772216796809859
25534,150.2133985330524,1.8530338533558885E-4,0.9774069830663216
25535,150.12583108401756,1.8476797352348526E-4,0.9775917510398451
25536,150.037593219115,1.8492200312780974E-4,0.9777766730429729
25537,149.94992020626114,1.8720374311439393E-4,0.9779638767860873
25538,149.8634197982838,1.9056812520169342E-4,0.978154444911289
25539,149.77693519041605,1.908235226491271E-4,0.9783452684339381
25540,149.68893628873673,1.9001905473370952E-4,0.9785352874886718
25541,149.6013103265642,1.9082411427300244E-4,0.9787261116029448
25542,149.5137341667445,1.910592816922366E-4,0.978917170884637
25543,149.42587490097617,1.9033038399616492E-4,0.9791075012686332
25544,149.33747581836258,1.8771687524354554E-4,0.9792952181438768
25545,149.24926617097015,1.8818877540430817E-4,0.979483406919281
25546,149.1607105153676,1.8790083414629968E-4,0.9796713077534274
25547,149.07170639688454,1.8797302629854298E-4,0.979859280779726
25548,148.9846374167524,1.9203386165090743E-4,0.9800513146413768
25549,148.89762573558278,1.903449233327889E-4,0.9802416595647097
25550,148.81050643529287,1.8917499775298035E-4,0.9804308345624626
25551,148.72393605062152,1.8902864200412878E-4,0.9806198632044667
25552,148.63692327144415,1.908057505749689E-4,0.9808106689550417
25553,148.55057522690205,1.9155308862052478E-4,0.9810022220436622
25554,148.46461829301887,1.9205873130373623E-4,0.981194280774966
25555,148.37861643831178,1.9044586959143342E-4,0.9813847266445573
25556,148.2929528414519,1.9127662836871778E-4,0.981576003272926
25557,148.2071061645282,1.9243737084254702E-4,0.9817684406437686
25558,148.12213365324925,1.918918244137679E-4,0.9819603324681824
25559,148.03729319523896,1.9234779593263707E-4,0.9821526802641151
25560,147.95222675440087,1.926737774691925E-4,0.9823453540415843
25561,147.86651816212154,1.942968404408803E-4,0.9825396508820252
25562,147.78057196379226,1.9425129920124708E-4,0.9827339021812265
25563,147.69460397341362,1.9310431077039703E-4,0.9829270064919968
25564,147.60896943263634,1.9319190041724074E-4,0.983120198392414
25565,147.52355862424773,1.9303993722560322E-4,0.9833132383296397
25566,147.43862852421267,1.9396888860739292E-4,0.983507207218247
25567,147.35341152183432,1.934030127359597E-4,0.983700610230983
25568,147.26836833053758,1.9185984899301056E-4,0.983892470079976
25569,147.18411914234488,1.9293404773193607E-4,0.984085404127708
25570,147.09917413345133,1.9301119433276013E-4,0.9842784153220407
25571,147.01447324481308,1.92526278034691E-4,0.9844709416000754
25572,146.93059277038137,1.9128331570563776E-4,0.984662224915781
25573,146.84619194459344,1.916388218833997E-4,0.9848538637376645
25574,146.7616366228402,1.9224947943392187E-4,0.9850461132170985
25575,146.67726860666446,1.919437618943679E-4,0.9852380569789928
25576,146.5923726835364,1.9082447786140705E-4,0.9854288814568543
25577,146.50760624572266,1.9166670962302072E-4,0.9856205481664773
25578,146.4227059632133,1.9228852521831186E-4,0.9858128366916956
25579,146.3375334174438,1.918394291577949E-4,0.9860046761208534
25580,146.25226277481332,1.9119205188176193E-4,0.9861958681727352
25581,146.16648579469077,1.91744036914478E-4,0.9863876122096497
25582,146.08098304352956,1.912417825833777E-4,0.986578853992233
25583,145.99607769380185,1.9134778780094492E-4,0.9867702017800339
25584,145.91187641463813,1.903921415408379E-4,0.9869605939215748
25585,145.82848497865328,1.8982255094456672E-4,0.9871504164725193
25586,145.74497156027067,1.8903377985930546E-4,0.9873394502523787
25587,145.6622532799477,1.8963899889248555E-4,0.9875290892512711
25588,145.5795839410321,1.8997335931335068E-4,0.9877190626105845
25589,145.49646867737405,1.8999593146398937E-4,0.9879090585420485
25590,145.41244212114717,1.9143116417725249E-4,0.9881004897062258
25591,145.32749607679747,1.9069887871709813E-4,0.9882911885849429
25592,145.24232800149832,1.8968430491584685E-4,0.9884808728898588
25593,145.15762196810155,1.8993358100243544E-4,0.9886708064708611
25594,145.07283607662455,1.9008138177858716E-4,0.9888608878526397
25595,144.98775506234816,1.8936966618093268E-4,0.9890502575188206
25596,144.90254714219995,1.9048756049283528E-4,0.9892407450793134
25597,144.81704490532204,1.903411959605988E-4,0.989431086275274
25598,144.73092721164105,1.898133533744398E-4,0.9896208996286484
25599,144.6434562344963,1.874248235863079E-4,0.9898083244522348
25600,144.55479755983842,1.8910858309699314E-4,0.9899974330353317
25601,144.46530307599716,1.8942665537860048E-4,0.9901868596907103
25602,144.3745382562673,1.8869981552276457E-4,0.990375559506233
25603,144.28347958594637,1.8848652388958422E-4,0.9905640460301226
25604,144.1931290575242,1.8840319316759067E-4,0.9907524492232902
25605,144.10261517120333,1.8878873930410734E-4,0.9909412379625943
25606,144.0121598642051,1.8870812725996133E-4,0.9911299460898542
25607,143.92003803795535,1.8997439998149804E-4,0.9913199204898356
25608,143.8277960865725,1.8898520569530838E-4,0.991508905695531
25609,143.73452711296417,1.897919893819939E-4,0.9916986976849129
25610,143.64136413671483,1.8906738477131495E-4,0.9918877650696842
25611,143.5508815287638,1.9095120680800586E-4,0.9920787162764922
25612,143.46227339024608,1.9091504945311304E-4,0.9922696313259454
