#t,ESS,tempDiff,temp
15857,194.6975472185299,6.387035519364653E-5,0.3016714529061303
15858,194.64834682998764,6.395814824265733E-5,0.30173541105437296
15859,194.59940265810172,6.409860871699155E-5,0.30179950966308994
15860,194.550038181528,6.451755148785418E-5,0.3018640272145778
15861,194.5003418826441,6.454837058449336E-5,0.3019285755851623
15862,194.45026765029885,6.435365409741427E-5,0.3019929292392597
15863,194.39990018780628,6.457353327998857E-5,0.3020575027725397
15864,194.34906249540177,6.487109090810735E-5,0.30212237386344776
15865,194.29842206291883,6.4992944603418E-5,0.3021873668080512
15866,194.24738940076966,6.470456131781373E-5,0.302252071369369
15867,194.19592272272476,6.457835121225824E-5,0.30231664972058125
15868,194.14447919720183,6.439827546865699E-5,0.3023810479960499
15869,194.09248590338314,6.445347314722778E-5,0.30244550146919713
15870,194.04041557109858,6.445786845643818E-5,0.30250995933765357
15871,193.98862027754603,6.453423135120698E-5,0.3025744935690048
15872,193.93640174552024,6.468417320441059E-5,0.3026391777422092
15873,193.88408581933956,6.56799513315841E-5,0.30270485769354083
15874,193.8311779406735,6.511622654200102E-5,0.3027699739200828
15875,193.7778261144004,6.49113056777592E-5,0.3028348852257606
15876,193.72424580795854,6.469689495917105E-5,0.30289958212071977
15877,193.67053765629905,6.496257624507773E-5,0.3029645446969648
15878,193.6167862738676,6.531620386050185E-5,0.30302986090082534
15879,193.56309086958998,6.551326819170846E-5,0.30309537416901705
15880,193.50927989703303,6.565010757212815E-5,0.3031610242765892
15881,193.4555668735053,6.493525165557469E-5,0.30322595952824477
15882,193.40245487759935,6.545617237242481E-5,0.3032914157006172
15883,193.34942155816805,6.579219045143847E-5,0.3033572078910686
15884,193.2962263135164,6.632683681476717E-5,0.3034235347278834
15885,193.24247967365181,6.628628829990261E-5,0.3034898210161833
15886,193.18876428800655,6.626837131547824E-5,0.3035560893874988
15887,193.1346239958056,6.65713089855851E-5,0.30362266069648436
15888,193.0800647884019,6.657695576450078E-5,0.30368923765224887
15889,193.02506504009895,6.675236015398853E-5,0.30375599001240283
15890,192.9696616269056,6.687404113096944E-5,0.3038228640535338
15891,192.9141674171943,6.67548980882672E-5,0.3038896189516221
15892,192.8587447678204,6.657205658650664E-5,0.3039561910082086
15893,192.80308877023762,6.669094306487133E-5,0.30402288195127347
15894,192.74823833611845,6.65217424469319E-5,0.3040894036937204
15895,192.6934142061398,6.678398142420406E-5,0.3041561876751446
15896,192.63855661652573,6.633126792733822E-5,0.3042225189430719
15897,192.5834856828814,6.658740887033062E-5,0.30428910635194223
15898,192.52831090942254,6.584760084192265E-5,0.30435495395278417
15899,192.4732602882939,6.589726507261288E-5,0.3044208512178568
15900,192.4177630318523,6.513924914902404E-5,0.3044859904670058
15901,192.36186420323298,6.492269455114346E-5,0.30455091316155697
15902,192.30555041965968,6.468696785080097E-5,0.30461560012940775
15903,192.24886255280305,6.524848865179405E-5,0.30468084861805955
15904,192.19209226395185,6.45396644017256E-5,0.3047453882824613
15905,192.1350162681497,6.476468478457889E-5,0.30481015296724584
15906,192.07771265958914,6.444430590399501E-5,0.30487459727314986
15907,192.020074953251,6.473273267760659E-5,0.30493933000582746
15908,191.9624726465474,6.46084570408669E-5,0.30500393846286833
15909,191.90459598118576,6.462258612984197E-5,0.30506856104899815
15910,191.8472579931381,6.353992302949777E-5,0.30513210097202764
15911,191.78986094213985,6.273847385805594E-5,0.3051948394458857
15912,191.73193546928752,6.366568492703998E-5,0.30525850513081276
15913,191.6740377777589,6.281069988456341E-5,0.3053213158306973
15914,191.6159931996247,6.267393337160367E-5,0.30538398976406894
15915,191.55783405070068,6.314657090383543E-5,0.3054471363349728
15916,191.49921869608934,6.287657963777736E-5,0.30551001291461055
15917,191.44046961758053,6.3136313342799E-5,0.30557314922795337
15918,191.38184265388875,6.228066691686637E-5,0.30563542989487025
15919,191.32286709086554,6.285352495724223E-5,0.30569828341982747
15920,191.26361319169095,6.31937377842995E-5,0.30576147715761176
15921,191.20425769805206,6.283898717104281E-5,0.3058243161447828
15922,191.14427676151928,6.23825405458926E-5,0.3058866986853287
15923,191.08374094287274,6.239795254513545E-5,0.30594909663787384
15924,191.02348958552935,6.31294455993052E-5,0.30601222608347317
15925,190.96313280002448,6.361667197040931E-5,0.3060758427554436
15926,190.90241011220684,6.378222199142637E-5,0.306139624977435
15927,190.84119171457996,6.406991469025416E-5,0.3062036948921253
15928,190.7797331269818,6.334539049196237E-5,0.30626704028261725
15929,190.71849519795586,6.30876111064791E-5,0.3063301278937237
15930,190.65669670783097,6.331554333281491E-5,0.30639344343705655
15931,190.59447178969728,6.394716882691647E-5,0.30645739060588345
15932,190.53180650308005,6.434979861320694E-5,0.30652174040449665
15933,190.46903752572723,6.376005259611683E-5,0.30658550045709276
15934,190.40677683057666,6.401180884553879E-5,0.3066495122659383
15935,190.34429625125875,6.35384126555759E-5,0.30671305067859383
15936,190.28136939321504,6.376641603242513E-5,0.3067768170946263
15937,190.21813161691517,6.276681677454814E-5,0.3068395839114008
15938,190.15519707079443,6.247558692830035E-5,0.3069020594983291
15939,190.0928869238054,6.275974983793081E-5,0.30696481924816704
15940,190.03060886086695,6.238830546446255E-5,0.3070272075536315
15941,189.96780810689665,6.318362098656577E-5,0.30709039117461806
15942,189.90474429672358,6.343138598555805E-5,0.30715382256060364
15943,189.84129479399894,6.336498102213484E-5,0.30721718754162575
15944,189.7774611251718,6.311844920058621E-5,0.30728030599082634
15945,189.71394111701318,6.243627339814619E-5,0.3073427422642245
15946,189.65091568968927,6.204930443509724E-5,0.3074047915686596
15947,189.58833411408173,6.183776505686803E-5,0.30746662933371643
15948,189.52467139335863,6.075199746254036E-5,0.30752738133117896
15949,189.460786709005,6.02411747147562E-5,0.3075876225058937
15950,189.39649614380443,6.055388424140142E-5,0.30764817639013514
15951,189.33200343752318,6.050050682774377E-5,0.3077086768969629
15952,189.2671386234007,6.027572517366814E-5,0.30776895262213655
15953,189.2019656756556,6.0518273749579603E-5,0.30782947089588614
15954,189.1370698064128,5.955188789192632E-5,0.30788902278377805
15955,189.0715878400733,5.949757402923664E-5,0.3079485203578073
15956,189.00581591420695,5.973292806114423E-5,0.30800825328586845
15957,188.93997888521915,5.960715530304514E-5,0.3080678604411715
15958,188.87309872319872,6.019468841420966E-5,0.30812805512958574
15959,188.80640054189846,6.0487132093493416E-5,0.30818854226167924
15960,188.73951828662916,6.0603009703852084E-5,0.3082491452713831
15961,188.6723263775422,6.013607521039858E-5,0.30830928134659347
15962,188.60470286153623,5.9991788739972365E-5,0.30836927313533347
15963,188.53655513807175,5.9711685670034807E-5,0.3084289848210035
15964,188.46832075532012,5.978137403525906E-5,0.3084887661950388
15965,188.39981222333654,5.962741596562939E-5,0.3085483936110044
15966,188.33074983831773,5.9746797632098276E-5,0.3086081404086365
15967,188.2614773472852,5.9602577969133466E-5,0.3086677429866056
15968,188.19208864452813,5.991210021121301E-5,0.3087276550868168
15969,188.1226202192113,5.984819102357895E-5,0.3087875032778404
15970,188.05292742120648,5.975170688606187E-5,0.3088472549847264
15971,187.98377484262744,5.9495774592101396E-5,0.3089067507593185
15972,187.91520573435457,6.0304956846871475E-5,0.3089670557161654
15973,187.8460528838813,5.9783941228503266E-5,0.3090268396573939
15974,187.77732452916604,5.98920146580401E-5,0.309086731672052
15975,187.70842372782687,5.9605726982360056E-5,0.30914633739903435
15976,187.63949672567134,5.981751286741429E-5,0.3092061549119018
15977,187.57038357037257,5.965247770234987E-5,0.30926580738960413
15978,187.5012391270691,5.87879375477264E-5,0.30932459532715184
15979,187.43154964082808,5.8904597934912667E-5,0.30938349992508674
15980,187.36191453703796,5.9539068494575456E-5,0.30944303899358133
15981,187.2924091299461,5.917652027007911E-5,0.30950221551385143
15982,187.2229558362181,5.901491302187292E-5,0.3095612304268733
15983,187.15323491627174,5.857447193999316E-5,0.3096198048988133
15984,187.0833130473729,5.830336135106979E-5,0.3096781082601644
15985,187.01324510956178,5.9005996336184625E-5,0.3097371142565006
15986,186.9434026883405,5.885422255789592E-5,0.3097959684790585
15987,186.87381497432946,5.979982778404119E-5,0.3098557683068425
15988,186.80415032621485,5.928936042396029E-5,0.3099150576672665
15989,186.73427608068715,5.972829776235739E-5,0.30997478596502887
15990,186.66424392080145,5.929230900573618E-5,0.3100340782740346
15991,186.59443351337708,5.958942025434955E-5,0.310093667694289
15992,186.52543857960296,5.954537477378583E-5,0.31015321306906274
15993,186.45652355369887,5.954705316983049E-5,0.3102127601222326
15994,186.3875035726422,5.981820330178148E-5,0.3102725783255344
15995,186.31904484978705,6.0037358361610746E-5,0.31033261568389603
15996,186.25074880738646,5.991152105901879E-5,0.310392527204955
15997,186.18219684746367,6.077935285385473E-5,0.3104533065578089
15998,186.11394562077842,6.150071548144323E-5,0.31051480727329034
15999,186.0453449571594,6.208948765612981E-5,0.31057689676094646
16000,185.9765644053773,6.157841671969482E-5,0.3106384751776662
16001,185.90786697775192,6.149128635081894E-5,0.310699966464017
16002,185.83881883012467,6.160145438899488E-5,0.310761567918406
16003,185.76941002337477,6.17469873453639E-5,0.3108233149057513
16004,185.69946981517754,6.152972300500291E-5,0.3108848446287563
16005,185.6288146301582,6.238868060609828E-5,0.3109472333093624
16006,185.558719071629,6.188524705551714E-5,0.31100911855641794
16007,185.48859878423036,6.241995396388518E-5,0.31107153851038183
16008,185.41833506859425,6.320878479005743E-5,0.3111347472951719
16009,185.3478829925526,6.340859866007324E-5,0.31119815589383193
16010,185.27767865737715,6.279945546975668E-5,0.3112609553493017
16011,185.20788093627596,6.242864418446908E-5,0.3113233839934862
16012,185.13825254784302,6.257838889689523E-5,0.3113859623823831
16013,185.06897542181778,6.292071379314173E-5,0.31144888309617624
16014,184.9997328720977,6.308805322951825E-5,0.31151197114940576
16015,184.93015261512303,6.320775466455582E-5,0.3115751789040703
16016,184.86075651816324,6.310618570296326E-5,0.3116382850897733
16017,184.79185703865915,6.301815810818267E-5,0.3117013032478815
16018,184.7232748273909,6.276840307670346E-5,0.3117640716509582
16019,184.6549910139618,6.304606689712149E-5,0.3118271177178553
16020,184.5869015684711,6.28696096780476E-5,0.31188998732753337
16021,184.5185111994244,6.298846561809967E-5,0.31195297579315145
16022,184.44979681295501,6.319100881185841E-5,0.3120161668019633
16023,184.38029146461375,6.354901337212064E-5,0.31207971581533545
16024,184.31088283721317,6.372631936801111E-5,0.31214344213470346
16025,184.24134627129843,6.399801844848955E-5,0.31220744015315194
16026,184.17118242271985,6.400099082410482E-5,0.31227144114397604
16027,184.10102291668767,6.42373977062745E-5,0.3123356785416823
16028,184.02981566085165,6.510731263797323E-5,0.3124007858543203
16029,183.95884877809257,6.507979410106399E-5,0.3124658656484214
16030,183.8876066028692,6.503147635608436E-5,0.31253089712477744
16031,183.81540848364466,6.504053868205866E-5,0.3125959376634595
16032,183.74330366664185,6.509259490509304E-5,0.3126610302583646
16033,183.67144377819415,6.47059990934224E-5,0.31272573625745803
16034,183.59982312515592,6.48333359459709E-5,0.312790569593404
16035,183.52682971987846,6.452410159668185E-5,0.3128550936950007
16036,183.45373991539654,6.468911329554293E-5,0.31291978280829624
16037,183.38032487584897,6.465449778760428E-5,0.31298443730608383
16038,183.30700837283015,6.441880117118443E-5,0.313048856107255
16039,183.23375342271643,6.392121386566651E-5,0.3131127773211207
16040,183.16015428777897,6.366868672267933E-5,0.3131764460078434
16041,183.08847103436722,6.34365837470616E-5,0.31323988259159047
16042,183.0164202114594,6.377201490452309E-5,0.313303654606495
16043,182.94380305022162,6.397116194190844E-5,0.3133676257684369
16044,182.87041708434495,6.359373355645906E-5,0.3134312195019934
16045,182.79750976000807,6.384073180773546E-5,0.31349506023380114
16046,182.7246993230989,6.419436581433747E-5,0.3135592545996155
16047,182.65239745013253,6.470832271399037E-5,0.31362396292232947
16048,182.57990547023186,6.486089438103999E-5,0.3136888238167105
16049,182.50770009423852,6.405239951756541E-5,0.31375287621622805
16050,182.43528782174351,6.371158291301115E-5,0.31381658779914107
16051,182.36275734298513,6.353257556483943E-5,0.3138801203747059
16052,182.2899792455828,6.359825025696552E-5,0.3139437186249629
16053,182.21710494183665,6.35354976480195E-5,0.31400725412261093
16054,182.1437419796132,6.329284119330872E-5,0.31407054696380426
16055,182.07025598615363,6.270387326962247E-5,0.3141332508370739
16056,181.99588419512676,6.246246107837195E-5,0.31419571329815227
16057,181.9217683219323,6.220244059128912E-5,0.31425791573874357
16058,181.84773918301545,6.186474602345169E-5,0.314319780484767
16059,181.77446966487742,6.169332758992466E-5,0.3143814738123569
16060,181.70103335026727,6.165701824863892E-5,0.31444313083060554
16061,181.6272572103406,6.169119564756835E-5,0.31450482202625313
16062,181.55365290517923,6.206568662017594E-5,0.3145668877128733
16063,181.4798327801828,6.293133782596575E-5,0.31462981905069926
16064,181.40595455833548,6.271896091785308E-5,0.3146925380116171
16065,181.331921742988,6.302541209146977E-5,0.3147555634237086
16066,181.25704598796247,6.252838498408223E-5,0.3148180918086927
16067,181.18294480344724,6.263602695709009E-5,0.3148807278356498
16068,181.10835680976518,6.30692078885573E-5,0.31494379704353836
16069,181.0336089531344,6.27528979965344E-5,0.3150065499415349
16070,180.9586791094312,6.275879466111677E-5,0.315069308736196
16071,180.88378262023917,6.332087089910711E-5,0.3151326296070951
16072,180.8088613691496,6.32925409027505E-5,0.31519592214799785
16073,180.73380268523195,6.367320340066648E-5,0.3152595953513985
16074,180.65813012371197,6.398549982178794E-5,0.3153235808512203
16075,180.5826320873506,6.435279483910825E-5,0.31538793364605944
16076,180.5080051153027,6.459387714206903E-5,0.3154525275232015
16077,180.4331525443317,6.512865490333628E-5,0.31551765617810484
16078,180.35837595526644,6.446252487116146E-5,0.315582118702976
16079,180.28447786735404,6.544283285273151E-5,0.31564756153582874
16080,180.21040415679994,6.539183307461512E-5,0.31571295336890337
16081,180.13814640265258,6.43669693537128E-5,0.31577732033825706
16082,180.06628990825226,6.404850618166388E-5,0.31584136884443875
16083,179.99451630879202,6.39712258197342E-5,0.3159053400702585
16084,179.92253205356562,6.4526871172235E-5,0.31596986694143075
16085,179.8500449478291,6.474549742866283E-5,0.31603461243885944
16086,179.77721485039515,6.461780134240047E-5,0.31609923024020187
16087,179.7049123856453,6.440782968102718E-5,0.3161636380698829
16088,179.63374235391623,6.493434275804299E-5,0.31622857241264096
16089,179.5620695035531,6.563085207265449E-5,0.31629420326471364
16090,179.48893718267698,6.460509160005874E-5,0.3163588083563137
16091,179.41605817468346,6.499421551919117E-5,0.3164238025718329
16092,179.343471014087,6.426910931063004E-5,0.3164880716811435
16093,179.27036520905523,6.423385846781863E-5,0.31655230553961133
16094,179.19644492594452,6.3509307373737E-5,0.3166158148469851
16095,179.12159612867003,6.305888541202863E-5,0.3166788737323971
16096,179.0462945762711,6.26910974120245E-5,0.31674156482980914
16097,178.9707170200405,6.25666861923296E-5,0.31680413151600145
16098,178.89501429724328,6.223206787887182E-5,0.3168663635838803
