#t,ESS,tempDiff,temp
15645,152.74999922015746,6.469277688925826E-5,0.2884151712153738
15646,152.6567608941998,6.39131555872334E-5,0.28847908437096104
15647,152.56079351610805,6.427878863224571E-5,0.2885433631595933
15648,152.46457544729628,6.460227927902325E-5,0.2886079654388723
15649,152.36954268634346,6.39080267934427E-5,0.28867187346566575
15650,152.2745338622821,6.474832126947353E-5,0.2887366217869352
15651,152.17815654330863,6.44857427169812E-5,0.2888011075296522
15652,152.08558122959195,6.483013826995786E-5,0.2888659376679222
15653,151.99388292643584,6.441026370130123E-5,0.2889303479316235
15654,151.90215640604546,6.437095514034257E-5,0.2889947188867638
15655,151.80972378261262,6.394980181626061E-5,0.2890586686885801
15656,151.71737862321407,6.350539276826963E-5,0.2891221740813484
15657,151.6242832344146,6.295798571927351E-5,0.28918513206706764
15658,151.53158553181174,6.254075494681754E-5,0.28924767282201447
15659,151.4386973502188,6.284343172382125E-5,0.28931051625373827
15660,151.34563037807857,6.285399772161388E-5,0.28937337025145987
15661,151.25318774164913,6.306658045667876E-5,0.28943643683191655
15662,151.15773752667735,6.336916923700964E-5,0.28949980600115355
15663,151.06122456443066,6.359456311055829E-5,0.2895634005642641
15664,150.96170855658983,6.42922737333278E-5,0.28962769283799744
15665,150.86316139265628,6.452374663243748E-5,0.2896922165846299
15666,150.7658491828828,6.418695272964977E-5,0.28975640353735954
15667,150.6695035331194,6.30389313162729E-5,0.2898194424686758
15668,150.57106569778384,6.325915697891477E-5,0.2898827016256547
15669,150.47192478350527,6.314535187829172E-5,0.289945846977533
15670,150.37110729712538,6.305339146627124E-5,0.2900089003689993
15671,150.26933404722232,6.305781006454962E-5,0.29007195817906384
15672,150.16803339714713,6.336775977737034E-5,0.2901353259388412
15673,150.06579598384306,6.357440138410853E-5,0.29019890034022533
15674,149.9626379385915,6.384127832098545E-5,0.2902627416185463
15675,149.85983609195074,6.37233918767252E-5,0.29032646501042303
15676,149.75724734047066,6.374054846886311E-5,0.2903902055588919
15677,149.65297264559757,6.34904700949026E-5,0.2904536960289868
15678,149.5465795557734,6.482255971216972E-5,0.290518518588699
15679,149.43929533170765,6.468201095619956E-5,0.2905832005996552
15680,149.33512947449861,6.344516281583174E-5,0.290646645762471
15681,149.24349472723046,6.301975848755097E-5,0.29070966552095856
15682,149.15227089137207,6.307105937857525E-5,0.29077273658033714
15683,149.0608120529573,6.291914862807652E-5,0.2908356557289652
15684,148.96859186060732,6.280979153464722E-5,0.29089846552049986
15685,148.8763785868944,6.243574953529645E-5,0.29096090127003515
15686,148.78438796870384,6.285727761980266E-5,0.29102375854765494
15687,148.69230649090522,6.360310346185205E-5,0.2910873616511168
15688,148.60029090285917,6.315754561884355E-5,0.2911505191967357
15689,148.50758708263783,6.316243341038593E-5,0.29121368163014605
15690,148.41455545665033,6.287379623854792E-5,0.2912765554263846
15691,148.32142331811977,6.259386839713026E-5,0.2913391492947817
15692,148.2271985448408,6.2825502832343E-5,0.29140197479761404
15693,148.13324627311675,6.32784495387002E-5,0.2914652532471527
15694,148.0381697476808,6.326641059895632E-5,0.2915285196577517
15695,147.94819907685758,6.373796216736304E-5,0.291592257619919
15696,147.8579929770619,6.384491654159733E-5,0.2916561025364606
15697,147.7686635974026,6.346530027816677E-5,0.2917195678367388
15698,147.67798106653999,6.320512491413999E-5,0.29178277296165295
15699,147.58994098779877,6.210853910981599E-5,0.29184488150076277
15700,147.5023338016144,6.19200970764282E-5,0.2919068015978392
15701,147.41412813070093,6.180652806712536E-5,0.29196860812590636
15702,147.32827558979372,6.19407756831381E-5,0.29203054890158947
15703,147.24137805379272,6.210352309764537E-5,0.2920926524246871
15704,147.15867650419705,6.13495508577031E-5,0.2921540019755448
15705,147.07617891886025,6.178488550973867E-5,0.29221578686105454
15706,146.99128911584967,6.231852748508478E-5,0.2922781053885396
15707,146.90814972376324,6.147581555253908E-5,0.29233958120409215
15708,146.82611300231898,6.106168974815523E-5,0.2924006428938403
15709,146.74482475769605,6.066163527374231E-5,0.29246130452911406
15710,146.66465293775923,6.0342736616854115E-5,0.29252164726573093
15711,146.58598046951022,6.0647046208478305E-5,0.2925822943119394
15712,146.50834137897442,6.136186225494317E-5,0.2926436561741943
15713,146.43031027246616,6.133853755168111E-5,0.292704994711746
15714,146.35208983104235,6.158499404860421E-5,0.2927665797057946
15715,146.27519597495387,6.113265359689095E-5,0.29282771235939153
15716,146.19847574571952,6.0886599082042816E-5,0.2928885989584736
15717,146.12204717063267,6.135066275264632E-5,0.2929499496212262
15718,146.04497647928397,6.108996587768417E-5,0.2930110395871039
15719,145.96667298642828,6.194859708833701E-5,0.29307298818419225
15720,145.88799151681138,6.165962552576283E-5,0.29313464780971804
15721,145.80798090405756,6.172260965232594E-5,0.29319637041937036
15722,145.72866778907672,6.186202555837169E-5,0.2932582324449287
15723,145.6493066613451,6.208073872372182E-5,0.2933203131836524
15724,145.56815099923108,6.217297005394693E-5,0.2933824861537064
15725,145.48880755100822,6.087033671527598E-5,0.29344335649042164
15726,145.4083194268184,6.11601109719509E-5,0.2935045166013936
15727,145.32884289868628,6.12459066475242E-5,0.2935657625080411
15728,145.2492044341703,6.116570676790845E-5,0.293626928214809
15729,145.16652658813098,6.185371777965566E-5,0.2936887819325887
15730,145.08319782736586,6.197539461499728E-5,0.2937507573272037
15731,145.00074073435766,6.176105011392952E-5,0.2938125183773176
15732,144.9187484925069,6.15414893830047E-5,0.2938740598667006
15733,144.83694448768927,6.173529005877724E-5,0.2939357951567594
15734,144.75491663897952,6.161294040707111E-5,0.29399740809716646
15735,144.67409988964295,6.132814037535044E-5,0.2940587362375418
15736,144.59270482987895,6.137442396316382E-5,0.29412011066150495
15737,144.51201954252986,6.0680068657541195E-5,0.2941807907301625
15738,144.4295586929974,6.043861570575732E-5,0.29424122934586827
15739,144.34545114194373,6.108745813827442E-5,0.29430231680400654
15740,144.26480965596457,5.990743026961843E-5,0.29436222423427616
15741,144.1938948404566,5.9718033332597295E-5,0.29442194226760876
15742,144.124194352854,5.943887433640852E-5,0.29448138114194516
15743,144.05402249624169,5.9771065005429676E-5,0.2945411522069506
15744,143.98367664378296,5.98056034324342E-5,0.29460095781038304
15745,143.9134797215524,6.001019737968882E-5,0.2946609680077627
15746,143.84295114531383,5.9834576573822686E-5,0.2947208025843365
15747,143.77207847249528,6.003699845373532E-5,0.2947808395827903
15748,143.7069610801738,5.980987659977455E-5,0.29484064945939004
15749,143.64279236057672,5.966708809749488E-5,0.29490031654748755
15750,143.5807804328579,5.8805607167357357E-5,0.2949591221546549
15751,143.51754763942063,5.897669736829431E-5,0.29501809885202324
15752,143.4535259722125,5.943951162574208E-5,0.295077538363649
15753,143.38898203448392,5.8967427995375794E-5,0.29513650579164435
15754,143.32383502207546,5.8856796275618725E-5,0.29519536258791995
15755,143.25931029748727,5.903066772627644E-5,0.29525439325564623
15756,143.19433284200915,5.860020722412278E-5,0.2953129934628704
15757,143.12760008824287,5.871943563811484E-5,0.2953717128985085
15758,143.06005172580205,5.980092815003228E-5,0.29543151382665855
15759,142.991610943505,5.994087851942593E-5,0.29549145470517796
15760,142.92940009848311,5.974209962401842E-5,0.29555119680480196
15761,142.86506398747494,5.971651561705771E-5,0.295610913320419
15762,142.80117282351637,6.043744486718829E-5,0.29567135076528617
15763,142.73777589628367,6.0423408303827245E-5,0.29573177417359
15764,142.6746025780837,6.082112459664913E-5,0.29579259529818663
15765,142.6125200780518,6.089615996932056E-5,0.295853491458156
15766,142.55043689434154,6.16047679021017E-5,0.2959150962260581
15767,142.4885784139427,6.159683643205354E-5,0.29597669306249014
15768,142.42552711541208,6.212793970775091E-5,0.29603882100219786
15769,142.3627851678815,6.228789193550224E-5,0.2961011088941334
15770,142.29699123676758,6.235454016808747E-5,0.29616346343430144
15771,142.2306870847244,6.215084867642232E-5,0.2962256142829779
15772,142.16507880420858,6.117814215218357E-5,0.29628679242513006
15773,142.09799321929168,6.173590479778154E-5,0.29634852832992786
15774,142.03063684013895,6.218419027573398E-5,0.2964107125202036
15775,141.96411687893954,6.187712617815964E-5,0.2964725896463818
15776,141.90223295869993,6.19761297954488E-5,0.29653456577617726
15777,141.84064465455808,6.220019628899617E-5,0.29659676597246626
15778,141.77856847775143,6.230965548931795E-5,0.29665907562795557
15779,141.71626281961136,6.190274842363987E-5,0.29672097837637923
15780,141.65286398359189,6.16919009878818E-5,0.2967826702773671
15781,141.58873139233353,6.216915346862848E-5,0.2968448394308357
15782,141.5255759467398,6.183634852316364E-5,0.29690667577935886
15783,141.4622315908674,6.172836453305401E-5,0.2969684041438919
15784,141.39782664028544,6.177220256448682E-5,0.2970301763464564
15785,141.33324806276627,6.240242321812953E-5,0.29709257876967454
15786,141.26778863929061,6.243460432740121E-5,0.29715501337400196
15787,141.20102217868606,6.334037183220827E-5,0.29721835374583416
15788,141.1341590464944,6.31676446868287E-5,0.297281521390521
15789,141.06819022515216,6.30587012722705E-5,0.29734458009179326
15790,141.00308041538574,6.381335255189331E-5,0.29740839344434516
15791,140.93771087098241,6.339952540695389E-5,0.2974717929697521
15792,140.87354354090772,6.306258164182982E-5,0.297534855551394
15793,140.8083684722795,6.354076656996132E-5,0.2975983963179639
15794,140.74382899903026,6.380277124675077E-5,0.29766219908921066
15795,140.67936143325522,6.32901005477464E-5,0.2977254891897584
15796,140.61405457045353,6.33854731817993E-5,0.2977888746629402
15797,140.54846188181637,6.33981486526516E-5,0.2978522728115928
15798,140.48143160383754,6.401889836958297E-5,0.2979162917099624
15799,140.41574980904548,6.363750176733573E-5,0.2979799292117298
15800,140.35003805138945,6.289506239316338E-5,0.29804282427412293
15801,140.28423818002125,6.374656938065975E-5,0.2981065708435036
15802,140.21912209498407,6.373111854031849E-5,0.2981703019620439
15803,140.15138003193667,6.361291608629661E-5,0.2982339148781302
15804,140.08311211283944,6.305841879969247E-5,0.2982969732969299
15805,140.01642809845472,6.286696438898275E-5,0.2983598402613189
15806,139.9521610958191,6.313729575961827E-5,0.29842297755707853
15807,139.88870420302,6.233479679308479E-5,0.2984853123538716
15808,139.82503677298723,6.204627672142378E-5,0.298547358630593
15809,139.76182042476913,6.185587903218233E-5,0.2986092145096252
15810,139.6985388750396,6.17414568695774E-5,0.2986709559664948
15811,139.6341736441694,6.217917201168338E-5,0.29873313513850647
15812,139.56972077052095,6.223933222862022E-5,0.29879537447073506
15813,139.50379014775868,6.268949307703491E-5,0.2988580639638121
15814,139.43579269881886,6.363367955113501E-5,0.29892169764336324
15815,139.3686478665249,6.359792910318998E-5,0.29898529557246645
15816,139.30093870027395,6.4216387771847E-5,0.29904951196023827
15817,139.2313979692359,6.471643840459509E-5,0.2991142283986429
15818,139.16303391551568,6.445343212336652E-5,0.29917868183076624
15819,139.09413017870347,6.449281597831337E-5,0.29924317464674455
15820,139.02555281082422,6.443502139856248E-5,0.2993076096681431
15821,138.9576206323616,6.42332709261938E-5,0.2993718429390693
15822,138.89085511191556,6.419394638084766E-5,0.2994360368854502
15823,138.82482888012052,6.381600723582927E-5,0.299499852892686
15824,138.7573327891293,6.387869603631828E-5,0.2995637315887223
15825,138.68969606709038,6.416220048761911E-5,0.2996278937892099
15826,138.62254165061,6.412680202543329E-5,0.29969202059123534
15827,138.55513601768155,6.450598450392533E-5,0.29975652657573926
15828,138.4869416565142,6.467534575808919E-5,0.29982120192149736
15829,138.4178103405153,6.522324259419082E-5,0.29988642516409153
15830,138.34884955108302,6.530242977261267E-5,0.2999517275938641
15831,138.28265951752383,6.506606171153046E-5,0.30001679365557565
15832,138.21572827352875,6.49567905535572E-5,0.3000817504461292
15833,138.1495164935343,6.542155747762283E-5,0.30014717200360685
15834,138.08577806556454,6.526833427989046E-5,0.30021244033788674
15835,138.02253491434246,6.499467094646238E-5,0.3002774350088332
15836,137.95812532593874,6.500758344298881E-5,0.30034244259227616
15837,137.8971477750408,6.369542549172133E-5,0.3004061380177679
15838,137.83725852323516,6.327729684547726E-5,0.30046941531461335
15839,137.77710052886954,6.387990304355724E-5,0.3005332952176569
15840,137.71767683890775,6.307581575785393E-5,0.3005963710334148
15841,137.66154241733466,6.31561200120403E-5,0.30065952715342686
15842,137.60564931895198,6.299849078313915E-5,0.30072252564421
15843,137.54788180565464,6.313454578728307E-5,0.30078566018999725
15844,137.49320905539724,6.309045526629621E-5,0.30084875064526356
15845,137.4389231593368,6.329214342327725E-5,0.30091204278868683
15846,137.38492329704144,6.308783285521826E-5,0.300975130621542
15847,137.3309504892373,6.287850813377234E-5,0.30103800912967577
15848,137.27665035758153,6.296327153062947E-5,0.30110097240120637
15849,137.22166977734952,6.315035850312216E-5,0.3011641227597095
15850,137.16677692049967,6.285265854331711E-5,0.30122697541825283
15851,137.11260655562364,6.26715379317591E-5,0.3012896469561846
15852,137.05487385758119,6.314555926820078E-5,0.30135279251545277
15853,136.99770635198277,6.340100577710889E-5,0.3014161935212299
15854,136.94040497799432,6.389455972112296E-5,0.301480088080951
15855,136.88316903552084,6.38183273414082E-5,0.30154390640829243
15856,136.8258131989995,6.367614264419126E-5,0.3016075825509366
15857,136.76954989835403,6.387035519364653E-5,0.3016714529061303
15858,136.7129937164074,6.395814824265733E-5,0.30173541105437296
15859,136.65705042035458,6.409860871699155E-5,0.30179950966308994
15860,136.60029190133824,6.451755148785418E-5,0.3018640272145778
15861,136.5432927548492,6.454837058449336E-5,0.3019285755851623
15862,136.48822841672344,6.435365409741427E-5,0.3019929292392597
15863,136.43280576528173,6.457353327998857E-5,0.3020575027725397
15864,136.37674826323067,6.487109090810735E-5,0.30212237386344776
15865,136.32053476649776,6.4992944603418E-5,0.3021873668080512
15866,136.26562408590289,6.470456131781373E-5,0.302252071369369
15867,136.21162186288836,6.457835121225824E-5,0.30231664972058125
15868,136.15773558870686,6.439827546865699E-5,0.3023810479960499
15869,136.1050086163958,6.445347314722778E-5,0.30244550146919713
15870,136.0295063267145,6.445786845643818E-5,0.30250995933765357
15871,135.95309283762208,6.453423135120698E-5,0.3025744935690048
15872,135.87653201644633,6.468417320441059E-5,0.3026391777422092
15873,135.79779307145236,6.56799513315841E-5,0.30270485769354083
15874,135.71881725505992,6.511622654200102E-5,0.3027699739200828
15875,135.63978252917053,6.49113056777592E-5,0.3028348852257606
15876,135.56102084297873,6.469689495917105E-5,0.30289958212071977
15877,135.48279078654602,6.496257624507773E-5,0.3029645446969648
15878,135.4036267421477,6.531620386050185E-5,0.30302986090082534
15879,135.32289840408396,6.551326819170846E-5,0.30309537416901705
15880,135.24257474860588,6.565010757212815E-5,0.3031610242765892
15881,135.16279455200294,6.493525165557469E-5,0.30322595952824477
15882,135.08177548907258,6.545617237242481E-5,0.3032914157006172
15883,135.00028472905436,6.579219045143847E-5,0.3033572078910686
15884,134.9202295213784,6.632683681476717E-5,0.3034235347278834
15885,134.8392283940875,6.628628829990261E-5,0.3034898210161833
15886,134.75987711334756,6.626837131547824E-5,0.3035560893874988
15887,134.67916389702202,6.65713089855851E-5,0.30362266069648436
