#t,ESS,tempDiff,temp
22182,192.9193666636907,8.383829857655251E-5,0.4250103211164661
22183,192.84502941410943,8.411298896303562E-5,0.42509443410542913
22184,192.77113128445066,8.366196941018927E-5,0.4251780960748393
22185,192.6971305329442,8.33490878761818E-5,0.42526144516271547
22186,192.62208657968654,8.394426960456267E-5,0.42534538943232003
22187,192.54683163824288,8.325173107831328E-5,0.42542864116339835
22188,192.47171880034614,8.346700395385591E-5,0.4255121081673522
22189,192.39652464718614,8.392683552332834E-5,0.4255960350028755
22190,192.32125658279745,8.398925432385883E-5,0.42568002425719936
22191,192.24502770137804,8.385041183788651E-5,0.42576387466903726
22192,192.16942435057342,8.33413525632204E-5,0.42584721602160047
22193,192.09385323433605,8.373628878294195E-5,0.4259309523103834
22194,192.01808692558515,8.350389165262666E-5,0.42601445620203604
22195,191.9424245741589,8.380095906138557E-5,0.42609825716109745
22196,191.86628678664104,8.410950318079325E-5,0.4261823666642782
22197,191.78868842711307,8.519076515551679E-5,0.42626755742943373
22198,191.70988498673,8.569805370734913E-5,0.42635325548314107
22199,191.63161097991826,8.505447882255084E-5,0.42643830996196364
22200,191.5527855779288,8.54161330619791E-5,0.4265237260950256
22201,191.47382352667097,8.514922432764295E-5,0.4266088753193532
22202,191.39369240543004,8.580132316850865E-5,0.4266946766425217
22203,191.31342152776324,8.592483911983172E-5,0.42678060148164154
22204,191.23368182199658,8.61603491320851E-5,0.4268667618307736
22205,191.1520368928656,8.688681582756778E-5,0.4269536486466012
22206,191.07032272652577,8.614145670482839E-5,0.427039790103306
22207,190.9886906858682,8.570576938530864E-5,0.42712549587269133
22208,190.90648669518112,8.581300976025884E-5,0.42721130888245157
22209,190.82355830989982,8.572621904932134E-5,0.4272970351015009
22210,190.73913465466217,8.681380305271583E-5,0.4273838489045536
22211,190.65303987276067,8.795263651527763E-5,0.4274718015410689
22212,190.56642268097033,8.847058199987842E-5,0.4275602721230688
22213,190.4804103287315,8.83479160403475E-5,0.42764862003910914
22214,190.39433524573695,8.757281492406854E-5,0.4277361928540332
22215,190.30863282018038,8.708893793812856E-5,0.4278232817919713
22216,190.22187139994145,8.74664361286667E-5,0.4279107482281
22217,190.13554787453066,8.776412525625819E-5,0.42799851235335623
22218,190.0487313192167,8.782859322348383E-5,0.4280863409465797
22219,189.96292077554642,8.702555533656317E-5,0.4281733665019163
22220,189.87635326946753,8.745266698203911E-5,0.4282608191688983
22221,189.79089976150794,8.631711297160216E-5,0.4283471362818699
22222,189.7058057478091,8.647967917292871E-5,0.4284336159610428
22223,189.6196569616349,8.60877191109751E-5,0.42851970368015374
22224,189.53308041612334,8.610343598314694E-5,0.4286058071161369
22225,189.44648028938548,8.591231555084922E-5,0.4286917194316877
22226,189.35980860174627,8.504797806110793E-5,0.4287767674097488
22227,189.27309492270697,8.530384590673658E-5,0.4288620712556555
22228,189.1861898495832,8.533485415536137E-5,0.42894740610981086
22229,189.09934260854538,8.48505831699544E-5,0.42903225669298084
22230,189.0140277836181,8.335366488721484E-5,0.42911561035786805
22231,188.92761800737009,8.442680924683467E-5,0.42920003716711486
22232,188.841476979028,8.437637898821986E-5,0.4292844135461031
22233,188.75621946160734,8.429201337951028E-5,0.4293687055594826
22234,188.67223074283427,8.309863667290679E-5,0.4294518041961555
22235,188.58719556473028,8.361734581042189E-5,0.4295354215419659
22236,188.50190858814045,8.365405228893282E-5,0.42961907559425483
22237,188.41594462934475,8.344212837332539E-5,0.42970251772262813
22238,188.33014537767633,8.29782570457391E-5,0.42978549597967386
22239,188.2432942975912,8.313851169371605E-5,0.4298686344913676
22240,188.15547137530112,8.362486215727747E-5,0.4299522593535249
22241,188.06671436711542,8.380814635522881E-5,0.4300360674998801
22242,187.97725402699785,8.373473116008255E-5,0.4301198022310402
22243,187.8868023935994,8.427925283113157E-5,0.4302040814838713
22244,187.79692748287627,8.389099171306754E-5,0.43028797247558437
22245,187.7075635194712,8.276726021363437E-5,0.430370739735798
22246,187.61982437838333,8.12003994449222E-5,0.4304519401352429
22247,187.53315098587345,8.082654020542935E-5,0.4305327666754483
22248,187.44623106611704,8.079960479471488E-5,0.43061356628024305
22249,187.35937910613222,8.051808554212586E-5,0.43069408436578516
22250,187.27183136531198,8.065436755438842E-5,0.43077473873333955
22251,187.18457504328535,8.030362579691268E-5,0.43085504235913646
22252,187.09735193143524,8.067652789001403E-5,0.4309357188870265
22253,187.00971335840632,8.136303354415896E-5,0.43101708192057064
22254,186.92165737801065,8.169120723596064E-5,0.4310987731278066
22255,186.83334163990125,8.173149558187089E-5,0.43118050462338847
22256,186.74493703660607,8.220754264067348E-5,0.4312627121660291
22257,186.65511264833862,8.274331160554771E-5,0.4313454554776347
22258,186.56527487777592,8.202506373414923E-5,0.43142748054136887
22259,186.4756791251602,8.201774076098475E-5,0.43150949828212987
22260,186.3850151152506,8.198275274402984E-5,0.4315914810348739
22261,186.29388321059042,8.197113958276057E-5,0.43167345217445663
22262,186.20199327990156,8.17476505897107E-5,0.43175519982504634
22263,186.11045306553143,8.131115227548147E-5,0.43183651097732184
22264,186.01957831573768,8.131970798490394E-5,0.43191783068530676
22265,185.92747470782308,8.179284603604727E-5,0.4319996235313428
22266,185.8351400198537,8.191846233461678E-5,0.43208154199367743
22267,185.74277427866488,8.214378441010049E-5,0.43216368577808756
22268,185.65026624205603,8.263282760962554E-5,0.4322463186056972
22269,185.55697433879754,8.302647272803943E-5,0.43232934507842524
22270,185.46348810060024,8.276089381255034E-5,0.4324121059722378
22271,185.36947080231113,8.322381678186462E-5,0.43249532978901967
22272,185.2754732031006,8.344892612584088E-5,0.4325787787151455
22273,185.18154672474583,8.32272928085347E-5,0.432662006007954
22274,185.08667111743932,8.343197333002104E-5,0.432745437981284
22275,184.991335949083,8.368919160587763E-5,0.4328291271728899
22276,184.89486926651063,8.421679383556962E-5,0.4329133439667255
22277,184.79872032183147,8.420638009038638E-5,0.43299755034681586
22278,184.70165301428452,8.440018472068622E-5,0.43308195053153653
22279,184.6039673293454,8.475436048142637E-5,0.433166704892018
22280,184.50586901312712,8.524964330114493E-5,0.4332519545353191
22281,184.406714611673,8.55333979530676E-5,0.4333374879332722
22282,184.30595020026965,8.605492264196401E-5,0.43342354285591417
22283,184.20559037727935,8.597870693501608E-5,0.43350952156284916
22284,184.104447140056,8.601849190941853E-5,0.4335955400547586
22285,184.00225684670897,8.640199237799018E-5,0.43368194204713656
22286,183.9003648414732,8.647481489283638E-5,0.4337684168620294
22287,183.7976679422766,8.695578502826753E-5,0.43385537264705765
22288,183.69545448767028,8.652009229049505E-5,0.43394189273934813
22289,183.5933899642489,8.626843657459887E-5,0.43402816117592274
22290,183.49175282887632,8.589544319010455E-5,0.43411405661911284
22291,183.3894245540212,8.69260713687442E-5,0.4342009826904816
22292,183.288193963229,8.594613216400537E-5,0.4342869288226456
22293,183.18724283710674,8.570143866066953E-5,0.43437263026130624
22294,183.08661792862648,8.540183490587965E-5,0.43445803209621214
22295,182.98721081785644,8.475975546992446E-5,0.43454279185168204
22296,182.88507114228943,8.643017191618936E-5,0.4346292220235982
22297,182.7821133036114,8.667170895281479E-5,0.43471589373255104
22298,182.67921791846774,8.64875907813158E-5,0.4348023813233324
22299,182.57468360812234,8.691533568545012E-5,0.4348892966590178
22300,182.47021257650977,8.655799818197084E-5,0.4349758546571998
22301,182.36533127928425,8.636481205567843E-5,0.4350622194692555
22302,182.260375497654,8.618841951266241E-5,0.4351484078887682
22303,182.1551236006672,8.560587289033834E-5,0.43523401376165854
22304,182.04968556993165,8.539688965491956E-5,0.43531941065131347
22305,181.9446147250117,8.551087074334449E-5,0.4354049215220568
22306,181.84001831543017,8.522943285586437E-5,0.43549015095491267
22307,181.7367503425774,8.454395384311398E-5,0.4355746949087558
22308,181.6323774696561,8.508963244738972E-5,0.4356597845412032
22309,181.52592157802385,8.6033355752905E-5,0.4357458178969561
22310,181.41988860897987,8.56386034031273E-5,0.4358314565003592
22311,181.31293366179602,8.598916736436724E-5,0.43591744566772356
22312,181.206251984668,8.568624001344359E-5,0.436003131907737
22313,181.09922785381704,8.554164393671446E-5,0.4360886735516737
22314,180.99050244335442,8.588272406843978E-5,0.43617455627574214
22315,180.88194007311074,8.594049786330052E-5,0.43626049677360546
22316,180.77406345553126,8.591501836239906E-5,0.43634641179196787
22317,180.6665407576145,8.549478994985933E-5,0.4364319065819177
22318,180.55819721332452,8.58356030248426E-5,0.43651774218494255
22319,180.45151665942632,8.528514277841941E-5,0.436603027327721
22320,180.3474040050374,8.484142025726837E-5,0.43668786874797827
22321,180.24302168279772,8.495524426949274E-5,0.43677282399224776
22322,180.13784139288074,8.47774718687648E-5,0.4368576014641165
22323,180.03280138994666,8.442163679964621E-5,0.4369420231009162
22324,179.9297505024782,8.44295420878406E-5,0.437026452643004
22325,179.8266026193356,8.414235079781368E-5,0.4371105949938018
22326,179.72466149464825,8.344116941255976E-5,0.43719403616321434
22327,179.62474018992853,8.23998339491248E-5,0.4372764359971635
22328,179.52451608726074,8.242998665455312E-5,0.437358865983818
22329,179.42431328999086,8.223707331409784E-5,0.43744110305713213
22330,179.32303678974813,8.24618920952855E-5,0.4375235649492274
22331,179.22147630566636,8.282066779488471E-5,0.43760638561702225
22332,179.11874833824365,8.342192397791131E-5,0.4376898075410002
22333,179.01590207442794,8.37554021603624E-5,0.43777356294316055
22334,178.91416484800837,8.355000640023437E-5,0.4378571129495608
22335,178.81333808863903,8.334174227530157E-5,0.4379404546918361
22336,178.7124551250959,8.287476158026282E-5,0.4380233294534164
22337,178.6125824223158,8.236525002114433E-5,0.4381056947034375
22338,178.5138116120171,8.234459644095901E-5,0.4381880392998785
22339,178.41550943173095,8.197156308251505E-5,0.438270010862961
22340,178.31689148341312,8.14709630006347E-5,0.4383514818259617
22341,178.2178722706487,8.174388267151865E-5,0.4384332257086332
22342,178.1188973101344,8.132902075548344E-5,0.43851455472938866
22343,178.02074679166694,8.084159843028777E-5,0.43859539632781896
22344,177.92169267307318,8.082501714621855E-5,0.4386762213449652
22345,177.82206008324405,8.10704938783016E-5,0.4387572918388435
22346,177.72030926998053,8.109073901948988E-5,0.43883838257786295
22347,177.61787286847544,8.122168271412541E-5,0.4389196042605771
22348,177.5161656798092,8.138628021036686E-5,0.43900099054078745
22349,177.41517334515234,8.109595121587084E-5,0.4390820864920033
22350,177.31388306519608,8.156705645269302E-5,0.439163653548456
22351,177.21342941213217,8.151284431481777E-5,0.4392451663927708
22352,177.1126099135119,8.150098816129152E-5,0.43932666738093207
22353,177.01170358071144,8.180277483210303E-5,0.4394084701557642
22354,176.9108282429047,8.214091120579693E-5,0.43949061106696996
22355,176.81081304156615,8.158790099890186E-5,0.43957219896796884
22356,176.71128594335818,8.149741094619131E-5,0.43965369637891505
22357,176.61179969190752,8.149070477335591E-5,0.4397351870836884
22358,176.51343956139056,8.120630696827317E-5,0.4398163933906567
22359,176.41522295929042,8.081212765464144E-5,0.43989720551831135
22360,176.31515732562536,8.115212867163589E-5,0.439978357646983
22361,176.2143806778242,8.13828149277418E-5,0.44005974046191076
22362,176.11367764657496,8.139414466173727E-5,0.4401411346065725
22363,176.01536671108522,8.017644354019382E-5,0.4402213110501127
22364,175.91909859324593,8.03271676937948E-5,0.4403016382178065
22365,175.82256340866408,8.096697964971906E-5,0.4403826051974562
22366,175.7268064812644,8.093902188289688E-5,0.4404635442193391
22367,175.63121221776277,8.11488680676898E-5,0.4405446930874068
22368,175.53722555516038,8.073327400286173E-5,0.44062542636140967
22369,175.44349191511242,8.118235476679309E-5,0.44070660871617645
22370,175.34922771408569,8.133150609549777E-5,0.44078794022227197
22371,175.25530549691797,8.144826621844746E-5,0.4408693884884904
22372,175.16012479244233,8.171308295161088E-5,0.440951101571442
22373,175.06501279764677,8.151332799617986E-5,0.4410326148994382
22374,174.96945574606616,8.146988337224313E-5,0.44111408478281044
22375,174.87261998785982,8.183814442464364E-5,0.4411959229272351
22376,174.77636851911691,8.108574288293427E-5,0.44127700867011804
22377,174.68015104844145,8.112721620878336E-5,0.44135813588632683
22378,174.58635157168925,8.091285809785537E-5,0.4414390487444247
22379,174.49207437277062,8.131803244026302E-5,0.44152036677686496
22380,174.39738676878153,8.219625724832142E-5,0.44160256303411327
22381,174.30087429540055,8.235118045363223E-5,0.4416849142145669
22382,174.20486457823492,8.226797210258969E-5,0.4417671821866695
22383,174.1080293913109,8.207781200664326E-5,0.44184925999867614
22384,174.01192632517095,8.206861093717346E-5,0.4419313286096133
22385,173.91552647825563,8.25434904101627E-5,0.44201387210002346
22386,173.82063926709665,8.220037326676066E-5,0.44209607247329025
22387,173.72677068198007,8.185198881166845E-5,0.4421779244621019
22388,173.63287812100563,8.195333689246208E-5,0.4422598777989944
22389,173.5373823127657,8.200290093921214E-5,0.44234188069993363
22390,173.44154568053722,8.215560071658828E-5,0.44242403630065025
22391,173.34576983559393,8.208217454137355E-5,0.4425061184751916
22392,173.2490676398418,8.209611582341676E-5,0.44258821459101505
22393,173.14985246399232,8.266728171866077E-5,0.44267088187273373
22394,173.05020822524577,8.260555302251037E-5,0.44275348742575626
22395,172.9496185901769,8.266132331325571E-5,0.4428361487490695
22396,172.8487412229294,8.277251882659585E-5,0.4429189212678961
22397,172.7464138605802,8.309000987000602E-5,0.4430020112777661
22398,172.64492205852403,8.235557691636207E-5,0.4430843668546825
22399,172.54321247519837,8.257974923533919E-5,0.4431669466039178
22400,172.44136058123,8.216702887954432E-5,0.44324911363279734
22401,172.34072734471522,8.200900842034724E-5,0.4433311226412177
22402,172.24033200133738,8.21502372789884E-5,0.4434132728784967
22403,172.1406868510146,8.203789652884453E-5,0.4434953107750255
22404,172.0404087933623,8.190939988188436E-5,0.4435772201749074
22405,171.9408062573105,8.171404893705932E-5,0.44365893422384445
22406,171.83937093697665,8.194047877444624E-5,0.4437408747026189
22407,171.73927315666512,8.177335758922385E-5,0.44382264806020816
22408,171.63870827902545,8.20496017404165E-5,0.44390469766194857
22409,171.53742392356972,8.220582622335285E-5,0.44398690348817194
22410,171.43680641323698,8.235429402656964E-5,0.4440692577821985
22411,171.33537994714646,8.239852790441026E-5,0.44415165631010295
22412,171.23477805410948,8.229013539713873E-5,0.44423394644550007
22413,171.13550759527018,8.233689837351573E-5,0.4443162833438736
22414,171.03556222526308,8.242810857947732E-5,0.4443987114524531
22415,170.93506215134502,8.266447743600835E-5,0.44448137592988907
22416,170.83452875596078,8.298874043080708E-5,0.4445643646703199
22417,170.73289790054304,8.344380778570822E-5,0.4446478084781056
22418,170.63056035477575,8.317536489331399E-5,0.4447309838429989
22419,170.52728584873836,8.402392575740643E-5,0.4448150077687563
22420,170.42386148894414,8.402485989540172E-5,0.4448990326286517
22421,170.32076885077507,8.366060772212654E-5,0.44498269323637385
22422,170.21878403174188,8.37940935962864E-5,0.4450664873299701
22423,170.1179168923932,8.419499298580277E-5,0.4451506823229559
