#t,ESS,tempDiff,temp
10268,188.92939936198465,1.7416913144707724E-4,0.5961809407130992
10269,188.76091802050624,1.7420305939719327E-4,0.5963551437724964
10270,188.5916997296237,1.7423699065111098E-4,0.5965293807631475
10271,188.42049527823374,1.7427092520971854E-4,0.5967036516883573
10272,188.24750593408353,1.7430486307212778E-4,0.5968779565514294
10273,188.0727539682383,1.7433880423922687E-4,0.5970522953556686
10274,187.89676611800428,1.7437274871023867E-4,0.5972266681043789
10275,187.71971396812523,1.7440669648549623E-4,0.5974010748008644
10276,187.5404357824541,1.7444064756533262E-4,0.5975755154484297
10277,187.36027656602806,1.744746019489707E-4,0.5977499900503787
10278,187.17953793323173,1.745085596372986E-4,0.597924498610016
10279,186.9976223633802,1.745425206293172E-4,0.5980990411306453
10280,186.81456186473815,1.7457648492602562E-4,0.5982736176155713
10281,186.6292039932658,1.7461045252697982E-4,0.5984482280680983
10282,186.44153432255112,1.7464442343184672E-4,0.5986228724915301
10283,186.25267097844753,1.7467839764129245E-4,0.5987975508891714
10284,186.06228438285274,1.7471237515465088E-4,0.5989722632643261
10285,185.87007501937683,1.7474635597247712E-4,0.5991470096202985
10286,185.67576679592477,1.7478034009466015E-4,0.5993217899603932
10287,185.4807413232456,1.7481432752075587E-4,0.599496604287914
10288,185.28479171383822,1.7484831825143043E-4,0.5996714526061654
10289,185.08805433329005,1.7488231228590667E-4,0.5998463349184513
10290,184.8896296730037,1.7491630962496174E-4,0.6000212512280763
10291,184.69070757460074,1.749503102683736E-4,0.6001962015383446
10292,184.49029591230806,1.7498431421569816E-4,0.6003711858525603
10293,184.2884177180589,1.7501832146749052E-4,0.6005462041740278
10294,184.08550750152355,1.750523320233066E-4,0.6007212565060511
10295,183.88168525913008,1.7508634588370153E-4,0.6008963428519348
10296,183.67679153125783,1.7512036304789813E-4,0.6010714632149827
10297,183.471225814149,1.7515438351667356E-4,0.6012466175984994
10298,183.26406545098786,1.7518840728969476E-4,0.6014218060057891
10299,183.05549090634364,1.7522243436662865E-4,0.6015970284401557
10300,182.84498551289212,1.7525646474836343E-4,0.6017722849049041
10301,182.63181576161278,1.7529049843367783E-4,0.6019475754033378
10302,182.4182364117853,1.7532453542357107E-4,0.6021228999387613
10303,182.2041465117804,1.7535857571793212E-4,0.6022982585144793
10304,181.9885018372487,1.7539261931598382E-4,0.6024736511337953
10305,181.7702480831575,1.7542666621894742E-4,0.6026490778000142
10306,181.5515488691282,1.7546071642549066E-4,0.6028245385164397
10307,181.33190684854682,1.7549476993661273E-4,0.6030000332863763
10308,181.11103031725426,1.755288267522026E-4,0.6031755621131285
10309,180.89035803942105,1.7556288687148314E-4,0.603351125
10310,180.66921644801783,1.7559695029545352E-4,0.6035267219502954
10311,180.44741941192967,1.7563101702344763E-4,0.6037023529673189
10312,180.22564553414793,1.7566508705557649E-4,0.6038780180543745
10313,180.0024836174772,1.756991603923952E-4,0.6040537172147669
10314,179.77816055266538,1.7573323703301558E-4,0.6042294504517999
10315,179.55256781875104,1.757673169782148E-4,0.6044052177687781
10316,179.32493155049946,1.758014002272157E-4,0.6045810191690053
10317,179.09746508070415,1.7583548678101746E-4,0.6047568546557863
10318,178.86968632797743,1.7586957663839886E-4,0.6049327242324247
10319,178.6412766810436,1.7590366980047012E-4,0.6051086279022252
10320,178.4117790564343,1.7593776626689817E-4,0.6052845656684921
10321,178.1807606825419,1.759718660372389E-4,0.6054605375345293
10322,177.9473677548909,1.7600596911204747E-4,0.6056365435036414
10323,177.71260517406094,1.7604007549076872E-4,0.6058125835791321
10324,177.4792929547412,1.760741851740688E-4,0.6059886577643062
10325,177.24679076949704,1.7610829816161466E-4,0.6061647660624678
10326,177.01563176616784,1.7614241445307321E-4,0.6063409084769209
10327,176.78260687634628,1.7617653404922162E-4,0.6065170850109701
10328,176.54897759362618,1.762106569491717E-4,0.6066932956679193
10329,176.31560678284447,1.762447831535896E-4,0.6068695404510729
10330,176.08322954730204,1.762789126624753E-4,0.6070458193637354
10331,175.8510242441764,1.7631304547505167E-4,0.6072221324092104
10332,175.6211818421272,1.763471815924289E-4,0.6073984795908028
10333,175.39139899171283,1.763813210134968E-4,0.6075748609118163
10334,175.16037238283133,1.7641546373925454E-4,0.6077512763755556
10335,174.9276992907899,1.7644960976914703E-4,0.6079277259853247
10336,174.69378849231393,1.7648375910317426E-4,0.6081042097444279
10337,174.45956415237168,1.765179117416693E-4,0.6082807276561696
10338,174.2238410929869,1.7655206768396603E-4,0.6084572797238536
10339,173.98577024802037,1.765862269309526E-4,0.6086338659507845
10340,173.75031043796469,1.7662038948185188E-4,0.6088104863402664
10341,173.51425255718257,1.7665455533710794E-4,0.6089871408956035
10342,173.27727614604646,1.7668872449694284E-4,0.6091638296201004
10343,173.04208017502629,1.767228969604684E-4,0.6093405525170609
10344,172.80652739932083,1.767570727286838E-4,0.6095173095897896
10345,172.57081266080982,1.7679125180070088E-4,0.6096941008415903
10346,172.3343414363838,1.7682543417718577E-4,0.6098709262757674
10347,172.09886399643094,1.768596198582495E-4,0.6100477858956257
10348,171.86283685619702,1.7689380884289285E-4,0.6102246797044686
10349,171.62633808974218,1.769280011324481E-4,0.610401607705601
10350,171.38987166524456,1.76962196725583E-4,0.6105785699023266
10351,171.15132347585148,1.7699639562329672E-4,0.6107555662979499
10352,170.9131339921509,1.7703059782558928E-4,0.6109325968957755
10353,170.67098058192133,1.7706480333146146E-4,0.611109661699107
10354,170.42897334839577,1.770990121420235E-4,0.611286760711249
10355,170.1851078912701,1.7713322425660927E-4,0.6114638939355056
10356,169.93918981857922,1.771674396754408E-4,0.611641061375181
10357,169.69564901630423,1.7720165839885116E-4,0.6118182630335799
10358,169.45212189680012,1.772358804260632E-4,0.611995498914006
10359,169.20889305352873,1.7727010575785407E-4,0.6121727690197638
10360,168.9628024088887,1.7730433439355764E-4,0.6123500733541574
10361,168.71751193917981,1.7733856633384004E-4,0.6125274119204912
10362,168.47189369147864,1.7737280157803514E-4,0.6127047847220692
10363,168.2251661899395,1.7740704012658703E-4,0.6128821917621958
10364,167.97917803482164,1.7744128197971776E-4,0.6130596330441755
10365,167.73093247867342,1.7747552713653914E-4,0.6132371085713121
10366,167.48201616448893,1.775097755981614E-4,0.6134146183469102
10367,167.23106672157027,1.7754402736336328E-4,0.6135921623742736
10368,166.97931411974713,1.7757828243325502E-4,0.6137697406567069
10369,166.72943154730507,1.7761254080750355E-4,0.6139473531975144
10370,166.47889563131636,1.7764680248555376E-4,0.6141249999999999
10371,166.22703014734668,1.7768106746840484E-4,0.6143026810674683
10372,165.9749926277541,1.7771533575483556E-4,0.6144803964032232
10373,165.72267048512316,1.7774960734595613E-4,0.6146581460105691
10374,165.47133801567742,1.7778388224132247E-4,0.6148359298928104
10375,165.2191827047242,1.778181604406015E-4,0.615013748053251
10376,164.96512946264517,1.7785244194468142E-4,0.6151916004951957
10377,164.7120190026367,1.7788672675234096E-4,0.6153694872219481
10378,164.45711307514122,1.7792101486457934E-4,0.6155474082368126
10379,164.19977963116833,1.7795530628128553E-4,0.6157253635430939
10380,163.94218111335877,1.779896010017934E-4,0.6159033531440957
10381,163.68580823669348,1.780238990268801E-4,0.6160813770431226
10382,163.4297370100203,1.780582003558795E-4,0.6162594352434785
10383,163.17201846760506,1.7809250498956875E-4,0.616437527748468
10384,162.91325190181888,1.7812681292694865E-4,0.616615654561395
10385,162.65380919584868,1.781611241689074E-4,0.6167938156855639
10386,162.39185084579086,1.7819543871533394E-4,0.6169720111242792
10387,162.1280677818318,1.7822975656534013E-4,0.6171502408808446
10388,161.86521541087748,1.7826407772036923E-4,0.617328504958565
10389,161.60010228434035,1.7829840217886694E-4,0.6175068033607438
10390,161.3323509969685,1.783327299420545E-4,0.6176851360906859
10391,161.0597334760267,1.783670610097099E-4,0.6178635031516956
10392,160.78674420400569,1.784013953809449E-4,0.6180419045470765
10393,160.51304425856904,1.7843573305720284E-4,0.6182203402801337
10394,160.2397712491149,1.7847007403692938E-4,0.6183988103541707
10395,159.9663556312014,1.7850441832123476E-4,0.6185773147724919
10396,159.69152449429743,1.7853876591000795E-4,0.6187558535384019
10397,159.4144035253203,1.7857311680269383E-4,0.6189344266552046
10398,159.1358971094943,1.7860747099984753E-4,0.6191130341262044
10399,158.8554092750173,1.7864182850102495E-4,0.6192916759547055
10400,158.57306738172707,1.7867618930644813E-4,0.6194703521440119
10401,158.28722621853134,1.7871055341656117E-4,0.6196490626974285
10402,157.9981783949032,1.7874492083025384E-4,0.6198278076182587
10403,157.70836267407293,1.787792915487474E-4,0.6200065869098075
10404,157.41824715240494,1.788136655710426E-4,0.6201854005753785
10405,157.12735619566618,1.788480428980277E-4,0.6203642486182765
10406,156.83622063826772,1.7888242352870343E-4,0.6205431310418053
10407,156.54357104227083,1.78916807463958E-4,0.6207220478492692
10408,156.25017118978047,1.7895119470368037E-4,0.6209009990439729
10409,155.9549386556638,1.789855852470934E-4,0.62107998462922
10410,155.6590996512025,1.790199790953073E-4,0.6212590046083153
10411,155.3626066362242,1.790543762473229E-4,0.6214380589845626
10412,155.06655596921246,1.7908877670369527E-4,0.6216171477612663
10413,154.76980800844524,1.7912318046453546E-4,0.6217962709417308
10414,154.47250672764105,1.7915758752928834E-4,0.6219754285292601
10415,154.17590082205476,1.7919199789862006E-4,0.6221546205271588
10416,153.8793463061264,1.7922641157175345E-4,0.6223338469387305
10417,153.58364747720478,1.7926082854946568E-4,0.62251310776728
10418,153.2910998130595,1.792952488315347E-4,0.6226924030161115
10419,152.99764387711042,1.7932967241740538E-4,0.6228717326885289
10420,152.70982190193743,1.7936409930807695E-4,0.623051096787837
10421,152.42186375564555,1.7939852950232815E-4,0.6232304953173393
10422,152.13632292996073,1.7943296300115819E-4,0.6234099282803405
10423,151.8492129335653,1.7946739980456705E-4,0.623589395680145
10424,151.56173474501568,1.7950183991166657E-4,0.6237688975200567
10425,151.2756152256219,1.7953628332334493E-4,0.62394843380338
10426,150.98798649024093,1.79570730039047E-4,0.6241280045334191
10427,150.70059135555928,1.7960518005921688E-4,0.6243076097134783
10428,150.41329160311187,1.7963963338329947E-4,0.6244872493468616
10429,150.1257549729769,1.7967409001184986E-4,0.6246669234368735
10430,149.83665832260428,1.7970854994486807E-4,0.6248466319868183
10431,149.5468525061078,1.7974301318157693E-4,0.6250263749999999
10432,149.25524346712763,1.7977747972319769E-4,0.6252061524797231
10433,148.9617012456163,1.7981194956828706E-4,0.6253859644292914
10434,148.667486390165,1.798464227181773E-4,0.6255658108520096
10435,148.37331772840383,1.798808991723133E-4,0.6257456917511819
10436,148.08016163341858,1.79915378930251E-4,0.6259256071301121
10437,147.78603918700333,1.7994986199298957E-4,0.6261055569921051
10438,147.49142629168608,1.799843483595298E-4,0.6262855413404647
10439,147.20218640058252,1.8001883803031582E-4,0.626465560178495
10440,146.91182696829662,1.800533310059027E-4,0.6266456135095009
10441,146.6208374496377,1.800878272849582E-4,0.6268257013367858
10442,146.32961997922737,1.801223268689256E-4,0.6270058236636548
10443,146.03656457784825,1.8015682975658365E-4,0.6271859804934113
10444,145.75173720401378,1.801913359487095E-4,0.62736617182936
10445,145.4661041708588,1.8022584544530318E-4,0.6275463976748054
10446,145.17996791639106,1.8026035824580955E-4,0.6277266580330512
10447,144.8945201161178,1.8029487435089475E-4,0.6279069529074021
10448,144.61003327978275,1.803293937596706E-4,0.6280872823011617
10449,144.32514597469748,1.8036391647335837E-4,0.6282676462176351
10450,144.03966779849966,1.8039844249062575E-4,0.6284480446601257
10451,143.75002600481892,1.80432971812583E-4,0.6286284776319383
10452,143.46321611790984,1.80467504438786E-4,0.6288089451363771
10453,143.17665777488293,1.8050204036890172E-4,0.628989447176746
10454,142.88696015858125,1.805365796038183E-4,0.6291699837563498
10455,142.6048355820086,1.805711221422035E-4,0.629350554878492
10456,142.3196607495899,1.8060566798538957E-4,0.6295311605464774
10457,142.03501116013058,1.806402171328214E-4,0.6297118007636102
10458,141.749424533984,1.8067476958416595E-4,0.6298924755331944
10459,141.46391640627172,1.8070932534008932E-4,0.6300731848585345
10460,141.1800810123491,1.807438843999254E-4,0.6302539287429344
10461,140.8932123971936,1.8077844676422927E-4,0.6304347071896986
10462,140.60599655381915,1.8081301243288994E-4,0.6306155202021315
10463,140.3183021624206,1.808475814053523E-4,0.6307963677835369
10464,140.03036185668182,1.808821536826155E-4,0.6309772499372195
10465,139.74236356104058,1.809167292635694E-4,0.6311581666664831
10466,139.45461152546477,1.809513081491021E-4,0.6313391179746322
10467,139.16548466584638,1.809858903389916E-4,0.6315201038649711
10468,138.87615463975231,1.8102047583268277E-4,0.6317011243408038
10469,138.58785657711178,1.810550646310638E-4,0.6318821794054349
10470,138.30486957185337,1.810896567332465E-4,0.6320632690621681
10471,138.02026132829516,1.811242521402301E-4,0.6322443933143084
10472,137.73636928960298,1.811588508507933E-4,0.6324255521651592
10473,137.45152211919668,1.8119345286604638E-4,0.6326067456180252
10474,137.16662222883653,1.8122805818565624E-4,0.6327879736762109
10475,136.88257737098525,1.8126266680895675E-4,0.6329692363430198
10476,136.59579045222011,1.8129727873716917E-4,0.633150533621757
10477,136.3039554016307,1.813318939689612E-4,0.633331865515726
10478,136.00248216227115,1.813665125053321E-4,0.6335132320282313
10479,135.70223315156505,1.814011343462818E-4,0.6336946331625776
10480,135.40264253252184,1.8143575949070012E-4,0.6338760689220683
10481,135.10525531257693,1.8147038794014136E-4,0.6340575393100084
10482,134.80404492660813,1.8150501969316224E-4,0.6342390443297016
10483,134.50222027148246,1.8153965475076195E-4,0.6344205839844523
10484,134.19859808880906,1.8157429311282947E-4,0.6346021582775652
10485,133.8924953548673,1.8160893477858764E-4,0.6347837672123438
10486,133.58459530811587,1.8164357974903567E-4,0.6349654107920928
10487,133.27998147400342,1.816782280233964E-4,0.6351470890201162
10488,132.9767805755583,1.8171287960222493E-4,0.6353288018997184
10489,132.67303682665533,1.8174753448541026E-4,0.6355105494342038
10490,132.36650249565113,1.8178219267239726E-4,0.6356923316268762
10491,132.06204117933072,1.8181685416407412E-4,0.6358741484810403
10492,131.75653838158206,1.8185151895966367E-4,0.636056
10493,131.4484829128966,1.8188618705983206E-4,0.6362378861870598
10494,131.13943013562857,1.8192085846391315E-4,0.6364198070455237
10495,130.82993206629214,1.8195553317224E-4,0.6366017625786959
10496,130.5164671586967,1.819902111852567E-4,0.6367837527898812
10497,130.20518883811593,1.8202489250185305E-4,0.636965777682383
10498,129.89447838455249,1.820595771233613E-4,0.6371478372595064
10499,129.5844056101126,1.820942650485602E-4,0.637329931524555
10500,129.27340053375056,1.8212895627811587E-4,0.6375120604808331
10501,128.96464980224843,1.821636508123614E-4,0.6376942241316454
10502,128.65784381454773,1.8219834865018658E-4,0.6378764224802956
10503,128.3497681767354,1.8223304979292365E-4,0.6380586555300886
10504,128.04047682782692,1.8226775423924035E-4,0.6382409232843278
10505,127.73246901865421,1.8230246199002487E-4,0.6384232257463178
10506,127.42231435912164,1.8233717304549923E-4,0.6386055629193633
10507,127.11083033059937,1.8237188740455323E-4,0.6387879348067679
10508,126.80163896943368,1.824066050684081E-4,0.6389703414118363
10509,126.49297106260653,1.8244132603606467E-4,0.6391527827378723
10510,126.18540576775015,1.82476050308078E-4,0.6393352587881804
10511,125.87737442420224,1.8251077788455916E-4,0.639517769566065
10512,125.56716902641085,1.82545508764953E-4,0.6397003150748299
10513,125.25802946275996,1.8258024295003672E-4,0.63988289531778
10514,124.94582540287821,1.8261498043881108E-4,0.6400655102982188
10515,124.63277433202079,1.826497212322753E-4,0.6402481600194511
10516,124.32568995079997,1.826844653296522E-4,0.6404308444847807
10517,124.0197033676927,1.827192127312749E-4,0.640613563697512
10518,123.71469919140571,1.8275396343769845E-4,0.6407963176609497
