#t,ESS,tempDiff,temp
22984,168.28725090112533,7.824360209125088E-5,0.4297703817251948
22985,168.18809307226982,7.86566056410975E-5,0.42984903833083593
22986,168.0891965678607,7.828901971910392E-5,0.42992732735055506
22987,167.9921015243056,7.857304638946027E-5,0.43000590039694453
22988,167.8941925625848,7.890266936967035E-5,0.4300848030663142
22989,167.79669910778617,7.882478581377083E-5,0.43016362785212797
22990,167.69988380513595,7.854760074668283E-5,0.43024217545287463
22991,167.6030840653835,7.85020716391197E-5,0.43032067752451375
22992,167.5057814696227,7.89874386012933E-5,0.43039966496311505
22993,167.4087988171165,7.84991687917144E-5,0.43047816413190676
22994,167.31155051769127,7.820761869765872E-5,0.4305563717506044
22995,167.2132202655948,7.887030783755615E-5,0.43063524205844195
22996,167.11479142204348,7.874071405809784E-5,0.43071398277250006
22997,167.01514837449722,7.92515659738731E-5,0.43079323433847394
22998,166.9159057807864,7.870466182451115E-5,0.43087193900029847
22999,166.816851630248,7.849830060356776E-5,0.43095043730090205
23000,166.7168315456421,7.850135423025819E-5,0.4310289386551323
23001,166.61691212262312,7.798584844802068E-5,0.43110692450358035
23002,166.51734190501824,7.727062542761735E-5,0.43118419512900796
23003,166.4169485326035,7.755669703547277E-5,0.4312617518260434
23004,166.316391940866,7.786573220856864E-5,0.431339617558252
23005,166.2146732367564,7.783488200819742E-5,0.4314174524402602
23006,166.1137656510977,7.748326118775369E-5,0.4314949357014479
23007,166.0126705946957,7.689434904995142E-5,0.4315718300504979
23008,165.90921194985032,7.75293949022548E-5,0.4316493594454001
23009,165.80563267577242,7.729457902516517E-5,0.4317266540244253
23010,165.70195981961422,7.713559721226884E-5,0.43180378962163757
23011,165.59907116887734,7.667060130493488E-5,0.4318804602229425
23012,165.49604518302044,7.655352529588727E-5,0.4319570137482384
23013,165.39199056249524,7.720031916501423E-5,0.43203421406740344
23014,165.2884385847925,7.731710406806992E-5,0.4321115311714715
23015,165.1839342537259,7.752781375942663E-5,0.4321890589852309
23016,165.07834612962532,7.710031022349875E-5,0.4322661592954544
23017,164.97276561302766,7.728214822219268E-5,0.4323434414436766
23018,164.86623733238858,7.734784746575543E-5,0.43242078929114236
23019,164.7584599598544,7.749218058307732E-5,0.4324982814717254
23020,164.6506129135839,7.757570912911249E-5,0.4325758571808545
23021,164.54227814045694,7.776396042367784E-5,0.4326536211412782
23022,164.43282124085815,7.830817989763921E-5,0.4327319293211758
23023,164.32269147766678,7.816245386120543E-5,0.43281009177503704
23024,164.212257897472,7.785692705278794E-5,0.43288794870208985
23025,164.10080910632874,7.882057805186708E-5,0.4329667692801417
23026,163.9908362631002,7.888229947978598E-5,0.4330456515796215
23027,163.88105694619279,7.82193306212275E-5,0.43312387091024274
23028,163.7708070301709,7.845378238555603E-5,0.4332023246926283
23029,163.6604545114144,7.817185182875615E-5,0.43328049654445705
23030,163.55027349295185,7.835425477881996E-5,0.43335885079923586
23031,163.43849804792822,7.86305577893413E-5,0.4334374813570252
23032,163.32679412124205,7.919728657444375E-5,0.43351667864359966
23033,163.2143524966306,7.866041707600726E-5,0.43359533906067566
23034,163.10121060145738,7.873832311708534E-5,0.43367407738379277
23035,162.98960011368067,7.883236057848505E-5,0.43375290974437125
23036,162.87634102212598,7.964799428520554E-5,0.4338325577386565
23037,162.76438360861385,7.882927849370028E-5,0.43391138701715015
23038,162.65364670752243,7.841959757908883E-5,0.43398980661472925
23039,162.5427088457223,7.889627078758655E-5,0.43406870288551685
23040,162.4318507063926,7.857550123983847E-5,0.4341472783867567
23041,162.32235934881075,7.806638774418007E-5,0.43422534477450087
23042,162.21430698401784,7.707454978713352E-5,0.434302419324288
23043,162.10659918348483,7.751968137978255E-5,0.43437993900566774
23044,161.99834943693352,7.766549659930723E-5,0.43445760450226706
23045,161.89095322655766,7.791001344668077E-5,0.43453551451571376
23046,161.78341778954703,7.800757983074836E-5,0.4346135220955445
23047,161.67588088764018,7.827350056501836E-5,0.4346917955961095
23048,161.56619545292844,7.90187624934308E-5,0.43477081435860293
23049,161.45702273224407,7.816962578545799E-5,0.43484898398438837
23050,161.34739662005998,7.820671318856923E-5,0.43492719069757696
23051,161.23774427453313,7.821118055171636E-5,0.4350054018781287
23052,161.1271921024766,7.839957328830662E-5,0.435083801451417
23053,161.01567041445736,7.881937566328599E-5,0.4351626208270803
23054,160.90438276201652,7.933873123480008E-5,0.4352419595583151
23055,160.79251164767052,7.963625960304871E-5,0.4353215958179181
23056,160.68112912102742,7.901064990952996E-5,0.43540060646782763
23057,160.57074308794733,7.92420997525817E-5,0.4354798485675802
23058,160.46128061463347,7.86564217602748E-5,0.43555850498934046
23059,160.35281861450417,7.876999592178823E-5,0.4356372749852622
23060,160.2445565641433,7.874410570564757E-5,0.43571601909096785
23061,160.13555921541203,7.863459325658834E-5,0.43579465368422443
23062,160.02753283834477,7.844417623788321E-5,0.4358730978604623
23063,159.91955381819065,7.835147623443915E-5,0.4359514493366967
23064,159.81105331968712,7.879711197307592E-5,0.4360302464486698
23065,159.70301980842603,7.874661511538884E-5,0.43610899306378514
23066,159.59290453414593,7.931740358057959E-5,0.4361883104673657
23067,159.48467746650695,7.950189768196657E-5,0.4362678123650477
23068,159.37593796792092,8.012946640868396E-5,0.43634794183145637
23069,159.26833314501164,7.983387979483309E-5,0.4364277757112512
23070,159.16193199063773,8.007710698197355E-5,0.4365078528182332
23071,159.0558066299426,7.948920506327952E-5,0.43658734202329647
23072,158.94926867301834,7.994177982412293E-5,0.4366672838031206
23073,158.8519620655839,7.929114277582703E-5,0.4367465749458964
23074,158.75616383024462,7.881278680315509E-5,0.4368253877326996
23075,158.6596433711804,7.906583086907126E-5,0.43690445356356866
23076,158.5624969889326,7.943158453970403E-5,0.4369838851481084
23077,158.46527369919568,7.92170230782079E-5,0.4370631021711866
23078,158.36736262929045,7.911673811508603E-5,0.43714221890930166
23079,158.26829712312255,7.936682744090698E-5,0.4372215857367426
23080,158.16916344017724,7.88946795551046E-5,0.4373004804162977
23081,158.0692760324468,7.861455790807873E-5,0.4373790949742058
23082,157.96983902463703,7.865076763783524E-5,0.43745774574184365
23083,157.8714256811501,7.845543199304516E-5,0.4375362011738367
23084,157.77344212038471,7.845583448040858E-5,0.4376146570083171
23085,157.6741915851683,7.972489144861754E-5,0.4376943818997657
23086,157.57379506659282,7.953910240927778E-5,0.437773921002175
23087,157.47315626106408,7.961601501222541E-5,0.4378535370171872
23088,157.3736221789939,7.917187707816375E-5,0.4379327088942654
23089,157.2730514357009,7.935387467810716E-5,0.4380120627689435
23090,157.1752314477174,7.834603017575496E-5,0.43809040879911926
23091,157.0778397858264,7.808955267947208E-5,0.4381684983517987
23092,156.97831116317104,7.898594823058394E-5,0.4382474843000293
23093,156.87877797271747,7.892403642548353E-5,0.4383264083364548
23094,156.77831225766153,7.940354874874897E-5,0.43840581188520356
23095,156.67799758191873,7.956921903943605E-5,0.438485381104243
23096,156.577039048641,7.954059516032399E-5,0.4385649216994033
23097,156.47581755157134,7.924572773850932E-5,0.4386441674271418
23098,156.37392567049903,7.938958614207237E-5,0.43872355701328386
23099,156.27230877542658,7.920696195883647E-5,0.4388027639752427
23100,156.1716152135089,7.91363059160288E-5,0.43888190028115875
23101,156.0703485726372,7.955936885369847E-5,0.43896145965001243
23102,155.96976958100126,7.942050450777727E-5,0.4390408801545202
23103,155.87079052229242,7.91084210672173E-5,0.4391199885755874
23104,155.77195268793113,7.935725672007012E-5,0.4391993458323075
23105,155.67296463180747,7.993017021112489E-5,0.43927927600251865
23106,155.57534101312893,7.907473214729498E-5,0.43935835073466595
23107,155.47738150053382,7.905168535923817E-5,0.43943740242002516
23108,155.3801008614459,7.8507561123938E-5,0.4395159099811491
23109,155.28408061703166,7.790740036225853E-5,0.4395938173815113
23110,155.1889310682466,7.807777618795867E-5,0.4396718951576993
23111,155.09516909732346,7.814632031659476E-5,0.4397500414780159
23112,155.00073238829447,7.834356232309772E-5,0.439828385040339
23113,154.9077541011976,7.853347782844287E-5,0.43990691851816743
23114,154.81506075184043,7.844084146190714E-5,0.43998535935962935
23115,154.7221782388745,7.878832947374641E-5,0.44006414768910307
23116,154.63077686623419,7.779399154905485E-5,0.4401419416806521
23117,154.53869371834696,7.773301985567263E-5,0.4402196747005078
23118,154.44703680705427,7.743600283089273E-5,0.4402971107033387
23119,154.3565539373919,7.696549514381326E-5,0.4403740761984825
23120,154.26679105825048,7.669089178549929E-5,0.44045076709026804
23121,154.17727495954097,7.60123383235643E-5,0.4405267794285916
23122,154.08790341562187,7.603490532845342E-5,0.44060281433392
23123,153.99844783874642,7.618527419973844E-5,0.44067899960811974
23124,153.90919490733683,7.681956823186018E-5,0.4407558191763516
23125,153.81846757600977,7.732253242935546E-5,0.44083314170878096
23126,153.72873370098472,7.700758566542714E-5,0.4409101492944464
23127,153.6385379938549,7.709843925170219E-5,0.4409872477336981
23128,153.54881170186485,7.645122084717307E-5,0.4410636989545452
23129,153.45751100495653,7.686641842334016E-5,0.4411405653729686
23130,153.3669910321011,7.648977769921238E-5,0.4412170551506678
23131,153.27657792305797,7.69601328074803E-5,0.4412940152834753
23132,153.18641189187656,7.697268141089838E-5,0.44137098796488616
23133,153.09598077680943,7.671560171485375E-5,0.441447703566601
23134,153.00585991609236,7.679538985821034E-5,0.44152449895645923
23135,152.9150626877538,7.720443596459887E-5,0.4416017033924238
23136,152.82396437714235,7.764387583135918E-5,0.4416793472682552
23137,152.73352545692134,7.696529663060824E-5,0.4417563125648858
23138,152.64239648277507,7.776314154963736E-5,0.4418340757064354
23139,152.5511613672502,7.813874032406738E-5,0.4419122144467595
23140,152.45996248216352,7.788406713238365E-5,0.44199009851389187
23141,152.369278790422,7.755342901116918E-5,0.44206765194290304
23142,152.27770174008683,7.827468300213863E-5,0.4421459266259052
23143,152.18636987977197,7.819567057236118E-5,0.44222412229647756
23144,152.09446958565033,7.835064441698452E-5,0.44230247294089453
23145,152.00230162182493,7.885645489105575E-5,0.44238132939578556
23146,151.91057548198685,7.890037506733002E-5,0.44246022977085286
23147,151.81885520711276,7.846434783946167E-5,0.44253869411869234
23148,151.72589560116643,7.902222582545566E-5,0.4426177163445178
23149,151.62115413095566,7.965383713916539E-5,0.44269737018165695
23150,151.51639867433454,7.99773186362505E-5,0.4427773475002932
23151,151.41081336382345,8.033751688057544E-5,0.44285768501717376
23152,151.30608878417755,8.00292633718366E-5,0.4429377142805456
23153,151.2010342196039,7.999876103831567E-5,0.44301771304158394
23154,151.0968786987568,7.92959537201732E-5,0.44309700899530413
23155,150.99156200916738,7.976168477643763E-5,0.44317677068008055
23156,150.88632362612123,7.979687370231204E-5,0.44325656755378284
23157,150.7794605639234,7.959442841065658E-5,0.4433361619821935
23158,150.67065999843726,7.984915928971881E-5,0.4434160111414832
23159,150.56259738975263,7.890536284223753E-5,0.44349491650432543
23160,150.4532017930652,7.992041121487661E-5,0.4435748369155403
23161,150.34489240306954,8.028530680675254E-5,0.44365512222234704
23162,150.23730855376468,7.968197141347218E-5,0.4437348041937605
23163,150.12968273308138,7.970789780390491E-5,0.4438145120915644
23164,150.02166303396135,7.9687888924798E-5,0.44389419998048923
23165,149.9125800775707,7.986602157835982E-5,0.44397406600206757
23166,149.80334850927503,7.978977252080586E-5,0.4440538557745884
23167,149.69497677755123,7.893055197767673E-5,0.44413278632656605
23168,149.58628418227673,7.906505902913412E-5,0.4442118513855952
23169,149.4774616352251,7.902325803571106E-5,0.44429087464363093
23170,149.37031457097942,7.893546350271505E-5,0.44436981010713367
23171,149.26600124492765,7.870718314350019E-5,0.4444485172902772
23172,149.1615340077532,7.871304962656314E-5,0.44452723033990377
23173,149.05568056429018,7.948537326238333E-5,0.4446067157131661
23174,148.94969618817726,7.905512456490721E-5,0.44468577083773103
23175,148.84105045864032,7.888102825019968E-5,0.44476465186598124
23176,148.73132789809225,7.928255730885349E-5,0.4448439344232901
23177,148.6214399454945,7.905994944869747E-5,0.4449229943727388
23178,148.51022568537815,7.965225288826636E-5,0.44500264662562705
23179,148.40084284403116,7.891492123540926E-5,0.44508156154686246
23180,148.29099921852435,7.907773821457188E-5,0.44516063928507704
23181,148.17979594645035,7.843679262688263E-5,0.4452390760777039
23182,148.0706538724146,7.833779555509587E-5,0.445317413873259
23183,147.9611597996955,7.843848429963758E-5,0.44539585235755863
23184,147.8490663766385,7.82287092597331E-5,0.44547408106681835
23185,147.73951686312216,7.731566057549442E-5,0.44555139672739386
23186,147.6299790050356,7.749770080706581E-5,0.4456288944282009
23187,147.5196633586618,7.731155608381991E-5,0.44570620598428473
23188,147.4078507886243,7.815448225726227E-5,0.445784360466542
23189,147.29544850981338,7.8028818803544E-5,0.44586238928534555
23190,147.1812529400154,7.899047933960684E-5,0.4459413797646852
23191,147.06852870626668,7.84499652152242E-5,0.4460198297299004
23192,146.95494410608237,7.898279764113168E-5,0.4460988125275415
23193,146.84101133141255,7.941915199517326E-5,0.4461782316795367
23194,146.726621508959,7.960715507909789E-5,0.4462578388346158
23195,146.61104821821888,7.967422497273351E-5,0.4463375130595885
23196,146.49679386433783,7.854554152369024E-5,0.4464160586011122
23197,146.3807924273156,7.852486458742224E-5,0.44649458346569965
23198,146.26549559733238,7.8486894371501E-5,0.44657307036007116
23199,146.14717424623868,7.831742454631888E-5,0.4466513877846175
23200,146.0277428218956,7.842734117168221E-5,0.4467298151257892
23201,145.91289272298812,7.838859520255327E-5,0.4468082037209917
23202,145.7968968731831,7.886752274500295E-5,0.4468870712437367
23203,145.68044767851302,7.896756159440197E-5,0.44696603880533115
23204,145.56406136834673,7.873343567604093E-5,0.4470447722410072
23205,145.4470798679671,7.876115435255732E-5,0.44712353339535976
23206,145.33069302947453,7.887248427097522E-5,0.4472024058796307
23207,145.21464815275718,7.911529263554757E-5,0.44728152117226627
23208,145.0958431737479,7.861704889003804E-5,0.44736013822115633
23209,144.97817929261183,7.802590707071341E-5,0.44743816412822707
23210,144.8614021853632,7.765510536249643E-5,0.4475158192335896
23211,144.74514483743067,7.735672462276729E-5,0.44759317595821235
23212,144.62780784103538,7.803993150422892E-5,0.4476712158897166
23213,144.51321580656878,7.78581257236179E-5,0.44774907401544023
23214,144.39805675133832,7.792308978424183E-5,0.44782699710522444
23215,144.28277169389946,7.775880206753732E-5,0.447904755907292
23216,144.1754563474266,7.798385907429269E-5,0.4479827397663663
23217,144.0664603445647,7.89338714285334E-5,0.44806167363779487
23218,143.95648477213072,7.893129030996565E-5,0.4481406049281048
23219,143.84659105756458,7.864835577344096E-5,0.44821925328387824
23220,143.7360920895122,7.840602820483316E-5,0.4482976593120831
23221,143.62494327033048,7.851167118570609E-5,0.4483761709832688
23222,143.5141317242808,7.823840601861968E-5,0.44845440938928743
23223,143.40464082928523,7.839434660200667E-5,0.44853280373588944
23224,143.29598166725333,7.798632270129678E-5,0.4486107900585907
