#t,ESS,tempDiff,temp
5583,920.677511978702,5.208136856135517E-4,0.7026662690397608
5584,919.201309927533,5.203519478454299E-4,0.7031866209876062
5585,917.7109448602637,5.202531006135211E-4,0.7037068740882197
5586,916.2279571587038,5.19366591057642E-4,0.7042262406792774
5587,914.7310067930108,5.218111478091393E-4,0.7047480518270866
5588,913.224929670077,5.231821623742243E-4,0.7052712339894608
5589,911.705339533661,5.25709163612573E-4,0.7057969431530734
5590,910.1786812734948,5.24253073365965E-4,0.7063211962264394
5591,908.6388161522356,5.242938911773048E-4,0.7068454901176167
5592,907.0986987952135,5.22770998042762E-4,0.7073682611156594
5593,905.5550316327135,5.226770057006729E-4,0.7078909381213601
5594,903.9992074278817,5.239168658587319E-4,0.7084148549872188
5595,902.4383931370337,5.231962308120462E-4,0.7089380512180309
5596,900.85606189158,5.274886669412028E-4,0.7094655398849721
5597,899.2673261318383,5.292848412773141E-4,0.7099948247262494
5598,897.6816375471544,5.305940217694704E-4,0.7105254187480189
5599,896.0858754657546,5.317761498220794E-4,0.7110571948978409
5600,894.4832464728701,5.326636733060075E-4,0.7115898585711469
5601,892.8785418970658,5.340550824528198E-4,0.7121239136535997
5602,891.2634583770922,5.362504197109628E-4,0.7126601640733107
5603,889.6520865765643,5.348843626096347E-4,0.7131950484359203
5604,888.0344085352343,5.361063290895157E-4,0.7137311547650098
5605,886.4031849512968,5.394045281649101E-4,0.7142705592931747
5606,884.7738718279588,5.397706147672136E-4,0.7148103299079419
5607,883.1348262600345,5.39591630548212E-4,0.7153499215384901
5608,881.4856948112944,5.40497200905305E-4,0.7158904187393954
5609,879.8330614966271,5.425384423756753E-4,0.7164329571817711
5610,878.1765748050871,5.449562205054771E-4,0.7169779134022766
5611,876.5242552451424,5.427893384590372E-4,0.7175207027407356
5612,874.8670665703996,5.430873955076116E-4,0.7180637901362432
5613,873.2037182618352,5.445771221850742E-4,0.7186083672584282
5614,871.5271394294032,5.465988671113645E-4,0.7191549661255396
5615,869.8375883238454,5.501825010467165E-4,0.7197051486265864
5616,868.1482290218075,5.472343231162401E-4,0.7202523829497026
5617,866.4371108462607,5.501929942770479E-4,0.7208025759439797
5618,864.708859279538,5.494493099337404E-4,0.7213520252539134
5619,862.9760486050607,5.49358552734132E-4,0.7219013838066475
5620,861.2295639884818,5.500141555076158E-4,0.7224513979621551
5621,859.4976744190852,5.468143546849856E-4,0.72299821231684
5622,857.7572625113542,5.496060466036244E-4,0.7235478183634436
5623,856.0137207260909,5.507357215217392E-4,0.7240985540849654
5624,854.2537089351003,5.537503666284541E-4,0.7246523044515938
5625,852.4783237923431,5.538583254653103E-4,0.7252061627770591
5626,850.6890728815696,5.540411458077863E-4,0.7257602039228669
5627,848.8920365278263,5.553214501649269E-4,0.7263155253730318
5628,847.0695526798353,5.592774264458286E-4,0.7268748027994776
5629,845.2312430824165,5.600147983016495E-4,0.7274348175977793
5630,843.3912702340413,5.607161154026454E-4,0.7279955337131819
5631,841.547159504334,5.611744407779386E-4,0.7285567081539599
5632,839.6847526094924,5.646076491205731E-4,0.7291213158030805
5633,837.8136159054845,5.641546748022679E-4,0.7296854704778828
5634,835.9392788052364,5.651862833129395E-4,0.7302506567611957
5635,834.0651180980446,5.659409477738104E-4,0.7308165977089696
5636,832.1774113752037,5.674833316682226E-4,0.7313840810406378
5637,830.258067174762,5.714013152525242E-4,0.7319554823558904
5638,828.3249974866322,5.704197145650062E-4,0.7325259020704553
5639,826.3871824165294,5.716079440475837E-4,0.7330975100145029
5640,824.4608256162702,5.709317250098327E-4,0.7336684417395127
5641,822.5315689566092,5.709538068028532E-4,0.7342393955463156
5642,820.6028579414542,5.676345316026264E-4,0.7348070300779181
5643,818.6425205371348,5.687833066980946E-4,0.7353758133846162
5644,816.6909784694316,5.678029548176841E-4,0.735943616339434
5645,814.749962563726,5.640753058874609E-4,0.7365076916453214
5646,812.8091136421377,5.639532624670683E-4,0.7370716449077884
5647,810.8473435107172,5.67766151819528E-4,0.737639411059608
5648,808.8764967582786,5.696358813494217E-4,0.7382090469409573
5649,806.9040888815056,5.699120105146764E-4,0.738778958951472
5650,804.9310603478039,5.71734320834866E-4,0.739350693272307
5651,802.9534604130185,5.727827466106933E-4,0.7399234760189176
5652,800.9974918607086,5.703972019558938E-4,0.7404938732208735
5653,799.0343824318095,5.702684381152046E-4,0.7410641416589887
5654,797.052592125837,5.711113862332185E-4,0.7416352530452219
5655,795.0829713714166,5.696966081915532E-4,0.7422049496534134
5656,793.0922710554421,5.715726568773454E-4,0.7427765223102908
5657,791.1005066785095,5.703735177061646E-4,0.743346895827997
5658,789.0911328196461,5.738149349955736E-4,0.7439207107629925
5659,787.0696601887216,5.74784763944961E-4,0.7444954955269375
5660,785.0427308986573,5.728130846768796E-4,0.7450683086116143
5661,783.0135701135357,5.75112957461269E-4,0.7456434215690756
5662,780.978296387945,5.767795438024389E-4,0.746220201112878
5663,778.9425798261041,5.757258735399478E-4,0.746795926986418
5664,776.9044068229025,5.745098906660651E-4,0.747370436877084
5665,774.8678708738687,5.7585313272418E-4,0.7479462900098082
5666,772.8313446374063,5.756238594541527E-4,0.7485219138692624
5667,770.7985794284463,5.752683262998269E-4,0.7490971821955622
5668,768.7788389548823,5.729638445451558E-4,0.7496701460401074
5669,766.7449430522591,5.743447925898032E-4,0.7502444908326972
5670,764.7304709355961,5.708172234803705E-4,0.7508153080561776
5671,762.7100952194126,5.702154563908281E-4,0.7513855235125684
5672,760.6932236049412,5.698448950758817E-4,0.7519553684076442
5673,758.6573863446364,5.71435346763807E-4,0.7525268037544081
5674,756.6293914907391,5.694540969171151E-4,0.7530962578513252
5675,754.6113841608291,5.680841679184588E-4,0.7536643420192436
5676,752.5758427513607,5.70509829241907E-4,0.7542348518484855
5677,750.5339471720894,5.730452378968634E-4,0.7548078970863824
5678,748.4859686837958,5.718429933538753E-4,0.7553797400797363
5679,746.452476377303,5.677736057024416E-4,0.7559475136854388
5680,744.4130953723663,5.67830400508171E-4,0.7565153440859469
5681,742.3885618107155,5.652036684683897E-4,0.7570805477544152
5682,740.3525685777943,5.659783858506816E-4,0.757646526140266
5683,738.3103536816891,5.677798267382281E-4,0.7582143059670042
5684,736.3017886757707,5.709817800978147E-4,0.7587852877471021
5685,734.307872922179,5.684998707989543E-4,0.7593537876179011
5686,732.2987138511521,5.70849012535826E-4,0.7599246366304369
5687,730.2981929252073,5.697024671858456E-4,0.7604943390976227
5688,728.2839491750614,5.757974498684522E-4,0.7610701365474911
5689,726.265679478767,5.777583158759696E-4,0.761647894863367
5690,724.2611591436745,5.772555833115364E-4,0.7622251504466786
5691,722.2361138318839,5.823488362448144E-4,0.7628074992829235
5692,720.2276702788977,5.831466431255237E-4,0.763390645926049
5693,718.238652008191,5.815350355337603E-4,0.7639721809615827
5694,716.2686783646669,5.795905948798453E-4,0.7645517715564626
5695,714.3039248627117,5.780877886408585E-4,0.7651298593451035
5696,712.2961408004038,5.781843538084676E-4,0.765708043698912
5697,710.2733487634185,5.824731113706618E-4,0.7662905168102826
5698,708.2530775592824,5.830015195180955E-4,0.7668735183298007
5699,706.2355930709617,5.824279019933926E-4,0.767455946231794
5700,704.2175742589509,5.829903655110347E-4,0.768038936597305
5701,702.2030958310193,5.81820772156744E-4,0.7686207573694618
5702,700.1888049544393,5.835090025322919E-4,0.7692042663719941
5703,698.1584013334618,5.855432274304042E-4,0.7697898095994246
5704,696.1216594584009,5.859207455184047E-4,0.770375730344943
5705,694.0733983061106,5.887320490301507E-4,0.7709644623939732
5706,692.0026983066173,5.916081970311817E-4,0.7715560705910044
5707,689.9119713320823,5.944753009254704E-4,0.7721505458919299
5708,687.8411923058276,5.929978148689034E-4,0.7727435437067988
5709,685.759594270013,5.913781484568068E-4,0.7733349218552555
5710,683.6804514390165,5.905005752342738E-4,0.7739254224304898
5711,681.6391461249209,5.883297571942799E-4,0.774513752187684
5712,679.6120564534424,5.863050882372361E-4,0.7751000572759212
5713,677.5817359910567,5.889814118893476E-4,0.7756890386878106
5714,675.562874696873,5.874231975898257E-4,0.7762764618854004
5715,673.5334086548737,5.872760153455814E-4,0.776863737900746
5716,671.476358576263,5.92854025990113E-4,0.7774565919267361
5717,669.4149727101523,5.940406797578091E-4,0.7780506326064939
5718,667.373148901012,5.927715491919158E-4,0.7786434041556858
5719,665.3312458128999,5.942587581478568E-4,0.7792376629138337
5720,663.2898034510723,5.950330126266976E-4,0.7798326959264603
5721,661.240504493377,5.956900104730455E-4,0.7804283859369333
5722,659.204687749067,5.929440988934801E-4,0.7810213300358267
5723,657.1737772524126,5.943703447713475E-4,0.7816157003805981
5724,655.1399636850554,5.995931595616731E-4,0.7822152935401598
5725,653.1414421517975,5.879148097762059E-4,0.782803208349936
5726,651.1403816239451,5.883722521754036E-4,0.7833915806021114
5727,649.1471501983904,5.883793629364031E-4,0.7839799599650479
5728,647.1407871931465,5.9020404526089E-4,0.7845701640103088
5729,645.1341132914907,5.928516347569105E-4,0.7851630156450656
5730,643.1488782590371,5.915042284241913E-4,0.7857545198734899
5731,641.1483901032722,5.947960408745996E-4,0.7863493159143645
5732,639.1383075647985,5.923227227187569E-4,0.7869416386370833
5733,637.1402214489227,5.908988705406764E-4,0.787532537507624
5734,635.1206576072175,5.92621033702908E-4,0.7881251585413269
5735,633.1180813082862,5.930683390439875E-4,0.7887182268803709
5736,631.1135940772599,5.945904942787649E-4,0.7893128173746496
5737,629.0934033540767,5.967072035437571E-4,0.7899095245781934
5738,627.0851268983348,5.971093253505455E-4,0.7905066339035439
5739,625.0670621631104,5.990353633641648E-4,0.7911056692669081
5740,623.0632610674418,5.98712748677931E-4,0.791704382015586
5741,621.0665911221022,5.976354710328015E-4,0.7923020174866188
5742,619.0618982323159,6.008971505123755E-4,0.7929029146371311
5743,617.0341886786025,5.990391663834854E-4,0.7935019538035146
5744,614.9985161753942,6.008908731834685E-4,0.7941028446766981
5745,612.9603317747063,6.037133211114043E-4,0.7947065579978095
5746,610.9245845839023,6.041855760565139E-4,0.795310743573866
5747,608.8784691964117,6.054734661718799E-4,0.7959162170400379
5748,606.8397451573861,6.034863127649299E-4,0.7965197033528029
5749,604.8136604605432,6.036963002419091E-4,0.7971233996530448
5750,602.7970131291047,6.008477050585306E-4,0.7977242473581033
5751,600.7958597898768,5.993354734258267E-4,0.7983235828315292
5752,598.794683393551,6.015439778556135E-4,0.7989251268093848
5753,596.8099521641669,6.030822476730091E-4,0.7995282090570578
5754,594.8424588433896,6.063916650325674E-4,0.8001346007220903
5755,592.8821012681852,6.049274729217299E-4,0.800739528195012
5756,590.9308774228717,6.035143859957051E-4,0.8013430425810077
5757,588.9815762250909,6.039513546336107E-4,0.8019469939356414
5758,587.0381877240247,6.023813403515365E-4,0.8025493752759929
5759,585.0891966594612,6.029581705422598E-4,0.8031523334465351
5760,583.1162308258887,6.05714506654202E-4,0.8037580479531894
5761,581.1356525639804,6.096627549275937E-4,0.804367710708117
5762,579.157408904716,6.079014524083068E-4,0.8049756121605253
5763,577.1795732063131,6.078643323954509E-4,0.8055834764929207
5764,575.1994388907589,6.103972947864105E-4,0.8061938737877071
5765,573.2422607632827,6.123660169686954E-4,0.8068062398046758
5766,571.2930754517828,6.087117796175965E-4,0.8074149515842934
5767,569.3491849199922,6.091468761233258E-4,0.8080240984604168
5768,567.4045547531664,6.109549270847594E-4,0.8086350533875015
5769,565.4571457020086,6.126747318821303E-4,0.8092477281193836
5770,563.5337276093895,6.10912174742665E-4,0.8098586402941262
5771,561.62352697906,6.070553737811732E-4,0.8104656956679074
5772,559.7196436255156,6.083500341595183E-4,0.8110740457020669
5773,557.8362688453069,6.02919447953225E-4,0.8116769651500201
5774,555.9543025080643,6.041110087108084E-4,0.8122810761587309
5775,554.0816168074232,6.044944459676018E-4,0.8128855706046985
5776,552.2115262702878,6.048978665139864E-4,0.8134904684712124
5777,550.3336195627461,6.055040264755982E-4,0.8140959724976881
5778,548.4504657831752,6.071986207369421E-4,0.814703171118425
5779,546.5741605137342,6.069751659267213E-4,0.8153101462843517
5780,544.717128645228,6.053579970146481E-4,0.8159155042813664
5781,542.8591874600631,6.029856185780128E-4,0.8165184898999444
5782,541.0206743900883,6.015591730432241E-4,0.8171200490729876
5783,539.1744561355815,6.039701160929134E-4,0.8177240191890806
5784,537.3241263038033,6.056332704859233E-4,0.8183296524595665
5785,535.4805968172999,6.085844293288583E-4,0.8189382368888953
5786,533.6492007120006,6.069554744269444E-4,0.8195451923633222
5787,531.8104916473247,6.091885070463556E-4,0.8201543808703686
5788,529.987066451636,6.099409891518285E-4,0.8207643218595204
5789,528.163293398135,6.118368273452759E-4,0.8213761586868656
5790,526.3348019807418,6.124636360453268E-4,0.8219886223229109
5791,524.4900411086505,6.159083651623299E-4,0.8226045306880733
5792,522.627740859282,6.176285634024577E-4,0.8232221592514757
5793,520.7694836249775,6.185932896582206E-4,0.8238407525411339
5794,518.9261508598524,6.192953604862152E-4,0.8244600479016201
5795,517.0837025490879,6.19086235871421E-4,0.8250791341374915
5796,515.2401612579603,6.216050429122935E-4,0.8257007391804038
5797,513.4139347434914,6.194308236190698E-4,0.8263201700040228
5798,511.591901915171,6.192168601329044E-4,0.8269393868641557
5799,509.782841424419,6.200747416424952E-4,0.8275594616057982
5800,507.96337015723,6.216844062042902E-4,0.8281811460120024
5801,506.1467719679577,6.234341549622857E-4,0.8288045801669647
5802,504.3252567481764,6.246949739921573E-4,0.8294292751409569
5803,502.5072274405938,6.238699735876129E-4,0.8300531451145445
5804,500.70008432513384,6.205941769178619E-4,0.8306737392914624
5805,498.9125621537623,6.204882896749089E-4,0.8312942275811372
5806,999.990247950397,6.225294444123675E-4,0.8319167570255496
5807,999.961065002655,6.24225033908045E-4,0.8325409820594576
5808,999.9124183832675,6.228546422203026E-4,0.8331638367016779
5809,999.8447180687763,6.240117954303759E-4,0.8337878484971083
5810,999.7587245770025,6.215257575111308E-4,0.8344093742546195
5811,999.6542770920856,6.220431498177554E-4,0.8350314174044372
5812,999.5311999194267,6.230636959552628E-4,0.8356544811003924
5813,999.3889550794512,6.237432107886189E-4,0.836278224311181
5814,999.2282861539543,6.229517686410562E-4,0.8369011760798221
5815,999.0487235313577,6.242575357474624E-4,0.8375254336155695
5816,998.8513386837465,6.242666229406093E-4,0.8381497002385101
5817,998.6361875895387,6.262183338945395E-4,0.8387759185724046
5818,998.4026264805907,6.263695068860304E-4,0.8394022880792906
5819,998.1505771009377,6.261399917305456E-4,0.8400284280710212
5820,997.8790688905856,6.284853744172319E-4,0.8406569134454385
5821,997.5881887926931,6.289299747466826E-4,0.8412858434201852
5822,997.2782534394601,6.309708049241212E-4,0.8419168142251093
5823,996.9481341670073,6.325808220089032E-4,0.8425493950471182
5824,996.5967672837837,6.379085903401349E-4,0.8431873036374584
5825,996.2279373129435,6.372420006291777E-4,0.8438245456380876
5826,995.840463953123,6.381636226796476E-4,0.8444627092607673
5827,995.4349509488898,6.399762667962081E-4,0.8451026855275635
5828,995.0121674420704,6.416289734256409E-4,0.8457443145009892
5829,994.5706711358679,6.413023180062255E-4,0.8463856168189954
5830,994.1133380235353,6.408634189227486E-4,0.8470264802379182
5831,993.6426025144979,6.364607388261103E-4,0.8476629409767442
5832,993.15658955915,6.357842630088302E-4,0.848298725239753
5833,992.6537587009157,6.364473301502869E-4,0.8489351725699034
5834,992.1319630625754,6.381616733169373E-4,0.8495733342432203
5835,991.5913997366821,6.399667363462061E-4,0.8502133009795666
5836,991.0322892216615,6.403836737526578E-4,0.8508536846533192
5837,990.4564467571392,6.39021595357016E-4,0.8514927062486762
5838,989.8702016488894,6.366743177036731E-4,0.8521293805663799
5839,989.2709990914807,6.338436889800714E-4,0.85276322425536
5840,988.6552766636568,6.349604863125648E-4,0.8533981847416726
5841,988.0217729795393,6.375234078363893E-4,0.854035708149509
5842,987.3740170830927,6.381556848242406E-4,0.8546738638343333
5843,986.7062236839934,6.380844493898991E-4,0.8553119482837233
5844,986.0250270316693,6.365809748951126E-4,0.8559485292586184
5845,985.3248333891804,6.3819343808887E-4,0.8565867226967073
5846,984.6099232748667,6.374443578577367E-4,0.8572241670545651
5847,983.8844283595095,6.344766392387242E-4,0.8578586436938038
5848,983.1438906709459,6.336490913260807E-4,0.85849229278513
5849,982.3819300555193,6.3606550134157E-4,0.8591283582864715
