#t,ESS,tempDiff,temp
16667,106.52531633388745,9.212759792666998E-5,0.42391782825811564
16668,106.42920956399658,9.193825239758615E-5,0.4240097665105132
16669,106.3327056333705,9.144218356877854E-5,0.42410120869408197
16670,106.23345788913916,9.023647405201895E-5,0.424191445168134
16671,106.13410541972208,9.03888903090307E-5,0.42428183405844305
16672,106.03483820747341,9.022515884537012E-5,0.42437205921728843
16673,105.93648017195807,9.037644832647808E-5,0.4244624356656149
16674,105.8385162489451,9.026355878236177E-5,0.4245526992243973
16675,105.74037322597084,8.999000809814044E-5,0.42464268923249543
16676,105.64248115079259,9.053989385168819E-5,0.42473322912634714
16677,105.54687988537542,9.171026897075935E-5,0.4248249393953179
16678,105.45116255684047,9.13178812163106E-5,0.4249162572765342
16679,105.35554713904223,9.252943150770398E-5,0.42500878670804193
16680,105.26007375600881,9.253347477237205E-5,0.4251013201828143
16681,105.16525836949744,9.297482851530523E-5,0.4251942950113296
16682,105.07279354629095,9.280764951851376E-5,0.4252871026608481
16683,104.98094821627852,9.227746978696475E-5,0.4253793801306351
16684,104.88847400963087,9.235614110245419E-5,0.42547173627173757
16685,104.79577374740562,9.170344877342662E-5,0.42556343972051097
16686,104.70316644050642,9.169913203555628E-5,0.4256551388525465
16687,104.61120707390124,9.133814348493114E-5,0.42574647699603146
16688,104.51904870639281,9.195137355505152E-5,0.4258384283695865
16689,104.42627075399909,9.336245852472241E-5,0.4259317908281112
16690,104.33240330928868,9.419594476154362E-5,0.4260259867728728
16691,104.23811062071252,9.403923058695521E-5,0.4261200260034597
16692,104.14285823017799,9.327916543312048E-5,0.42621330516889283
16693,104.0481141184033,9.254599973636447E-5,0.4263058511686292
16694,103.9530311440328,9.199308768440348E-5,0.4263978442563136
16695,103.85801768690935,9.268054402543034E-5,0.42649052480033905
16696,103.76377777552352,9.212786424193538E-5,0.426582652664581
16697,103.66883539446566,9.210058372036129E-5,0.42667475324830134
16698,103.57560128344491,9.071769119856314E-5,0.4267654709394999
16699,103.48063695932645,8.983800470710008E-5,0.426855308944207
16700,103.38542098160897,9.043187752000501E-5,0.426945740821727
16701,103.29023999350716,9.006920907635562E-5,0.4270358100308033
16702,103.19471462034056,8.968498717327271E-5,0.4271254950179766
16703,103.09915388644794,8.998735265448003E-5,0.42721548237063106
16704,103.00431340289128,9.004072093241243E-5,0.4273055230915635
16705,102.9096419823325,9.04600593924595E-5,0.42739598315095595
16706,102.81530875980553,9.0426953270873E-5,0.42748641010422683
16707,102.71982836171384,9.075501258745007E-5,0.42757716511681426
16708,102.62603328514602,9.067975280239485E-5,0.4276678448696167
16709,102.53180519142542,9.078976921660415E-5,0.4277586346388333
16710,102.43893472197934,9.082824978334203E-5,0.42784946288861664
16711,102.34577462600748,9.040646311677808E-5,0.4279398693517334
16712,102.25184215184476,9.065513610243374E-5,0.42803052448783585
16713,102.15381421471176,8.987229869008831E-5,0.4281203967865259
16714,102.05761940320251,9.109478815266129E-5,0.4282114915746786
16715,101.96148817399774,9.13909395639459E-5,0.42830288251424253
16716,101.86900472783395,9.226504229205508E-5,0.4283951475565346
16717,101.78291867827454,9.096340134645698E-5,0.42848611095788103
16718,101.69714153169005,9.23127787006811E-5,0.4285784237365817
16719,101.61077397840002,9.269278615143399E-5,0.42867111652273315
16720,101.5245474203543,9.258588772616337E-5,0.4287637024104593
16721,101.43751146794442,9.20160177459838E-5,0.4288557184282053
16722,101.34901831582253,9.259097371690879E-5,0.4289483094019222
16723,101.2564374549306,9.425511675084297E-5,0.429042564518673
16724,101.16545152400765,9.295268548899335E-5,0.429135517204162
16725,101.07404198847945,9.266626174289515E-5,0.42922818346590486
16726,100.98334764920376,9.289629131770841E-5,0.42932107975722256
16727,100.89354578192142,9.225465628310703E-5,0.42941333441350565
16728,100.80423373423461,9.252761149354264E-5,0.4295058620249992
16729,100.71513531152873,9.244662231580592E-5,0.42959830864731496
16730,100.62511583184494,9.191143879611952E-5,0.4296902200861111
16731,100.53476091716816,9.220363037259677E-5,0.4297824237164837
16732,100.4427472583919,9.302316663806876E-5,0.42987544688312174
16733,100.3572138441957,9.55611390208357E-5,0.42997100802214255
16734,100.26566811448737,9.341904707782392E-5,0.4300644270692204
16735,100.17282368855562,9.310694022402418E-5,0.4301575340094444
16736,100.08042406010644,9.350577747541115E-5,0.4302510397869198
16737,99.98595840171943,9.267896618827667E-5,0.43034371875310806
16738,199.99979999999954,8.73984270148012E-5,0.4304311171801229
16739,199.99920113762988,8.837909634419453E-5,0.4305194962764671
16740,199.99820423231057,8.876164844494325E-5,0.43060825792491203
16741,199.9968119694463,8.9077370021715E-5,0.43069733529493376
16742,199.9950258091143,8.835053939747473E-5,0.43078568583433124
16743,199.99284553702336,8.822718339305616E-5,0.4308739130177243
16744,199.99027346689977,8.826698965935865E-5,0.4309621800073837
16745,199.98731549024126,8.880063432868194E-5,0.4310509806417124
16746,199.98398354584762,8.780906187389641E-5,0.43113878970358627
16747,199.98027049554307,8.772625315202492E-5,0.4312265159567383
16748,199.97617650480484,8.840771543115174E-5,0.43131492367216945
16749,199.9716964038846,8.88989872006611E-5,0.4314038226593701
16750,199.96682964986832,8.888197515611732E-5,0.4314927046345262
16751,199.96158418078878,8.914612660213813E-5,0.43158185076112837
16752,199.95596602236697,8.937790986420618E-5,0.43167122867099256
16753,199.9499803532547,8.886102429724046E-5,0.4317600896952898
16754,199.94360761814744,8.84421848748295E-5,0.4318485318801646
16755,199.93686191956584,8.890457649160118E-5,0.43193743645665617
16756,199.9297432627007,8.795557992247219E-5,0.43202539203657864
16757,199.92227292079284,8.760952684987843E-5,0.4321130015634285
16758,199.91440794419938,8.769075994978459E-5,0.4322006923233783
16759,199.90616916062686,8.732273583250924E-5,0.43228801505921083
16760,199.89761623874966,8.694586478205185E-5,0.43237496092399286
16761,199.8886793062247,8.542679455173874E-5,0.4324603877185446
16762,199.8793727523187,8.549965560992204E-5,0.43254588737415456
16763,199.86980096749653,8.462537753897179E-5,0.4326305127516935
16764,199.85987368470694,8.579156694596236E-5,0.43271630431863944
16765,199.8495753455401,8.591282064872458E-5,0.4328022171392882
16766,199.83890118980838,8.636684502712268E-5,0.4328885839843153
16767,199.8279102584825,8.600102100191145E-5,0.4329745850053172
16768,199.81648635568158,8.652378429419954E-5,0.4330611087896114
16769,199.8047186467055,8.713873397565673E-5,0.43314824752358705
16770,199.79261143665187,8.762059622563046E-5,0.4332358681198127
16771,199.78014188990795,8.837551132249404E-5,0.4333242436311352
16772,199.76732693481193,8.81196060895957E-5,0.4334123632372248
16773,199.75421312617107,9.035538050774575E-5,0.43350271861773254
16774,199.7407901789459,9.086446178786785E-5,0.4335935830795204
16775,199.7270463908047,9.192975115077898E-5,0.4336855128306712
16776,199.71301742970672,9.163991317456627E-5,0.43377715274384576
16777,199.69863986239073,9.239036886903657E-5,0.4338695431127148
16778,199.6839169107292,9.224131717203702E-5,0.43396178442988687
16779,199.668878496291,9.358942054903441E-5,0.4340553738504359
16780,199.6535052736893,9.370376435252221E-5,0.43414907761478844
16781,199.637838274982,9.258217120031616E-5,0.4342416597859888
16782,199.62184275680718,9.351670029217377E-5,0.43433517648628095
16783,199.60558135899785,9.32173870918443E-5,0.4344283938733728
16784,199.58895984373322,9.312171180480479E-5,0.4345215155851776
16785,199.57197415014087,9.293338801009915E-5,0.4346144489731877
16786,199.554751558658,9.351358128868035E-5,0.43470796255447636
16787,199.53730383989605,9.349887588631117E-5,0.4348014614303627
16788,199.51962047885854,9.458897726485529E-5,0.4348960504076275
16789,199.50157451045928,9.318213990144434E-5,0.43498923254752897
16790,199.48322445282673,9.393627035237418E-5,0.43508316881788134
16791,199.4645571951282,9.45673938660456E-5,0.4351777362117474
16792,199.4456129711081,9.416044580313473E-5,0.4352718966575505
16793,199.42632896702423,9.446409700364623E-5,0.43536636075455415
16794,199.40666543440977,9.452761106298095E-5,0.43546088836561714
16795,199.3866182829689,9.327373517974552E-5,0.4355541621007969
16796,199.36629201571003,9.413164931492977E-5,0.4356482937501118
16797,199.34559427827068,9.403721816656032E-5,0.4357423309682784
16798,199.32465152769544,9.515926060787479E-5,0.4358374902288863
16799,199.30329780621818,9.377444316734462E-5,0.4359312646720536
16800,199.2817324127744,9.38393576961132E-5,0.43602510402974975
16801,199.2598331656756,9.38799344017649E-5,0.4361189839641515
16802,199.237650460284,9.350936818834684E-5,0.43621249333233986
16803,199.21517674828314,9.301103089545902E-5,0.43630550436323534
16804,199.19250568263806,9.309234785644636E-5,0.43639859671109177
16805,199.1695726129303,9.348018201582662E-5,0.4364920768931076
16806,199.14629434066336,9.351285417814562E-5,0.43658558974728573
16807,199.12261339302768,9.350575873623077E-5,0.43667909550602196
16808,199.0985686981386,9.303603457399893E-5,0.43677213154059596
16809,199.0743590217769,9.170800787266264E-5,0.43686383954846864
16810,199.04960788334975,9.256365641026034E-5,0.4369564032048789
16811,199.0247673296635,9.290048193602622E-5,0.43704930368681494
16812,198.99962999511803,9.276346582199379E-5,0.4371420671526369
16813,198.97427350388736,9.25143034065918E-5,0.4372345814560435
16814,198.94859116155246,9.237631513993952E-5,0.4373269577711834
16815,198.92263517546309,9.218811134928059E-5,0.43741914588253267
16816,198.89644379428486,9.352232450179417E-5,0.43751266820703444
16817,198.87010086819035,9.338073644414277E-5,0.4376060489434786
16818,198.84330533150353,9.471203099461333E-5,0.4377007609744732
16819,198.81612083241322,9.45259565357577E-5,0.43779528693100894
16820,198.78870379146989,9.418865208869976E-5,0.43788947558309765
16821,198.7611062691269,9.472960093045567E-5,0.4379842051840281
16822,198.73338108926512,9.552888570145215E-5,0.43807973406972955
16823,198.70553910752776,9.553866252006968E-5,0.4381752727322496
16824,198.67749905825542,9.459069663067632E-5,0.4382698634288803
16825,198.64905725621523,9.515664305675033E-5,0.43836502007193706
16826,198.62056523017725,9.558850248716697E-5,0.4384606085744242
16827,198.59172009415104,9.570919539419586E-5,0.4385563177698184
16828,198.56269453848128,9.597215900325156E-5,0.43865228992882166
16829,198.53337493757672,9.635544233825494E-5,0.43874864537115993
16830,198.5036121564973,9.629222293373373E-5,0.43884493759409365
16831,198.4735274969384,9.595381253082598E-5,0.43894089140662446
16832,198.44331152997117,9.481365806131212E-5,0.43903570506468576
16833,198.41280179210517,9.418358465313E-5,0.4391298886493389
16834,198.38198963836223,9.361068044482996E-5,0.4392234993297837
16835,198.35085326653035,9.372572543028251E-5,0.439317225055214
16836,198.31946100596338,9.471300367834124E-5,0.43941193805889234
16837,198.28785727678274,9.450647085476996E-5,0.43950644452974713
16838,198.25587346731217,9.455518424452863E-5,0.43960099971399164
16839,198.22389000307328,9.406127768735356E-5,0.439695060991679
16840,198.1916015181222,9.462641837040706E-5,0.43978968741004937
16841,198.15901178707577,9.481783296051154E-5,0.43988450524300987
16842,198.12614754596189,9.370249949900645E-5,0.4399782077425089
16843,198.09302489864515,9.406080579545861E-5,0.44007226854830434
16844,198.0595724716289,9.407304148975429E-5,0.44016634158979406
16845,198.02559661691006,9.423807762384662E-5,0.4402605796674179
16846,197.99124894946658,9.42666787927251E-5,0.4403548463462106
16847,197.95667100499128,9.456323286438956E-5,0.44044940957907497
16848,197.9219532877378,9.463059390145022E-5,0.44054404017297644
16849,197.88686303283902,9.499689958403282E-5,0.44063903707256047
16850,197.85161588688766,9.561937512389205E-5,0.44073465644768434
16851,197.816006873836,9.5892564486456E-5,0.4408305490121708
16852,197.78058245235894,9.687663627437524E-5,0.44092742564844517
16853,197.74485608922888,9.757655975739113E-5,0.44102500220820257
16854,197.70888388408576,9.598176835812863E-5,0.4411209839765607
16855,197.67265718194935,9.513796238536273E-5,0.44121612193894605
16856,197.63642116206714,9.589515605646331E-5,0.4413120170950025
16857,197.5998289175444,9.640708499713845E-5,0.44140842417999965
16858,197.56312647709092,9.672386215278504E-5,0.4415051480421524
16859,197.52619049886525,9.756071641748982E-5,0.4416027087585699
16860,197.48964451274745,9.873649953419946E-5,0.44170144525810406
16861,197.4526459060317,9.922698735416338E-5,0.4418006722454582
16862,197.41536687614365,9.903929277075107E-5,0.441899711538229
16863,197.3778333573502,1.0007241430684686E-4,0.44199978395253586
16864,197.34011962341256,9.97042759010479E-5,0.4420994882284369
16865,197.3020489735472,9.863675459893918E-5,0.44219812498303585
16866,197.26377934775135,9.93558668889203E-5,0.44229748084992476
16867,197.22531737719308,1.0011415244724864E-4,0.442397595002372
16868,197.18643629030367,1.0114088164532308E-4,0.44249873588401734
16869,197.14719679976065,1.0093661574701234E-4,0.44259967249976434
16870,197.1078157020734,1.0025676348819195E-4,0.4426999292632525
16871,197.068288603057,1.0080867949873782E-4,0.44280073794275127
16872,197.02858255147692,1.005566851659111E-4,0.44290129462791716
16873,196.98877861074467,1.0109110229761114E-4,0.4430023857302148
16874,196.94882327785498,1.0099733018708667E-4,0.44310338306040187
16875,196.90878738682463,1.017045296051595E-4,0.44320508759000704
16876,196.8683617848235,1.0143209308889215E-4,0.4433065196830959
16877,196.82739422984938,1.0202917758084941E-4,0.44340854886067677
16878,196.78598910142816,1.0248523479700812E-4,0.44351103409547377
16879,196.74470997363284,1.0320061555974853E-4,0.4436142347110335
16880,196.70326080949982,1.030087846494119E-4,0.4437172434956829
16881,196.66206429028273,1.0275364022977044E-4,0.4438199971359127
16882,196.62084145381172,1.035118316404025E-4,0.4439235089675531
16883,196.5794964223743,1.0356793204558613E-4,0.4440270768995987
16884,196.53815727776413,1.0356933469998086E-4,0.44413064623429865
16885,196.49657451199408,1.0323725654856832E-4,0.44423388349084725
16886,196.45475015767238,1.0242648957388153E-4,0.4443363099804211
16887,196.41315470630587,1.0296218167105673E-4,0.44443927216209217
16888,196.3710924225906,1.0164130073590226E-4,0.4445409134628281
16889,196.3291177144004,1.0156677831536894E-4,0.44464248024114345
16890,196.2869995398557,1.0122100753572833E-4,0.4447437012486792
16891,196.2446216676894,1.0182737981494188E-4,0.44484552862849414
16892,196.2024461723054,1.0187547904883364E-4,0.44494740410754297
16893,196.15971513238972,1.0168497505836053E-4,0.4450490890826013
16894,196.1167288669252,1.0170729845184852E-4,0.44515079638105315
16895,196.07320930945545,1.0273956962918885E-4,0.44525353595068234
16896,196.02948453102124,1.0186888552551036E-4,0.44535540483620784
16897,195.98548442648251,1.017004096086389E-4,0.4454571052458165
16898,195.94130399431396,1.0088319810576588E-4,0.44555798844392225
16899,195.89694969036205,1.00308359180088E-4,0.4456582968031023
16900,195.85277713939567,9.885263755749085E-5,0.4457571494406598
16901,195.8081249027951,9.797330281753487E-5,0.44585512274347733
16902,195.7635876571021,9.865243138546586E-5,0.4459537751748628
16903,195.7184991714257,9.997490696521302E-5,0.446053750081828
16904,195.67356282481848,1.0058932011141895E-4,0.44615433940193944
16905,195.62795508195293,1.0070957567630006E-4,0.44625504897761575
16906,195.5821634914006,1.0051669060882424E-4,0.4463555656682246
16907,195.53626224338362,1.0046054262663092E-4,0.44645602621085123
