#t,ESS,tempDiff,temp
20152,164.26913782137478,1.2971288970473505E-4,0.6731407597721355
20153,164.1680060909994,1.2959096173657006E-4,0.6732703507338721
20154,164.06473426633886,1.3112047180289109E-4,0.673401471205675
20155,163.96275807200004,1.3165561883563115E-4,0.6735331268245106
20156,163.8599000551687,1.322269100227307E-4,0.6736653537345333
20157,163.757086973651,1.316803654385559E-4,0.6737970340999718
20158,163.6538172678392,1.3227482055854647E-4,0.6739293089205304
20159,163.55016792438227,1.3254957539610856E-4,0.6740618584959265
20160,163.44594751330368,1.3182537364723839E-4,0.6741936838695737
20161,163.34478017905863,1.2979992281132968E-4,0.674323483792385
20162,163.24295748178915,1.294863023587333E-4,0.6744529700947438
20163,163.1380360281172,1.3078098177268191E-4,0.6745837510765165
20164,163.03426968483657,1.315569195664784E-4,0.6747153079960829
20165,162.93137514564327,1.3080990989177557E-4,0.6748461179059747
20166,162.82584675350276,1.3198010356382813E-4,0.6749780980095386
20167,162.72086588632786,1.3261592244186727E-4,0.6751107139319804
20168,162.6157549863251,1.325830282461162E-4,0.6752432969602266
20169,162.51119269794827,1.328278011349718E-4,0.6753761247613616
20170,162.405276425787,1.3375517968412212E-4,0.6755098799410457
20171,162.2996428987144,1.32601237726807E-4,0.6756424811787726
20172,162.19526830482948,1.317094537015163E-4,0.6757741906324741
20173,162.09185323343146,1.308379505011704E-4,0.6759050285829753
20174,161.9881146013372,1.3248217254813185E-4,0.6760375107555234
20175,161.88438244181776,1.3252328464877033E-4,0.6761700340401722
20176,161.77981104573365,1.3294666351018204E-4,0.6763029807036823
20177,161.67541323559178,1.3250777058465015E-4,0.6764354884742669
20178,161.56976356709092,1.326893740419636E-4,0.6765681778483089
20179,161.4615906378773,1.3415814407242472E-4,0.6767023359923814
20180,161.35179324021865,1.3511983721606354E-4,0.6768374558295974
20181,161.24339437242742,1.3461510372220372E-4,0.6769720709333197
20182,161.13533908028978,1.341111577371233E-4,0.6771061820910568
20183,161.02768869266595,1.339955560018293E-4,0.6772401776470586
20184,160.92079485723147,1.3370559224799966E-4,0.6773738832393066
20185,160.81466354084034,1.3258304732135278E-4,0.6775064662866279
20186,160.7077531634085,1.3268010494731327E-4,0.6776391463915752
20187,160.60335069285216,1.3305358349122764E-4,0.6777721999750664
20188,160.4972929623573,1.3354657459711407E-4,0.6779057465496635
20189,160.38804510674572,1.3479911116546153E-4,0.6780405456608289
20190,160.2796477162902,1.3366510667482925E-4,0.6781742107675037
20191,160.172853981644,1.322469743831512E-4,0.6783064577418869
20192,160.0670410407037,1.3302653145464286E-4,0.6784394842733416
20193,159.95995118037658,1.3288143736251077E-4,0.6785723657107041
20194,159.85261786393355,1.3262690109908817E-4,0.6787049926118032
20195,159.7475305936686,1.305624892936573E-4,0.6788355551010968
20196,159.64226251475577,1.3122531224182547E-4,0.6789667804133387
20197,159.5372965372853,1.3019414741967213E-4,0.6790969745607583
20198,159.43246819695648,1.310771671545545E-4,0.6792280517279129
20199,159.3274959572243,1.3209747141813727E-4,0.6793601491993311
20200,159.2256505361562,1.331246319839647E-4,0.6794932738313151
20201,159.12359087978072,1.3272499402559423E-4,0.6796259988253407
20202,159.02159412941035,1.310409349287801E-4,0.6797570397602695
20203,158.9187547548828,1.321082777379679E-4,0.6798891480380075
20204,158.81736855308228,1.3148536589095505E-4,0.6800206334038984
20205,158.71327334515786,1.3158946256118303E-4,0.6801522228664596
20206,158.607305101331,1.3188508376727178E-4,0.6802841079502269
20207,158.50005222830515,1.3300354575905148E-4,0.6804171114959859
20208,158.3904343167647,1.356002123708686E-4,0.6805527117083569
20209,158.2800179075549,1.3588918634112437E-4,0.680688600894698
20210,158.17282797081634,1.362369949870367E-4,0.680824837889685
20211,158.0682434139143,1.363360972571644E-4,0.6809611739869421
20212,157.96541569550553,1.3487329421412914E-4,0.6810960472811562
20213,157.86269650150933,1.364072246669185E-4,0.6812324545058231
20214,157.7553757662003,1.365603855084803E-4,0.6813690148913316
20215,157.64751841045393,1.37590655979921E-4,0.6815066055473116
20216,157.53925356529436,1.3657152298591238E-4,0.6816431770702975
20217,157.43308817908047,1.351143734195946E-4,0.6817782914437172
20218,157.32747654004692,1.3490019760799006E-4,0.6819131916413251
20219,157.2213602920085,1.3457266846925772E-4,0.6820477643097944
20220,157.1130871051457,1.361293482258279E-4,0.6821838936580202
20221,157.00471437199377,1.3672191763095475E-4,0.6823206155756512
20222,156.89534290270686,1.3644773307952595E-4,0.6824570633087307
20223,156.78626063054048,1.372611079534421E-4,0.6825943244166841
20224,156.67768637755265,1.3562235143635206E-4,0.6827299467681205
20225,156.56849040032176,1.3521127056069417E-4,0.6828651580386812
20226,156.45857051127402,1.3560914068685517E-4,0.6830007671793681
20227,156.34981425031353,1.3442337294889458E-4,0.683135190552317
20228,156.24094113626168,1.3365595116309977E-4,0.6832688465034801
20229,156.13156592495992,1.3351714168575955E-4,0.6834023636451658
20230,156.02291241447304,1.3351437423145016E-4,0.6835358780193973
20231,155.9173558238095,1.336282139623058E-4,0.6836695062333596
20232,155.81189218313514,1.3218812585963504E-4,0.6838016943592193
20233,155.7066758990941,1.3200372895962444E-4,0.6839336980881789
20234,155.60167361959975,1.3098522840500888E-4,0.684064683316584
20235,155.49651544334387,1.3134028514196484E-4,0.6841960236017259
20236,155.3914177476645,1.3152654503761942E-4,0.6843275501467636
20237,155.28635671272704,1.3073747717090342E-4,0.6844582876239345
20238,155.18117004184992,1.3098412192527752E-4,0.6845892717458597
20239,155.07194270363138,1.3110825113493553E-4,0.6847203799969946
20240,154.96315770412951,1.3141122943044578E-4,0.6848517912264251
20241,154.85468979640157,1.3125733977750726E-4,0.6849830485662026
20242,154.7445330637897,1.3263142450739912E-4,0.68511567999071
20243,154.63139733599374,1.3310041102103438E-4,0.685248780401731
20244,154.51675548437845,1.3392716169054257E-4,0.6853827075634216
20245,154.40188603091926,1.3359337922134713E-4,0.6855163009426429
20246,154.28777963888285,1.3342181802934022E-4,0.6856497227606723
20247,154.17387506888713,1.3299263539105034E-4,0.6857827153960633
20248,154.05861754373623,1.3329037240902817E-4,0.6859160057684723
20249,153.94365551307607,1.334635881421764E-4,0.6860494693566145
20250,153.82882185097935,1.3353712564441862E-4,0.6861830064822589
20251,153.7139260597394,1.341026325593883E-4,0.6863171091148184
20252,153.5984139296668,1.33595693499059E-4,0.6864507048083174
20253,153.48196215630182,1.3363389993439895E-4,0.6865843387082518
20254,153.36507651563716,1.3325481664820899E-4,0.6867175935248999
20255,153.25059970021138,1.350624506513182E-4,0.6868526559755512
20256,153.13846941054138,1.3327436366912762E-4,0.6869859303392204
20257,153.02523416152312,1.3353661598644871E-4,0.6871194669552069
20258,152.90993657518783,1.3562163318689915E-4,0.6872550885883938
20259,152.7953092947064,1.3494437175438746E-4,0.6873900329601482
20260,152.68275360064797,1.3408858624318627E-4,0.6875241215463914
20261,152.56961548870586,1.3499368193910908E-4,0.6876591152283306
20262,152.45701096100208,1.3636823539552273E-4,0.6877954834637261
20263,152.3466003889825,1.365982171981046E-4,0.6879320816809242
20264,152.23584561463773,1.371537080804477E-4,0.6880692353890047
20265,152.12494497431265,1.3784982427224646E-4,0.6882070852132769
20266,152.01527085547855,1.364461630228247E-4,0.6883435313762997
20267,151.90465224353636,1.4009508216735218E-4,0.6884836264584671
20268,151.7945132181734,1.3994611998799215E-4,0.6886235725784551
20269,151.68455443910855,1.4098850013674708E-4,0.6887645610785919
20270,151.57650875792083,1.4142582413988094E-4,0.6889059869027317
20271,151.46858964758317,1.4137336892059663E-4,0.6890473602716524
20272,151.3601095282681,1.4280403632941182E-4,0.6891901643079817
20273,151.25314287096947,1.4162376910960674E-4,0.6893317880770914
20274,151.14507986671384,1.4183584904718682E-4,0.6894736239261385
20275,151.03690473232254,1.427130720170514E-4,0.6896163369981556
20276,150.92817664459812,1.422953463231681E-4,0.6897586323444788
20277,150.81961887282895,1.4262861850826135E-4,0.689901260962987
20278,150.71124796746793,1.425554128585193E-4,0.6900438163758456
20279,150.6018210049571,1.4183383604538988E-4,0.6901856502118909
20280,150.49072235055993,1.4370475252705267E-4,0.6903293549644179
20281,150.38049431249948,1.4388091651475635E-4,0.6904732358809327
20282,150.27116281550934,1.4404153499090994E-4,0.6906172774159236
20283,150.1622080714211,1.4466865884920767E-4,0.6907619460747728
20284,150.05495585721653,1.4253469256831516E-4,0.6909044807673411
20285,149.94748035184813,1.421124989688657E-4,0.69104659326631
20286,149.84036218601753,1.4166769751008083E-4,0.6911882609638201
20287,149.73208661113583,1.4173561159813182E-4,0.6913299965754183
20288,149.62177972211123,1.426415316192109E-4,0.6914726381070375
20289,149.51129131886017,1.4312918009072906E-4,0.6916157672871283
20290,149.39976952213576,1.439768261050742E-4,0.6917597441132334
20291,149.28853440518154,1.4455951147656075E-4,0.6919043036247099
20292,149.17636884095535,1.4515213089934056E-4,0.6920494557556093
20293,149.06578292892218,1.4569608549095162E-4,0.6921951518411003
20294,148.95514457451836,1.4638012634506876E-4,0.6923415319674453
20295,148.84364988554302,1.4537638475594353E-4,0.6924869083522013
20296,148.7300660095407,1.4507654863777617E-4,0.6926319849008391
20297,148.61587411282406,1.4574214822090246E-4,0.69277772704906
20298,148.50310054741274,1.4504990087080847E-4,0.6929227769499309
20299,148.39088150843725,1.4472579735014002E-4,0.693067502747281
20300,148.2795798062211,1.4423016843438725E-4,0.6932117329157154
20301,148.16674607374074,1.442252984866234E-4,0.693355958214202
20302,148.05364873629293,1.4533810266091854E-4,0.693501296316863
20303,147.9410430897441,1.4544596692056956E-4,0.6936467422837835
20304,147.82871188331157,1.4427628576408943E-4,0.6937910185695476
20305,147.7169691754729,1.441730929509747E-4,0.6939351916624986
20306,147.60556543285787,1.4363673980478237E-4,0.6940788284023034
20307,147.49667606610973,1.4403129193575815E-4,0.6942228596942391
20308,147.38722708140966,1.4531913219223202E-4,0.6943681788264313
20309,147.278953891511,1.4397500061531017E-4,0.6945121538270467
20310,147.17232515403248,1.432291835804253E-4,0.6946553830106271
20311,147.06468183263695,1.447824113893669E-4,0.6948001654220165
20312,146.9570272120556,1.446818326543671E-4,0.6949448472546709
20313,146.84905652418936,1.45402160120211E-4,0.695090249414791
20314,146.73985600814265,1.454170605643081E-4,0.6952356664753553
20315,146.631016428119,1.4384473094338447E-4,0.6953795112062987
20316,146.51761959050125,1.4310907086451043E-4,0.6955226202771632
20317,146.40291003895203,1.4336450845101167E-4,0.6956659847856141
20318,146.29045878443986,1.4093458139486943E-4,0.695806919367009
20319,146.1785939915583,1.4104907181463757E-4,0.6959479684388237
20320,146.0667923257284,1.4081374894944835E-4,0.6960887821877731
20321,145.95448271167277,1.4082882401613803E-4,0.6962296110117893
20322,145.84174505448289,1.4063864668133706E-4,0.6963702496584706
20323,145.7306531617042,1.4032806634539424E-4,0.696510577724816
20324,145.61944843400465,1.41090289718249E-4,0.6966516680145342
20325,145.50734332420504,1.4097724590273435E-4,0.6967926452604369
20326,145.39467769805177,1.418191781163833E-4,0.6969344644385533
20327,145.28541894178235,1.4123419955183443E-4,0.6970756986381051
20328,145.17549850603598,1.4247127678336275E-4,0.6972181699148885
20329,145.0651744793778,1.4200149851449897E-4,0.697360171413403
20330,144.95784939882222,1.413041213131608E-4,0.6975014755347162
20331,144.85204837475038,1.4130758309238549E-4,0.6976427831178086
20332,144.74746294109283,1.4168815071549477E-4,0.697784471268524
20333,144.6428640387908,1.4146261900813373E-4,0.6979259338875322
20334,144.5388118490091,1.4166580260340422E-4,0.6980675996901357
20335,144.4350920940366,1.413996972630113E-4,0.6982089993873987
20336,144.3298360019694,1.4095939136065692E-4,0.6983499587787593
20337,144.22419813246086,1.407496247545122E-4,0.6984907084035138
20338,144.11879092472552,1.4042085228177154E-4,0.6986311292557955
20339,144.0140602587089,1.3885925447596433E-4,0.6987699885102715
20340,143.91051183329503,1.3769770555217007E-4,0.6989076862158237
20341,143.8078098426647,1.3760688216137308E-4,0.699045293097985
20342,143.70567746227653,1.3786030758352575E-4,0.6991831534055686
20343,143.6044025298122,1.3772586537937466E-4,0.699320879270948
20344,143.50227841062514,1.373244734892806E-4,0.6994582037444372
20345,143.40161817093258,1.3755043725692762E-4,0.6995957541816942
20346,143.30091797223386,1.3543263189573057E-4,0.6997311868135899
20347,143.20056450724354,1.352468717479534E-4,0.6998664336853379
20348,143.09839713296574,1.3567621369234607E-4,0.7000021098990302
20349,142.9962157863843,1.3667752170947936E-4,0.7001387874207397
20350,142.89274847100006,1.37020702435157E-4,0.7002758081231748
20351,142.78891097065656,1.378508750361522E-4,0.700413658998211
20352,142.68522836710926,1.3756406371393098E-4,0.7005512230619249
20353,142.58077054837537,1.3771826098196005E-4,0.7006889413229068
20354,142.47594035978065,1.3778451532307347E-4,0.7008267258382299
20355,142.37049815749407,1.3843414138291722E-4,0.7009651599796128
20356,142.26269524143544,1.3670297276401433E-4,0.7011018629523769
20357,142.1552016888472,1.360452631291995E-4,0.701237908215506
20358,142.04969043387132,1.359863245733436E-4,0.7013738945400794
20359,141.944324881538,1.3646560512563553E-4,0.701510360145205
20360,141.83879475239212,1.3621219408929946E-4,0.7016465723392943
20361,141.73395172086666,1.3576585759030098E-4,0.7017823381968846
20362,141.62765322314564,1.3578727172691913E-4,0.7019181254686115
20363,141.52114118522053,1.3574607964059605E-4,0.7020538715482522
20364,141.4165538232033,1.3499905141068424E-4,0.7021888705996628
20365,141.31319995263112,1.3496316344683507E-4,0.7023238337631097
20366,141.2101598249621,1.3546032053891725E-4,0.7024592940836486
20367,141.10630249401706,1.3679998048700493E-4,0.7025960940641356
20368,141.0021384463987,1.364718498711387E-4,0.7027325659140067
20369,140.89979610644826,1.3541673451555593E-4,0.7028679826485222
20370,140.7973644750797,1.3531222095415038E-4,0.7030032948694764
20371,140.6941962272668,1.3573865766988423E-4,0.7031390335271464
20372,140.5927232470801,1.3435390608285347E-4,0.7032733874332292
20373,140.4908531949046,1.3325167322494641E-4,0.7034066391064542
20374,140.39145889999662,1.327621993213707E-4,0.7035394013057755
20375,140.29279051509022,1.3260079173463312E-4,0.7036720020975101
20376,140.19471973833652,1.322639682231034E-4,0.7038042660657332
20377,140.0963467275874,1.323529792229663E-4,0.7039366190449562
20378,139.9992366877848,1.336247541293837E-4,0.7040702437990856
20379,139.90200392122773,1.3345444171876072E-4,0.7042036982408043
20380,139.80505780844737,1.336792848243687E-4,0.7043373775256286
20381,139.70586271274004,1.3442480159189896E-4,0.7044718023272205
20382,139.60598938803102,1.3333798592565248E-4,0.7046051403131461
20383,139.50654599770303,1.333166480999497E-4,0.704738456961246
20384,139.40667878799567,1.3459136309227943E-4,0.7048730483243383
20385,139.3067759615196,1.349290799381852E-4,0.7050079774042765
20386,139.20705036147245,1.3447727131884007E-4,0.7051424546755953
20387,139.10450436114866,1.3604126187734847E-4,0.7052784959374727
20388,139.00396549175045,1.3642463738918037E-4,0.7054149205748619
20389,138.9033954191756,1.3644464230558486E-4,0.7055513652171674
20390,138.80256602619593,1.360969465006508E-4,0.7056874621636681
20391,138.70220360475983,1.3517018958256926E-4,0.7058226323532506
20392,138.60466884685528,1.3513863113658096E-4,0.7059577709843872
20393,138.5054769701795,1.355188933584911E-4,0.7060932898777457
20394,138.4071016871824,1.3516181653794635E-4,0.7062284516942836
20395,138.3097244036,1.3475948018291134E-4,0.7063632111744665
20396,138.21317880205143,1.3411332935908592E-4,0.7064973245038256
20397,138.11493566814292,1.3422353763941887E-4,0.706631548041465
20398,138.01955555229915,1.340068430072359E-4,0.7067655548844722
20399,137.92254330369036,1.3435280461249245E-4,0.7068999076890847
