#t,ESS,tempDiff,temp
11938,127.29972093633485,2.635564917216184E-4,0.7459639134402019
11939,127.25419322013354,2.622617866352607E-4,0.7462261752268371
11940,127.20864889530085,2.602112206692295E-4,0.7464863864475063
11941,127.16119209138351,2.5807581581916957E-4,0.7467444622633255
11942,127.11427620805763,2.568651524668808E-4,0.7470013274157924
11943,127.06846271041141,2.5779932317307014E-4,0.7472591267389654
11944,127.02196690157638,2.616474385645618E-4,0.74752077417753
11945,126.97563223125407,2.693811147439307E-4,0.747790155292274
11946,126.92979560742592,2.6637785314671705E-4,0.7480565331454208
11947,126.88423390473919,2.636308123068471E-4,0.7483201639577276
11948,126.84205640626406,2.530308032707589E-4,0.7485731947609984
11949,126.80121827088493,2.461375823027548E-4,0.7488193323433011
11950,126.76075461068886,2.476671156543275E-4,0.7490669994589555
11951,126.72011098859714,2.4935804082026045E-4,0.7493163574997758
11952,126.68040281453897,2.499769755175169E-4,0.7495663344752933
11953,126.63957690192608,2.497630326993031E-4,0.7498160975079926
11954,126.59976913143238,2.5332218377943123E-4,0.750069419691772
11955,126.55739616816915,2.5627823381991577E-4,0.7503256979255919
11956,126.5165466532874,2.533816011282494E-4,0.7505790795267201
11957,126.47647875124598,2.519534903854802E-4,0.7508310330171055
11958,126.43612704158353,2.500286537811914E-4,0.7510810616708867
11959,126.39376742033241,2.5039434319685817E-4,0.7513314560140836
11960,126.35182834573526,2.5007839359835095E-4,0.7515815344076819
11961,126.30836261347643,2.5516714128610455E-4,0.7518367015489681
11962,126.2618090684439,2.5638672526212623E-4,0.7520930882742303
11963,126.22189270812859,2.5161608020127024E-4,0.7523447043544316
11964,126.18222485006612,2.5735994660532004E-4,0.7526020643010369
11965,126.14411894744366,2.5594633300014293E-4,0.7528580106340371
11966,126.10528928687168,2.5570293866147826E-4,0.7531137135726986
11967,126.0663333561573,2.5432078012401047E-4,0.7533680343528226
11968,126.02810567062845,2.4656497000126513E-4,0.7536145993228239
11969,125.98873715750653,2.461790635296501E-4,0.7538607783863536
11970,125.95011958145534,2.409071828887907E-4,0.7541016855692424
11971,125.91039241912448,2.371119445847536E-4,0.7543387975138272
11972,125.86971197745979,2.4013798471329774E-4,0.7545789354985405
11973,125.82898789225233,2.384616883124368E-4,0.7548173971868529
11974,125.78290504706851,2.4291063796509166E-4,0.755060307824818
11975,125.73632952538648,2.4415674743506787E-4,0.7553044645722531
11976,125.68939129039667,2.4709778886126E-4,0.7555515623611143
11977,125.64363190318062,2.4425919835588026E-4,0.7557958215594702
11978,125.59809795011354,2.439287045914352E-4,0.7560397502640617
11979,125.55366398730322,2.4409779429153424E-4,0.7562838480583532
11980,125.50962289739253,2.4318427643524885E-4,0.7565270323347885
11981,125.46631753527166,2.4829901433308225E-4,0.7567753313491216
11982,125.42349268577632,2.496847777546068E-4,0.7570250161268761
11983,125.37903050127309,2.526182892485555E-4,0.7572776344161247
11984,125.33394909927432,2.5188285143727944E-4,0.757529517267562
11985,125.29066665156373,2.5260234915349685E-4,0.7577821196167155
11986,125.24718631635983,2.52199005332126E-4,0.7580343186220476
11987,125.20244001757004,2.484041476779595E-4,0.7582827227697255
11988,125.15692954082154,2.4829484644677696E-4,0.7585310176161723
11989,125.11062996601059,2.492910639744804E-4,0.7587803086801468
11990,125.06344006627701,2.513503309716795E-4,0.7590316590111185
11991,125.0151619810615,2.5271539152656245E-4,0.7592843744026451
11992,124.96690044623284,2.5201854811034087E-4,0.7595363929507554
11993,124.91883337499023,2.543253063214124E-4,0.7597907182570768
11994,124.86859955924322,2.544972737999757E-4,0.7600452155308768
11995,124.81870228889906,2.5709218134957956E-4,0.7603023077122264
11996,124.76915303833188,2.5450833332915055E-4,0.7605568160455556
11997,124.71977698908674,2.5419370786110133E-4,0.7608110097534166
11998,124.67234394176575,2.571481890539058E-4,0.7610681579424705
11999,124.62592234181554,2.588948291394219E-4,0.76132705277161
12000,124.58047293577292,2.594327854131899E-4,0.7615864855570231
12001,124.53780549515902,2.618952957593915E-4,0.7618483808527825
12002,124.4968423494528,2.627987742808896E-4,0.7621111796270634
12003,124.45456679613103,2.5952180225030717E-4,0.7623707014293137
12004,124.41390935679246,2.6292962843815516E-4,0.7626336310577518
12005,124.37304870352274,2.632411543491488E-4,0.762896872212101
12006,124.33228808416064,2.6393443232942656E-4,0.7631608066444304
12007,124.29267469285138,2.6048137268591204E-4,0.7634212880171163
12008,124.25317424367431,2.613613762628557E-4,0.7636826493933792
12009,124.21484662457631,2.6085101057654467E-4,0.7639435004039556
12010,124.17764072474192,2.630476909400185E-4,0.7642065480948956
12011,124.1701817778275,2.479612497217702E-4,0.7644545093446174
12012,124.15675426709721,2.497503029981253E-4,0.7647042596476156
12013,124.14157997295915,2.4989623852737834E-4,0.7649541558861429
12014,124.12548292903602,2.476125942270892E-4,0.76520176848037
12015,124.11070957082762,2.404150886260699E-4,0.7654421835689961
12016,124.09642848069868,2.3896189107180626E-4,0.7656811454600678
12017,124.08170616330594,2.3796312876167921E-4,0.7659191085888295
12018,124.06633186402289,2.3384678089893645E-4,0.7661529553697284
12019,124.05043255080597,2.2906683105331912E-4,0.7663820222007817
12020,124.0371708378302,2.3317916433065713E-4,0.7666152013651123
12021,124.02412528697853,2.3602660225711836E-4,0.7668512279673694
12022,124.01071851428067,2.366793844622994E-4,0.7670879073518316
12023,123.99664532484668,2.3640010548862567E-4,0.7673243074573203
12024,123.9812956301415,2.3864737784802628E-4,0.7675629548351683
12025,123.96659136466666,2.3681673556335728E-4,0.7677997715707316
12026,123.95231285421754,2.388079590827382E-4,0.7680385795298144
12027,123.93839107918481,2.4057514613934718E-4,0.7682791546759538
12028,123.91870748077675,2.3652082207723028E-4,0.768515675498031
12029,123.89926735694822,2.3464429938736662E-4,0.7687503197974184
12030,123.87946615239488,2.3490597119820832E-4,0.7689852257686166
12031,123.86010151579568,2.328591926948696E-4,0.7692180849613115
12032,123.84054747745935,2.3158985296442436E-4,0.769449674814276
12033,123.82011135887635,2.3513725662781666E-4,0.7696848120709038
12034,123.7985618014763,2.361645757345297E-4,0.7699209766466383
12035,123.7780667308897,2.3743488522645468E-4,0.7701584115318647
12036,123.75621259179016,2.3762032898917574E-4,0.7703960318608539
12037,123.74133102166498,2.2998180413982057E-4,0.7706260136649937
12038,123.72737337138938,2.2857482229281012E-4,0.7708545884872865
12039,123.71251285430233,2.281870748384236E-4,0.7710827755621249
12040,123.69701795699258,2.2854484180941283E-4,0.7713113204039344
12041,123.67981747824281,2.3049732313852847E-4,0.7715418177270729
12042,123.66208188374085,2.2985111504898474E-4,0.7717716688421219
12043,123.64353525571998,2.3164909219762963E-4,0.7720033179343195
12044,123.62413041257335,2.3140186906078986E-4,0.7722347198033803
12045,123.60246803564166,2.3151359456427558E-4,0.7724662333979446
12046,123.58036882705618,2.3153536009355092E-4,0.7726977687580382
12047,123.55705483898609,2.2773244007421025E-4,0.7729255011981124
12048,123.53288000614579,2.3265100065417334E-4,0.7731581521987666
12049,123.50780139414039,2.3762878127810944E-4,0.7733957809800447
12050,123.48227263344913,2.3508576507497104E-4,0.7736308667451196
12051,123.45647145008516,2.3305074363212203E-4,0.7738639174887517
12052,123.43526784955041,2.306231098970158E-4,0.7740945405986487
12053,123.41231154849359,2.3050627550512024E-4,0.7743250468741538
12054,123.39258353648103,2.2726205119930168E-4,0.7745523089253531
12055,123.37258497593007,2.2506213445381562E-4,0.7747773710598069
12056,123.34627804395376,2.3315369571764937E-4,0.7750105247555246
12057,123.3195351154834,2.3484027397064497E-4,0.7752453650294953
12058,123.29183861424791,2.4049296668810386E-4,0.7754858579961834
12059,123.26450731411272,2.4113665932321593E-4,0.7757269946555067
12060,123.23876593297558,2.380010864892021E-4,0.7759649957419958
12061,123.21261950332722,2.378336405343124E-4,0.7762028293825302
12062,123.1868847797254,2.3857561718439407E-4,0.7764414049997146
12063,123.15764069784615,2.444932904930281E-4,0.7766858982902076
12064,123.12577184794422,2.445684986448482E-4,0.7769304667888525
12065,123.0930370341152,2.4048600996691237E-4,0.7771709527988194
12066,123.06024521436275,2.3872527258030914E-4,0.7774096780713997
12067,123.02837217717058,2.4351292934690475E-4,0.7776531910007466
12068,122.99443956173785,2.3881739136262086E-4,0.7778920083921093
12069,122.95986809288586,2.391160778669091E-4,0.7781311244699761
12070,122.92556698913702,2.4008945158383304E-4,0.77837121392156
12071,122.89252593489182,2.4090231259688688E-4,0.7786121162341568
12072,122.85798472506589,2.46395918715617E-4,0.7788585121528725
12073,122.82522126001196,2.4978718271931495E-4,0.7791082993355918
12074,122.79358767150838,2.466399839075144E-4,0.7793549393194993
12075,122.75383294608409,2.47164539564556E-4,0.7796021038590638
12076,122.71411140085533,2.506695666760218E-4,0.7798527734257399
12077,122.67323974655102,2.506502770674084E-4,0.7801034237028073
12078,122.63006137975079,2.5365870138773926E-4,0.780357082404195
12079,122.58642271420241,2.572664256809939E-4,0.780614348829876
12080,122.544410994098,2.5537223023138964E-4,0.7808697210601074
12081,122.5025901749352,2.529077184336025E-4,0.781122628778541
12082,122.45898968328333,2.4793292048070877E-4,0.7813705616990217
12083,122.41066825775026,2.4787004934087803E-4,0.7816184317483627
12084,122.36111939642718,2.484226669822267E-4,0.7818668544153449
12085,122.31459934674342,2.5161117892584213E-4,0.7821184655942707
12086,122.26632989060668,2.543979090568385E-4,0.7823728635033275
12087,122.22000506694263,2.556066410781873E-4,0.7826284701444056
12088,122.17348977625109,2.5678485772269905E-4,0.7828852550021284
12089,122.12757078670066,2.5790506245589284E-4,0.7831431600645843
12090,122.08094925309747,2.558777662308403E-4,0.7833990378308151
12091,122.03335291770179,2.59524873578949E-4,0.783658562704394
12092,121.9851154194444,2.6012751364465857E-4,0.7839186902180387
12093,121.93935702639197,2.632341817572639E-4,0.784181924399796
12094,121.89268747039422,2.634958338865331E-4,0.7844454202336825
12095,121.8465715040619,2.6734147640353374E-4,0.784712761710086
12096,121.80434809496064,2.6549055733814E-4,0.7849782522674241
12097,121.7619715069636,2.633610541960411E-4,0.7852416133216201
12098,121.71791725872323,2.709337470479924E-4,0.7855125470686681
12099,121.67365748451797,2.702730521784237E-4,0.7857828201208465
12100,121.62806200635734,2.712231529098594E-4,0.7860540432737564
12101,121.58441984430743,2.666861923859059E-4,0.7863207294661423
12102,121.5404238722528,2.641178305484141E-4,0.7865848472966906
12103,121.49395160430737,2.649989021477813E-4,0.7868498461988385
12104,121.44970177261986,2.6340497362615264E-4,0.7871132511724647
12105,121.40542372972273,2.6071363038286785E-4,0.7873739648028475
12106,121.36112443912606,2.593558048031968E-4,0.7876333206076507
12107,121.3160150905213,2.6117393471831795E-4,0.787894494542369
12108,121.27078547870376,2.613153613161406E-4,0.7881558099036852
12109,121.22719959680026,2.595373279512513E-4,0.7884153472316364
12110,121.18371871862377,2.5857387836818565E-4,0.7886739211100046
12111,121.13974634916745,2.581645808032986E-4,0.7889320856908079
12112,121.09530721499267,2.610514103293133E-4,0.7891931371011371
12113,121.05022211926864,2.620951191097465E-4,0.7894552322202469
12114,121.00700494095562,2.5974805927000933E-4,0.7897149802795169
12115,120.96338256503141,2.607427439068949E-4,0.7899757230234238
12116,120.91744859928258,2.6228431006613374E-4,0.7902380073334899
12117,120.87325767635426,2.5376916904840845E-4,0.7904917765025383
12118,120.8283979628879,2.490936706177049E-4,0.790740870173156
12119,120.78561705138856,2.4927464157579527E-4,0.7909901448147317
12120,120.7504547202934,2.5556642593618057E-4,0.7912457112406679
12121,120.71142226240617,2.5447392082079463E-4,0.7915001851614887
12122,120.67243512387299,2.5658058363843214E-4,0.7917567657451271
12123,120.63715038739306,2.5787054419956887E-4,0.7920146362893267
12124,120.60623716505116,2.5290255848465354E-4,0.7922675388478113
12125,120.57354950761044,2.6224853213390896E-4,0.7925297873799452
12126,120.54062874050406,2.643119001862756E-4,0.7927940992801314
12127,120.51014185874305,2.628308490673608E-4,0.7930569301291988
12128,120.47830155325494,2.5775261387557194E-4,0.7933146827430744
12129,120.44635470527662,2.591150305653293E-4,0.7935737977736397
12130,120.41444997688575,2.5983811123033736E-4,0.79383363588487
12131,120.383102997702,2.582061639011151E-4,0.7940918420487711
12132,120.35361349888561,2.5814624087817196E-4,0.7943499882896493
12133,120.32489445521158,2.5773828888446385E-4,0.7946077265785337
12134,120.29503487501276,2.5130535567845393E-4,0.7948590319342121
12135,120.26651615759096,2.5157123445085784E-4,0.795110603168663
12136,120.23722784366062,2.5068395044673203E-4,0.7953612871191097
12137,120.20471618380299,2.5397993534563E-4,0.7956152670544553
12138,120.17254073155863,2.6058787261605353E-4,0.7958758549270714
12139,120.14922156116477,2.5508397011496896E-4,0.7961309388971863
12140,120.12662620765435,2.5611651957101336E-4,0.7963870554167574
12141,120.09576379688957,2.4450526318321427E-4,0.7966315606799406
12142,120.06677681824823,2.462705139861156E-4,0.7968778311939266
12143,120.03881819293373,2.463893986252428E-4,0.7971242205925518
12144,120.00757867341204,2.493855897032641E-4,0.7973736061822551
12145,119.97808371374164,2.477386867225117E-4,0.7976213448689776
12146,119.94812451809285,2.480385008319309E-4,0.7978693833698095
12147,119.91768491763526,2.440471109893562E-4,0.7981134304807989
12148,119.88761107770199,2.4537531390042837E-4,0.7983588057946993
12149,119.85538907851969,2.5061738109166345E-4,0.798609423175791
12150,119.81994807052553,2.48923757291856E-4,0.7988583469330829
12151,119.78331006285943,2.499197732542786E-4,0.7991082667063372
12152,119.7462950880505,2.444698121293522E-4,0.7993527365184665
12153,119.71051588592103,2.451591317973928E-4,0.7995978956502638
12154,119.67229036183035,2.4774302718368735E-4,0.7998456386774475
12155,119.6310916266076,2.4716588147872913E-4,0.8000928045589263
12156,119.5901548229142,2.529796581919069E-4,0.8003457842171182
12157,119.55125170821901,2.483862312155599E-4,0.8005941704483338
12158,119.50604632063248,2.547584931999568E-4,0.8008489289415338
12159,119.46107622959254,2.561963050176115E-4,0.8011051252465514
12160,119.4163966595342,2.560832339625594E-4,0.801361208480514
12161,119.37621093449756,2.5390267651533705E-4,0.8016151111570293
12162,119.33939959097452,2.5579053600372355E-4,0.8018709016930331
12163,119.30254831340717,2.5470836651107954E-4,0.8021256100595442
12164,119.26633968221638,2.526155364239713E-4,0.8023782255959682
12165,119.22911485876801,2.5777187298848495E-4,0.8026359974689566
12166,119.19160063634742,2.5732620457687947E-4,0.8028933236735335
12167,119.15530330572777,2.53183333961961E-4,0.8031465070074955
12168,119.13243298193463,2.5911813879083833E-4,0.8034056251462863
12169,119.1085425958805,2.6130195973588053E-4,0.8036669271060222
12170,119.08446144381871,2.605887029543487E-4,0.8039275158089765
12171,119.05979109011123,2.590522695134974E-4,0.80418656807849
12172,119.0401659535001,2.593913224057047E-4,0.8044459594008957
12173,119.0211704442737,2.6159242656442305E-4,0.8047075518274601
12174,119.00469790065463,2.605008132135202E-4,0.8049680526406736
12175,118.98755874550537,2.5762380892457203E-4,0.8052256764495982
12176,118.97089010918154,2.591557134852485E-4,0.8054848321630834
12177,118.95341077051985,2.587493810556937E-4,0.8057435815441392
12178,118.93611175758416,2.6082948740848994E-4,0.8060044110315476
12179,118.91952218250354,2.5665778632411404E-4,0.8062610688178717
12180,118.90228645712268,2.514278628326056E-4,0.8065124966807043
12181,118.8847826930462,2.5178397311886993E-4,0.8067642806538232
12182,118.86711966395079,2.522108407799115E-4,0.8070164914946031
12183,118.84889989675123,2.571513087262999E-4,0.8072736428033294
12184,118.83017621717639,2.615087922235829E-4,0.8075351515955529
