#t,ESS,tempDiff,temp
12106,185.8939865969398,2.593558048031968E-4,0.7876333206076507
12107,185.85768879168214,2.6117393471831795E-4,0.787894494542369
12108,185.8192141817631,2.613153613161406E-4,0.7881558099036852
12109,185.7795549451413,2.595373279512513E-4,0.7884153472316364
12110,185.7404420250402,2.5857387836818565E-4,0.7886739211100046
12111,185.70246567243066,2.581645808032986E-4,0.7889320856908079
12112,185.66509847548875,2.610514103293133E-4,0.7891931371011371
12113,185.627430870148,2.620951191097465E-4,0.7894552322202469
12114,185.59205323502925,2.5974805927000933E-4,0.7897149802795169
12115,185.55678940070572,2.607427439068949E-4,0.7899757230234238
12116,185.5212015918512,2.6228431006613374E-4,0.7902380073334899
12117,185.4883724884896,2.5376916904840845E-4,0.7904917765025383
12118,185.4546369756123,2.490936706177049E-4,0.790740870173156
12119,185.42213736451643,2.4927464157579527E-4,0.7909901448147317
12120,185.3884485779156,2.5556642593618057E-4,0.7912457112406679
12121,185.35538133995965,2.5447392082079463E-4,0.7915001851614887
12122,185.3218069152888,2.5658058363843214E-4,0.7917567657451271
12123,185.28647343112826,2.5787054419956887E-4,0.7920146362893267
12124,185.2500637400042,2.5290255848465354E-4,0.7922675388478113
12125,185.211915502572,2.6224853213390896E-4,0.7925297873799452
12126,185.1747763289472,2.643119001862756E-4,0.7927940992801314
12127,185.13691652080993,2.628308490673608E-4,0.7930569301291988
12128,185.1009128458441,2.5775261387557194E-4,0.7933146827430744
12129,185.06436766191058,2.591150305653293E-4,0.7935737977736397
12130,185.02752019049848,2.5983811123033736E-4,0.79383363588487
12131,184.99077126079104,2.582061639011151E-4,0.7940918420487711
12132,184.95332965437396,2.5814624087817196E-4,0.7943499882896493
12133,184.91909832552258,2.5773828888446385E-4,0.7946077265785337
12134,184.8835318666633,2.5130535567845393E-4,0.7948590319342121
12135,184.8472959065731,2.5157123445085784E-4,0.795110603168663
12136,184.81171538099738,2.5068395044673203E-4,0.7953612871191097
12137,184.77624563813927,2.5397993534563E-4,0.7956152670544553
12138,184.74033998085048,2.6058787261605353E-4,0.7958758549270714
12139,184.7056735234386,2.5508397011496896E-4,0.7961309388971863
12140,184.67089051629188,2.5611651957101336E-4,0.7963870554167574
12141,184.6369405671209,2.4450526318321427E-4,0.7966315606799406
12142,184.6023232861515,2.462705139861156E-4,0.7968778311939266
12143,184.56725620013123,2.463893986252428E-4,0.7971242205925518
12144,184.5329328244019,2.493855897032641E-4,0.7973736061822551
12145,184.49814558265874,2.477386867225117E-4,0.7976213448689776
12146,184.46318418657583,2.480385008319309E-4,0.7978693833698095
12147,184.42902529167532,2.440471109893562E-4,0.7981134304807989
12148,184.39505170665757,2.4537531390042837E-4,0.7983588057946993
12149,184.36017226973615,2.5061738109166345E-4,0.798609423175791
12150,184.32570919304317,2.48923757291856E-4,0.7988583469330829
12151,184.28994211708348,2.499197732542786E-4,0.7991082667063372
12152,184.2547911544359,2.444698121293522E-4,0.7993527365184665
12153,184.21693756018428,2.451591317973928E-4,0.7995978956502638
12154,184.17923315643208,2.4774302718368735E-4,0.7998456386774475
12155,184.14034005056968,2.4716588147872913E-4,0.8000928045589263
12156,184.1010132314086,2.529796581919069E-4,0.8003457842171182
12157,184.06265971658377,2.483862312155599E-4,0.8005941704483338
12158,184.02299680732736,2.547584931999568E-4,0.8008489289415338
12159,183.98358157976145,2.561963050176115E-4,0.8011051252465514
12160,183.9429394462959,2.560832339625594E-4,0.801361208480514
12161,183.90290428916325,2.5390267651533705E-4,0.8016151111570293
12162,183.8614972442951,2.5579053600372355E-4,0.8018709016930331
12163,183.81992842403594,2.5470836651107954E-4,0.8021256100595442
12164,183.78253890816413,2.526155364239713E-4,0.8023782255959682
12165,183.74412887369593,2.5777187298848495E-4,0.8026359974689566
12166,183.7064236275425,2.5732620457687947E-4,0.8028933236735335
12167,183.6695081337182,2.53183333961961E-4,0.8031465070074955
12168,183.63073180597144,2.5911813879083833E-4,0.8034056251462863
12169,183.59196455516096,2.6130195973588053E-4,0.8036669271060222
12170,183.55249809092493,2.605887029543487E-4,0.8039275158089765
12171,183.5135952397841,2.590522695134974E-4,0.80418656807849
12172,183.47449806396259,2.593913224057047E-4,0.8044459594008957
12173,183.43572118933395,2.6159242656442305E-4,0.8047075518274601
12174,183.3976888937683,2.605008132135202E-4,0.8049680526406736
12175,183.35989952781824,2.5762380892457203E-4,0.8052256764495982
12176,183.3219406843248,2.591557134852485E-4,0.8054848321630834
12177,183.283789581626,2.587493810556937E-4,0.8057435815441392
12178,183.24550100329836,2.6082948740848994E-4,0.8060044110315476
12179,183.2073278081205,2.5665778632411404E-4,0.8062610688178717
12180,183.16896775807976,2.514278628326056E-4,0.8065124966807043
12181,183.12999361067867,2.5178397311886993E-4,0.8067642806538232
12182,183.09086822182945,2.522108407799115E-4,0.8070164914946031
12183,183.05152887225546,2.571513087262999E-4,0.8072736428033294
12184,183.01180188239488,2.615087922235829E-4,0.8075351515955529
12185,182.97255976283495,2.598855105058497E-4,0.8077950371060587
12186,182.93195737572384,2.613046858288009E-4,0.8080563417918876
12187,182.89311407129063,2.5288431910919137E-4,0.8083092261109968
12188,182.8553904507132,2.5066260571913356E-4,0.8085598887167159
12189,182.81316365046177,2.590255896367464E-4,0.8088189143063527
12190,182.76945266858263,2.592755590478779E-4,0.8090781898654006
12191,182.7264033513215,2.564858662599952E-4,0.8093346757316606
12192,182.6828963405258,2.60010463818197E-4,0.8095946861954788
12193,182.6398955322471,2.553389770447941E-4,0.8098500251725236
12194,182.59488810590682,2.5834419667062714E-4,0.8101083693691942
12195,182.54933329380762,2.609209721405136E-4,0.8103692903413346
12196,182.50400819911098,2.5731061605335797E-4,0.810626600957388
12197,182.46031015890475,2.6035860795974E-4,0.8108869595653477
12198,182.41470998137086,2.6329642616548327E-4,0.8111502559915132
12199,182.36725128876103,2.643136758251822E-4,0.8114145696673384
12200,182.32013813714028,2.623090990248422E-4,0.8116768787663632
12201,182.27339375211724,2.6132386714225177E-4,0.8119382026335055
12202,182.22666259545161,2.6339627607744936E-4,0.8122015989095829
12203,182.1793820709798,2.675982675473147E-4,0.8124691971771302
12204,182.13278481820612,2.6484526688229945E-4,0.8127340424440125
12205,182.08728011515396,2.6539935173870103E-4,0.8129994417957512
12206,182.0426170586553,2.6705228836294696E-4,0.8132664940841142
12207,182.0002247870881,2.663110121795855E-4,0.8135328050962938
12208,181.9579341547003,2.695235815004769E-4,0.8138023286777942
12209,181.91396791931356,2.724811390673879E-4,0.8140748098168616
12210,181.86940179354838,2.754669427024401E-4,0.8143502767595641
12211,181.8254509791743,2.7095940759318775E-4,0.8146212361671572
12212,181.78120842532704,2.7326544210586653E-4,0.814894501609263
12213,181.73711773735147,2.747647969038862E-4,0.8151692664061669
12214,181.69255882670987,2.727242663867153E-4,0.8154419906725536
12215,181.64844132501298,2.6743666317875753E-4,0.8157094273357324
12216,181.60507825608607,2.668062473030346E-4,0.8159762335830354
12217,181.56184079569582,2.6710433138147597E-4,0.8162433379144168
12218,181.51950757751715,2.6767271048104145E-4,0.8165110106248978
12219,181.47724329275493,2.69058528740958E-4,0.8167800691536388
12220,181.43439053269645,2.7188493739647974E-4,0.8170519540910353
12221,181.39133437859087,2.7275515048960034E-4,0.8173247092415249
12222,181.34868182478783,2.67602423189232E-4,0.8175923116647141
12223,181.30635329406883,2.625605406766147E-4,0.8178548722053908
12224,181.26371535558067,2.641327014677807E-4,0.8181190049068585
12225,181.22191162801965,2.63128694414313E-4,0.8183821336012729
12226,181.18153011192442,2.603844492041098E-4,0.8186425180504769
12227,181.14169544545663,2.6235338903481207E-4,0.8189048714395117
12228,181.1010814632793,2.617053747467376E-4,0.8191665768142585
12229,181.0593203074509,2.6003695463522325E-4,0.8194266137688937
12230,181.01694224607388,2.6778626309664674E-4,0.8196944000319903
12231,180.97353434204578,2.70294254626757E-4,0.8199646942866171
12232,180.93162530736905,2.7242459334047154E-4,0.8202371188799575
12233,180.88717269316834,2.747759537960354E-4,0.8205118948337535
12234,180.84083289718475,2.7868273119376297E-4,0.8207905775649473
12235,180.7957451808743,2.791895849193147E-4,0.8210697671498667
12236,180.75020305954047,2.7941620158177644E-4,0.8213491833514485
12237,180.70310477318876,2.8019574526708547E-4,0.8216293790967155
12238,180.65637848125172,2.78950037121461E-4,0.8219083291338369
12239,180.60849878909312,2.8036157112607836E-4,0.822188690704963
12240,180.56161319516454,2.8594781044656933E-4,0.8224746385154096
12241,180.51549149314906,2.8546796231731895E-4,0.8227601064777269
12242,180.46887572730208,2.7900880383866867E-4,0.8230391152815656
12243,180.42174557893514,2.7970182455266794E-4,0.8233188171061182
12244,180.37491813765757,2.803229274084244E-4,0.8235991400335266
12245,180.3293133685125,2.801870949963656E-4,0.823879327128523
12246,180.28227763646086,2.8516009172824855E-4,0.8241644872202513
12247,180.2363059401631,2.805980599612441E-4,0.8244450852802125
12248,180.1890210805209,2.800397799046141E-4,0.8247251250601172
12249,180.13949700747762,2.767682081989512E-4,0.8250018932683162
12250,180.09072208757317,2.717656081466597E-4,0.8252736588764629
12251,180.04156512086269,2.7210892542437566E-4,0.8255457678018873
12252,179.993877221278,2.706979926836386E-4,0.8258164657945709
12253,179.94411661228494,2.7336004226471126E-4,0.8260898258368357
12254,179.89479436998315,2.7267341499038214E-4,0.826362499251826
12255,179.84715474312262,2.6932920705379654E-4,0.8266318284588798
12256,179.79903933997275,2.7230029033874985E-4,0.8269041287492186
12257,179.75059709152026,2.8526785729818624E-4,0.8271893966065168
12258,179.70029352657207,2.896551939735601E-4,0.8274790518004904
12259,179.64792137637042,2.949625935625123E-4,0.827774014394053
12260,179.59696356758212,2.881341241017529E-4,0.8280621485181547
12261,179.54767506942318,2.8341806718376714E-4,0.8283455665853385
12262,179.49926867918126,2.7489780194066196E-4,0.8286204643872792
12263,179.44972260657215,2.75004863005713E-4,0.8288954692502849
12264,179.4005154501143,2.7240150549616253E-4,0.829167870755781
12265,179.35151019814316,2.6579862170048556E-4,0.8294336693774815
12266,179.30106672488452,2.658072876480336E-4,0.8296994766651296
12267,179.25221763784484,2.6699429104336156E-4,0.8299664709561729
12268,179.20213946387204,2.727368837262543E-4,0.8302392078398991
12269,179.1520314807303,2.6975312717214626E-4,0.8305089609670713
12270,179.10209776422428,2.6381329221747705E-4,0.8307727742592887
12271,179.0535883579121,2.6305871454061205E-4,0.8310358329738293
12272,179.00438068157186,2.6394026454492833E-4,0.8312997732383742
12273,178.95756276034302,2.6298671074419396E-4,0.8315627599491184
12274,178.90840551053867,2.726172906179412E-4,0.8318353772397363
12275,178.8583092992552,2.7594417684709244E-4,0.8321113214165834
12276,178.8076377140225,2.780422510928929E-4,0.8323893636676762
12277,178.758516744494,2.87813709041697E-4,0.832677177376718
12278,178.70845665969125,2.819551472106239E-4,0.8329591325239286
12279,178.65700195362209,2.874147352806331E-4,0.8332465472592092
12280,178.6040065133154,2.926253535436395E-4,0.8335391726127529
12281,178.55043547373947,2.9527313592358253E-4,0.8338344457486765
12282,178.4968068482721,2.943063141392062E-4,0.8341287520628157
12283,178.44140442306548,2.991793286554107E-4,0.8344279313914711
12284,178.38547884725224,2.986482541725523E-4,0.8347265796456437
12285,178.32880518683146,2.9909454794588904E-4,0.8350256741935895
12286,178.27007617397777,2.9584083728210114E-4,0.8353215150308716
12287,178.21070563366203,2.9576310730236723E-4,0.835617278138174
12288,178.15280007638316,2.903670366232111E-4,0.8359076451747972
12289,178.0956501646866,2.928352844589193E-4,0.8362004804592561
12290,178.03824829352837,2.9495765635432667E-4,0.8364954381156104
12291,177.9829977508018,2.9024331246291907E-4,0.8367856814280734
12292,177.92808922645636,2.8546135332529923E-4,0.8370711427813987
12293,177.87410586564357,2.838229189043131E-4,0.837354965700303
12294,177.82093123194844,2.801132628057856E-4,0.8376350789631087
12295,177.76786252537963,2.781850554809354E-4,0.8379132640185897
12296,177.7141474736381,2.804853389382585E-4,0.8381937493575279
12297,177.660257611893,2.822764380139177E-4,0.8384760257955418
12298,177.60716507023437,2.7874930926677924E-4,0.8387547751048086
12299,177.55435534880738,2.778592967075912E-4,0.8390326344015161
12300,177.5013798594123,2.7858094748233565E-4,0.8393112153489984
12301,177.44908584378084,2.7176369594221164E-4,0.8395829790449406
12302,177.395903649718,2.783090801481878E-4,0.8398612881250888
12303,177.3414486846803,2.802636383402709E-4,0.840141551763429
12304,177.28946712077897,2.785876429738333E-4,0.8404201394064028
12305,177.23607088227314,2.798812906189422E-4,0.8407000206970218
12306,177.1825839956196,2.809311788207877E-4,0.8409809518758425
12307,177.13050482747838,2.7734190049313336E-4,0.8412582937763357
12308,177.0879695761891,2.7520551132462586E-4,0.8415334992876603
12309,177.0454272620268,2.7842628191965106E-4,0.84181192556958
12310,177.00358294211412,2.78385100164128E-4,0.842090310669744
12311,176.96202971816024,2.775203845803421E-4,0.8423678310543243
12312,176.92082781897088,2.805833248604107E-4,0.8426484143791847
12313,176.879861937001,2.838996812719955E-4,0.8429323140604567
12314,176.8392432086042,2.841940562800357E-4,0.8432165081167367
12315,176.79698233783142,2.8958737499824004E-4,0.8435060954917349
12316,176.7546679224368,2.9243897596871715E-4,0.8437985344677037
12317,176.71348355202093,2.881189630815265E-4,0.8440866534307853
12318,176.66919769868684,2.9083724180689147E-4,0.8443774906725922
12319,176.62538070276588,2.9391926892613935E-4,0.8446714099415183
12320,176.58231250430427,2.9746394515159705E-4,0.84496887388667
12321,176.53866677188765,2.9543502271895376E-4,0.845264308909389
12322,176.49250880015526,2.9517411923749324E-4,0.8455594830286265
12323,176.44663936076546,2.9651065563981267E-4,0.8458559936842663
12324,176.40044927761167,2.935053403279152E-4,0.8461494990245942
12325,176.3530378388398,2.9479615519748215E-4,0.8464442951797917
12326,176.30531255000645,3.0570807470903314E-4,0.8467500032545008
12327,176.25744352814874,3.088420350796108E-4,0.8470588452895804
12328,176.20789462768906,3.164565159986406E-4,0.8473753018055791
12329,176.15920401878338,3.104229646016169E-4,0.8476857247701807
12330,176.10991616311577,3.0583379118525754E-4,0.8479915585613659
12331,176.0568937743987,3.0051553541633145E-4,0.8482920740967822
12332,176.00437768771465,2.9813300242835576E-4,0.8485902070992105
12333,175.95075223480254,2.981809649050691E-4,0.8488883880641156
12334,175.89809711043736,2.959489201501269E-4,0.8491843369842658
12335,175.84731845583877,2.9404976318579636E-4,0.8494783867474516
12336,175.7967937654186,2.9481086777160767E-4,0.8497731976152232
12337,175.7443755651799,2.931321785542446E-4,0.8500663297937774
12338,175.69094745428225,2.9037071368831946E-4,0.8503567005074657
12339,175.63934818437124,2.869425555673898E-4,0.8506436430630331
12340,175.58653715848192,2.9683879486715203E-4,0.8509404818579003
12341,175.53441757954633,2.971552770439783E-4,0.8512376371349443
12342,175.47872792503154,3.001733328861932E-4,0.8515378104678305
12343,175.42325472156332,3.0388915066130147E-4,0.8518416996184918
12344,175.3677278200694,2.9810404292679904E-4,0.8521398036614186
12345,175.3116264468101,3.032851850159841E-4,0.8524430888464346
12346,175.25674066109778,3.0199065578371653E-4,0.8527450795022183
12347,175.20208185596533,3.0396256804884653E-4,0.8530490420702672
12348,175.1478569130544,3.023791077346726E-4,0.8533514211780019
12349,175.0948793643042,3.0405812100934714E-4,0.8536554792990112
12350,175.042358573068,3.0587818765099873E-4,0.8539613574866622
12351,174.98994233669848,3.0848135964042393E-4,0.8542698388463027
12352,174.9391663331729,3.0509674659368833E-4,0.8545749355928964
12353,174.88881972992806,2.994935033116937E-4,0.8548744290962081
