#t,ESS,tempDiff,temp
13832,138.75140544111306,7.610621495231759E-5,0.33053334364874243
13833,138.70082905072417,7.58915858360278E-5,0.33060923523457847
13834,138.6504236479135,7.58202441293794E-5,0.33068505547870786
13835,138.6000246702376,7.577818661240312E-5,0.3307608336653203
13836,138.54859740852262,7.619892463027063E-5,0.33083703258995056
13837,138.49671350967114,7.670770413333552E-5,0.3309137402940839
13838,138.4444583772973,7.553479372452072E-5,0.3309892750878084
13839,138.39302565369215,7.544129298379518E-5,0.3310647163807922
13840,138.34181035240218,7.70444217954953E-5,0.3311417608025877
13841,138.29034423546764,7.708154811131116E-5,0.33121884235069904
13842,138.2377949222535,7.724913434554175E-5,0.3312960914850446
13843,138.18556311763194,7.764905149502206E-5,0.3313737405365396
13844,138.1315037193197,7.736966982518634E-5,0.3314511102063648
13845,138.078767039456,7.754157808783777E-5,0.3315286517844526
13846,138.0308901725165,7.68475838686918E-5,0.3316054993683213
13847,137.98608636126605,7.55716444390057E-5,0.3316810710127603
13848,137.9400387711155,7.573249947375721E-5,0.331756803512234
13849,137.89177431048225,7.540716467757506E-5,0.3318322106769116
13850,137.84258422484615,7.635635012202482E-5,0.33190856702703364
13851,137.79360455019088,7.663154232296067E-5,0.3319851985693566
13852,137.74465154691728,7.669764865121067E-5,0.3320618962180078
13853,137.69891490286003,7.67385232200659E-5,0.33213863474122785
13854,137.65620929760271,7.618830448810024E-5,0.3322148230457159
13855,137.61392942583274,7.59693002674088E-5,0.33229079234598335
13856,137.57250752547097,7.689763652444634E-5,0.3323676899825078
13857,137.53355491135892,7.742141073549351E-5,0.3324451113932433
13858,137.49510088449233,7.657975235604786E-5,0.3325216911455993
13859,137.45703877969112,7.667122253669896E-5,0.332598362368136
13860,137.41590880214912,7.74392420229272E-5,0.3326758016101589
13861,137.3743026883228,7.751313875404435E-5,0.33275331474891295
13862,137.3309908089225,7.684635986092765E-5,0.3328301611087739
13863,137.28833952667483,7.592147689415873E-5,0.33290608258566806
13864,137.24535736248893,7.566306031596118E-5,0.33298174564598404
13865,137.19986593740168,7.571587824601944E-5,0.33305746152423005
13866,137.153170297408,7.578189650073369E-5,0.3331332434207308
13867,137.10919456955477,7.558855116942876E-5,0.3332088319719002
13868,137.0644137838697,7.628612192473853E-5,0.33328511809382494
13869,137.01862257369817,7.597770072656994E-5,0.33336109579455153
13870,136.97196664160862,7.655369111569909E-5,0.33343764948566723
13871,136.92576959111435,7.731329445399073E-5,0.3335149627801212
13872,136.88210165774115,7.790115780259937E-5,0.3335928639379238
13873,136.83900868288643,7.835682355041284E-5,0.3336712207614742
13874,136.79513023110633,7.76246875212363E-5,0.33374884544899547
13875,136.75416181229193,7.743421010421741E-5,0.33382627965909967
13876,136.71411755708354,7.649800376924883E-5,0.3339027776628689
13877,136.67487127097127,7.644590195260686E-5,0.3339792235648215
13878,136.63670683579613,7.567319834137493E-5,0.3340548967631629
13879,136.6001752407973,7.597400691824582E-5,0.33413087077008113
13880,136.5629308273927,7.581016920304354E-5,0.3342066809392842
13881,136.5258343917176,7.462460002696791E-5,0.3342813055393111
13882,136.48597573299355,7.442571423678866E-5,0.3343557312535479
13883,136.44536863808275,7.463437393573019E-5,0.33443036562748363
13884,136.4106367583695,7.429655146667018E-5,0.3345046621789503
13885,136.37675190022026,7.394348315410775E-5,0.3345786056621044
13886,136.3424508260118,7.451152597297767E-5,0.3346531171880774
13887,136.31030472648035,7.390812031653705E-5,0.33472702530839393
13888,136.2796266448121,7.221226245207297E-5,0.334799237570846
13889,136.24908748513096,7.179382595235906E-5,0.33487103139679836
13890,136.21726031350994,7.176082381193936E-5,0.3349427922206103
13891,136.18691987502396,7.258157886127374E-5,0.33501537379947155
13892,136.15579866140914,7.2584079163685E-5,0.3350879578786352
13893,136.12383670389903,7.255128709490073E-5,0.3351605091657301
13894,136.0960296554452,7.220402252506835E-5,0.33523271318825515
13895,136.0690742665832,7.183448301348044E-5,0.3353045476712686
13896,136.04369377824057,7.189833370832464E-5,0.3353764460049769
13897,136.01887392714457,7.065859823366757E-5,0.3354471046032106
13898,135.9951349072791,7.002999594317766E-5,0.3355171345991538
13899,135.97120433640188,6.994222903300385E-5,0.3355870768281868
13900,135.94748985658882,6.98030085524359E-5,0.3356568798367392
13901,135.92443120666204,6.992056935469803E-5,0.3357268004060939
13902,135.8995557008173,7.03599067693742E-5,0.3357971603128633
13903,135.87373937638475,7.017202115499427E-5,0.3358673323340183
13904,135.84757771593848,6.983190037294451E-5,0.33593716423439124
13905,135.8194579389847,6.970399402577893E-5,0.336006868228417
13906,135.7918443003583,6.939156593393405E-5,0.33607625979435096
13907,135.7648012285369,6.960023567548257E-5,0.33614586003002644
13908,135.73705876421675,6.934056851509371E-5,0.33621520059854154
13909,135.70941372012086,6.987815016567533E-5,0.3362850787487072
13910,135.68202045298028,6.979294368669053E-5,0.3363548716923939
13911,135.655007178253,6.953606803048617E-5,0.3364244077604244
13912,135.62784456773312,6.893109746882131E-5,0.33649333885789323
13913,135.602165558766,6.893491438497223E-5,0.3365622737722782
13914,135.5755143656768,6.904156120059288E-5,0.3366313153334788
13915,135.54842675978261,6.928284738127744E-5,0.33670059818086007
13916,135.52133455732022,7.06610450688115E-5,0.3367712592259289
13917,135.49262126495424,7.09401447928809E-5,0.33684219937072174
13918,135.46150800428535,7.150140032607849E-5,0.3369137007710478
13919,135.43009374302517,7.165042630895292E-5,0.3369853511973568
13920,135.39549399717887,7.273528679045198E-5,0.33705808648414726
13921,135.36024131448303,7.200299277022274E-5,0.33713008947691747
13922,135.324143520131,7.209486866381318E-5,0.3372021843455813
13923,135.28908475904845,7.134160989867493E-5,0.33727352595548
13924,135.25515627584937,7.134178785509635E-5,0.3373448677433351
13925,135.21850397344298,7.245344825519893E-5,0.3374173211915903
13926,135.18210222256144,7.27194993304334E-5,0.3374900406909207
13927,135.14565697445283,7.31513070644757E-5,0.3375631919979852
13928,135.10849922349547,7.242137149679301E-5,0.33763561336948195
13929,135.07281467737874,7.282800862872346E-5,0.3377084413781107
13930,135.036917542852,7.335138366026253E-5,0.33778179276177095
13931,135.00118520289362,7.348885922647076E-5,0.3378552816209974
13932,134.9663861178705,7.321609102024458E-5,0.33792849771201766
13933,134.93019921134896,7.295165725036867E-5,0.338001449369268
13934,134.89742046869563,7.345229012819661E-5,0.3380749016593962
13935,134.86310717168953,7.432485797634626E-5,0.33814922651737256
13936,134.82827880360074,7.482880625706015E-5,0.33822405532362965
13937,134.79144700905823,7.442401280818488E-5,0.3382984793364378
13938,134.75557982641115,7.456126445837513E-5,0.3383730406008962
13939,134.71963405035604,7.396611777080801E-5,0.338447006718667
13940,134.68500362154492,7.294112476795295E-5,0.338519947843435
13941,134.64825014548853,7.215322647458411E-5,0.33859210106990956
13942,134.61111891753805,7.106893894610116E-5,0.33866317000885565
13943,134.57658809464863,7.061714137090553E-5,0.33873378715022656
13944,134.5411990145688,7.057820037158403E-5,0.33880436535059816
13945,134.50566202579134,7.054903089704152E-5,0.3388749143814952
13946,134.4687095154937,7.124433899769965E-5,0.3389461587204929
13947,134.43014964675345,7.133445493598737E-5,0.3390174931754289
13948,134.3847628724867,7.162498797303458E-5,0.3390891181634019
13949,134.34337176036365,7.194143403835424E-5,0.3391610595974403
13950,134.30197380348122,7.212219889689999E-5,0.3392331817963372
13951,134.26002567813936,7.24109355502968E-5,0.3393055927318875
13952,134.21895778043353,7.267702485475737E-5,0.33937826975674223
13953,134.1778353053047,7.227316597499288E-5,0.3394505429227172
13954,134.13608186749786,7.279704677162267E-5,0.3395233399694888
13955,134.09606676342574,7.270203047749108E-5,0.3395960419999663
13956,134.0575473902299,7.293809054242178E-5,0.3396689800905087
13957,134.01944078632673,7.332927168882109E-5,0.3397423093621975
13958,133.9818894828817,7.349253078413638E-5,0.33981580189298166
13959,133.94408358451992,7.349247482321983E-5,0.3398892943678049
13960,133.90583664369476,7.290063923809842E-5,0.339962195007043
13961,133.86663192239524,7.284430558822357E-5,0.34003503931263124
13962,133.82618298287463,7.240722102938029E-5,0.3401074465336606
13963,133.78863532449944,7.195418493665377E-5,0.34017940071859726
13964,133.7512294617396,7.220362888871363E-5,0.34025160434748597
13965,133.71388082832755,7.240735725203514E-5,0.340324011704738
13966,133.67523712195438,7.197770169551982E-5,0.34039598940643356
13967,133.6364799535233,7.234220705516088E-5,0.3404683316134887
13968,133.59619593017564,7.219469000059501E-5,0.3405405263034893
13969,133.5555529833562,7.2491705147673E-5,0.34061301800863697
13970,133.5148725107969,7.237969329488334E-5,0.34068539770193185
13971,133.47497327020287,7.216852877756464E-5,0.3407575662307094
13972,133.4352255598114,7.233752963840359E-5,0.34082990376034783
13973,133.39576522694284,7.192716804005123E-5,0.3409018309283879
13974,133.3547102448809,7.393320550564164E-5,0.3409757641338935
13975,133.31581491723148,7.381486510367493E-5,0.3410495789989972
13976,133.2732250967939,7.396145229196899E-5,0.3411235404512892
13977,133.23038272845477,7.425377323408391E-5,0.34119779422452323
13978,133.1850098055906,7.367872519168289E-5,0.34127147294971494
13979,133.13975403820467,7.40136558843564E-5,0.34134548660559927
13980,133.0941160259175,7.340932743200699E-5,0.34141889593303126
13981,133.04832155469174,7.439773544784194E-5,0.3414932936684791
13982,133.0036791429228,7.45635625033019E-5,0.3415678572309824
13983,132.9594419914862,7.45783791343281E-5,0.3416424356101167
13984,132.9163256026905,7.459324231317775E-5,0.3417170288524299
13985,132.86736511250956,7.566857827462259E-5,0.3417926974307045
13986,132.8187902777652,7.653929352233555E-5,0.34186923672422687
13987,132.76840382918564,7.616598644396931E-5,0.3419454027106708
13988,132.71885155274543,7.643684432530859E-5,0.3420218395549961
13989,132.6700710323522,7.551840926156144E-5,0.34209735796425766
13990,132.62082179220303,7.562663926569946E-5,0.34217298460352336
13991,132.57364115440032,7.512950692332818E-5,0.3422481141104467
13992,132.52366817829318,7.549916069675141E-5,0.34232361327114347
13993,132.47408307696656,7.56654704513998E-5,0.34239927874159487
13994,132.42233065249215,7.56715719697595E-5,0.3424749503135646
13995,132.37205712285788,7.558970468501212E-5,0.34255054001824964
13996,132.32184689048432,7.536529685227095E-5,0.3426259053151019
13997,132.2717190302585,7.535552918053469E-5,0.34270126084428243
13998,132.22362168260244,7.514510869577181E-5,0.3427764059529782
13999,132.17503875925763,7.48759229530247E-5,0.3428512818759312
14000,132.12728547412596,7.453885433380982E-5,0.342925820730265
14001,132.07971291091644,7.351024787619259E-5,0.3429993309781412
14002,132.0325758967984,7.312563877678909E-5,0.34307245661691804
14003,131.9832309790252,7.336762427600073E-5,0.34314582424119405
14004,131.9328832774131,7.307889244560668E-5,0.3432189031336397
14005,131.88362164288515,7.253736156116648E-5,0.34329144049520083
14006,131.8390230540774,7.243139941551963E-5,0.34336387189461637
14007,131.79437044303944,7.30449814998701E-5,0.3434369168761162
14008,131.74958196518566,7.250568383456524E-5,0.34350942255995076
14009,131.70400785817532,7.291428758630171E-5,0.3435823368475371
14010,131.65848699695303,7.291465112047931E-5,0.34365525149865755
14011,131.61336053321395,7.315984778768926E-5,0.3437284113464452
14012,131.56976856889472,7.354537626361819E-5,0.34380195672270886
14013,131.52395772367979,7.358932796372866E-5,0.3438755460506726
14014,131.47830178351302,7.375443047817249E-5,0.3439493004811508
14015,131.4325468800251,7.324967182583928E-5,0.3440225501529766
14016,131.38563326563656,7.413115026566918E-5,0.3440966813032423
14017,131.33932021743473,7.427799643797962E-5,0.3441709592996803
14018,131.29090657255185,7.442820535363793E-5,0.3442453875050339
14019,131.2417912453101,7.483604693916582E-5,0.34432022355197306
14020,131.1917153277567,7.428665416056186E-5,0.3443945102061336
14021,131.1391980052602,7.403916275597139E-5,0.34446854936888954
14022,131.08635068736717,7.501091873238016E-5,0.3445435602876219
14023,131.03245538274473,7.54648798062354E-5,0.34461902516742815
14024,130.97807810008214,7.485284219101947E-5,0.34469387800961915
14025,130.92429535016916,7.418503947905556E-5,0.3447680630490982
14026,130.87554328914493,7.363265206012051E-5,0.3448416957011583
14027,130.82885234052566,7.338022464139874E-5,0.3449150759257997
14028,130.78084150159617,7.421904494770677E-5,0.3449892949707474
14029,130.73260711214368,7.439760145189248E-5,0.34506369257219927
14030,130.6832165399098,7.422844258859211E-5,0.34513792101478785
14031,130.6307341509848,7.452905902890148E-5,0.34521245007381673
14032,130.57804055717074,7.561865966702854E-5,0.3452880687334838
14033,130.52703238736478,7.587725454960727E-5,0.3453639459880334
14034,130.47434560615906,7.6356572570518E-5,0.3454403025606039
14035,130.42191494932064,7.582445814324468E-5,0.3455161270187471
14036,130.36833501460393,7.645186265869324E-5,0.3455925788814058
14037,130.31487174459195,7.711438887737078E-5,0.3456696932702832
14038,130.26067818803855,7.743860716649202E-5,0.34574713187744965
14039,130.20655264678868,7.750489725043763E-5,0.3458246367747001
14040,130.1512580199919,7.766562759192809E-5,0.34590230240229203
14041,130.09807924747815,7.743586809053784E-5,0.3459797382703826
14042,130.04914309763942,7.660588580985978E-5,0.34605634415619246
14043,130.002596001191,7.653688511308593E-5,0.3461328810413056
14044,129.95589776067712,7.707255452992549E-5,0.3462099535958355
14045,129.9081728087872,7.751012805075797E-5,0.34628746372388625
14046,129.85963406202495,7.781682698507463E-5,0.34636528055087135
14047,129.8095815779163,7.729380606598113E-5,0.3464425743569373
14048,129.75878854118238,7.666562526979904E-5,0.34651923998220713
14049,129.70771215756352,7.704759883630865E-5,0.34659628758104344
14050,129.6482771543933,7.645261454424033E-5,0.3466727401955877
14051,129.5890457881769,7.506757060183112E-5,0.3467478077661895
14052,129.5296640279844,7.52464524090633E-5,0.3468230542185986
14053,129.46940551246917,7.576418397083168E-5,0.3468988184025694
14054,129.41154549086806,7.515626135359867E-5,0.34697397466392305
14055,129.3532570842501,7.588346535864373E-5,0.3470498581292817
14056,129.29424702842934,7.681963010226989E-5,0.34712667775938394
14057,129.23696820727503,7.614177150587606E-5,0.34720281953088983
14058,129.18029985899298,7.658276169047174E-5,0.3472794022925803
14059,129.12429587360617,7.60103232199563E-5,0.3473554126158003
14060,129.06790831271272,7.598249563586389E-5,0.3474313951114361
14061,129.01091158474554,7.665386248258364E-5,0.3475080489739187
14062,128.95347836202652,7.587406463118949E-5,0.34758392303854985
14063,128.8964015879292,7.620147696390312E-5,0.34766012451551376
14064,128.83848378570718,7.545388379369504E-5,0.34773557839930747
14065,128.78200267220424,7.520124360935917E-5,0.34781077964291685
14066,128.72387521082155,7.567586017068373E-5,0.34788645550308755
14067,128.66625934371237,7.588631239085517E-5,0.3479623418154784
14068,128.6093101847919,7.677745510094845E-5,0.34803911927057934
14069,128.5514855504608,7.687181203806159E-5,0.3481159910826174
14070,128.49236295967137,7.641821572498461E-5,0.3481924092983424
14071,128.43239163719664,7.65942200874174E-5,0.3482690035184298
14072,128.37198518098657,7.63517413528198E-5,0.34834535525978266
14073,128.31290640532623,7.646482323351488E-5,0.3484218200830162
