#t,ESS,tempDiff,temp
15993,162.90929640148772,9.745468988223216E-5,0.5016587352890175
15994,162.85364165485822,9.698796028286505E-5,0.5017557232493004
15995,162.79743142962738,9.772409158660393E-5,0.501853447340887
15996,162.74128409992673,9.699631061349562E-5,0.5019504436515005
15997,162.68477581776747,9.714378955327401E-5,0.5020475874410538
15998,162.6270767288166,9.718333415492989E-5,0.5021447707752088
15999,162.5701312508193,9.543737245598493E-5,0.5022402081476648
16000,162.51341764489322,9.488046934709804E-5,0.5023350886170119
16001,162.45803867970588,9.456594113683277E-5,0.5024296545581488
16002,162.40485310801688,9.44518093925018E-5,0.5025241063675413
16003,162.35111524063555,9.41426949200932E-5,0.5026182490624614
16004,162.29908399172425,9.32814560050458E-5,0.5027115305184665
16005,162.24595937459463,9.326833672489923E-5,0.5028047988551914
16006,162.19232238582413,9.290090448256302E-5,0.5028976997596739
16007,162.13879399262942,9.326036110510987E-5,0.502990960120779
16008,162.08372054787708,9.368279470099073E-5,0.50308464291548
16009,162.03047228655655,9.465220116853893E-5,0.5031792951166486
16010,161.97735794521122,9.53316777938295E-5,0.5032746267944425
16011,161.92495556437248,9.479460971224829E-5,0.5033694214041547
16012,161.87237769935197,9.632951059543839E-5,0.5034657509147502
16013,161.8185620508644,9.626641102262725E-5,0.5035620173257729
16014,161.76522822858726,9.637303011482966E-5,0.5036583903558877
16015,161.7127500676529,9.596059239573676E-5,0.5037543509482834
16016,161.65864626691229,9.603713206044174E-5,0.5038503880803438
16017,161.6050545906205,9.66243295835576E-5,0.5039470124099273
16018,161.5508618833997,9.672557275548356E-5,0.5040437379826829
16019,161.49691911687572,9.64480757682231E-5,0.5041401860584511
16020,161.44406780332855,9.466945288877615E-5,0.50423485551134
16021,161.3924144109899,9.454674087146735E-5,0.5043294022522115
16022,161.3412874926805,9.448890602892506E-5,0.5044238911582404
16023,161.28982102002075,9.444354042678155E-5,0.5045183346986671
16024,161.23880191983756,9.416539845211206E-5,0.5046125000971192
16025,161.18741010403573,9.458915419997093E-5,0.5047070892513192
16026,161.1353283425045,9.396989249064201E-5,0.5048010591438099
16027,161.08278745442038,9.423914859691214E-5,0.5048952982924069
16028,161.03055242135102,9.354397074847995E-5,0.5049888422631553
16029,160.97923546357964,9.31921050282757E-5,0.5050820343681836
16030,160.9284419613907,9.304828583512562E-5,0.5051750826540187
16031,160.87776403219777,9.265970888584993E-5,0.5052677423629045
16032,160.8272800550144,9.193330275155153E-5,0.5053596756656561
16033,160.77675291627503,9.109946200668767E-5,0.5054507751276628
16034,160.72679322516507,9.093340224430146E-5,0.5055417085299071
16035,160.67681646637658,9.183335619623058E-5,0.5056335418861033
16036,160.62540885670606,9.234558413961725E-5,0.5057258874702429
16037,160.57403967090534,9.26144458154743E-5,0.5058185019160584
16038,160.52226776177358,9.248586151120511E-5,0.5059109877775696
16039,160.4666410701504,9.250922280963046E-5,0.5060034970003793
16040,160.41107807724273,9.269947899225455E-5,0.5060961964793715
16041,160.35475141425624,9.264186022956518E-5,0.5061888383396012
16042,160.29800253749156,9.191824145624536E-5,0.5062807565810574
16043,160.24265387379083,9.34038737268098E-5,0.5063741604547842
16044,160.186707035739,9.364621329241433E-5,0.5064678066680767
16045,160.13163431719616,9.35617797870511E-5,0.5065613684478637
16046,160.07696186964532,9.39257527810937E-5,0.5066552942006448
16047,160.02436294026967,9.324204084218834E-5,0.506748536241487
16048,159.97375290099043,9.320452957555673E-5,0.5068417407710625
16049,159.92237410721447,9.332631246690087E-5,0.5069350670835294
16050,159.8686444774138,9.44384450332758E-5,0.5070295055285627
16051,159.81474069723902,9.468723705184557E-5,0.5071241927656146
16052,159.7607108370866,9.592193035859734E-5,0.5072201146959732
16053,159.70802439618254,9.461561001907314E-5,0.5073147303059923
16054,159.65528495128382,9.38519730278426E-5,0.5074085822790201
16055,159.60099547664268,9.491959542207703E-5,0.5075035018744422
16056,159.54533247979776,9.333621660621125E-5,0.5075968380910484
16057,159.48924785585004,9.347264690193683E-5,0.5076903107379503
16058,159.43237124756283,9.38668897266758E-5,0.507784177627677
16059,159.37659298685273,9.422728516093346E-5,0.507878404912838
16060,159.32063258568246,9.363640548916751E-5,0.5079720413183272
16061,159.26371099735525,9.342841457199369E-5,0.5080654697328991
16062,159.2078312328483,9.288509154916579E-5,0.5081583548244483
16063,159.1551866590646,9.22739666519767E-5,0.5082506287911003
16064,159.10271028702033,9.217850732668232E-5,0.508342807298427
16065,159.04949938687966,9.398869561003627E-5,0.508436795994037
16066,158.99763435548041,9.338960182056998E-5,0.5085301855958576
16067,158.9451279564541,9.439609242730864E-5,0.508624581688285
16068,158.89343530702666,9.42013656293383E-5,0.5087187830539143
16069,158.84146952324303,9.423967360440926E-5,0.5088130227275187
16070,158.7884125418296,9.519282376414165E-5,0.5089082155512828
16071,158.7362239739271,9.389127327765742E-5,0.5090021068245605
16072,158.68500027331618,9.35113825385936E-5,0.509095618207099
16073,158.63493881578796,9.31429207284628E-5,0.5091887611278275
16074,158.5835704066853,9.470152519258491E-5,0.50928346265302
16075,158.53257340663257,9.30635588928135E-5,0.5093765262119129
16076,158.48381325043673,9.176314351325846E-5,0.5094682893554261
16077,158.4347566592189,9.22563496368647E-5,0.5095605457050629
16078,158.38512428375392,9.233861539507983E-5,0.509652884320458
16079,158.33588882137965,9.296454358667902E-5,0.5097458488640446
16080,158.28581958547346,9.34848407183576E-5,0.509839333704763
16081,158.23419572774029,9.505766221655662E-5,0.5099343913669795
16082,158.18212428963733,9.613292769223346E-5,0.5100305242946718
16083,158.13060154872633,9.639576171125646E-5,0.510126920056383
16084,158.07829725467778,9.656572346034202E-5,0.5102234857798434
16085,158.02548850639246,9.696960785527702E-5,0.5103204553876988
16086,157.97679882654555,9.608599095892485E-5,0.5104165413786577
16087,157.9266656720128,9.645691278612015E-5,0.5105129982914438
16088,157.87679512863343,9.629223532756561E-5,0.5106092905267714
16089,157.82619941155087,9.774557743020614E-5,0.5107070361042017
16090,157.7743070517447,9.834452871778705E-5,0.5108053806329195
16091,157.72261318759948,9.818342215782387E-5,0.5109035640550773
16092,157.67006360760263,1.0054550708503734E-4,0.5110041095621624
16093,157.61613866950898,9.996063636927585E-5,0.5111040701985317
16094,157.56348453937403,9.801371591277749E-5,0.5112020839144444
16095,157.5109640377315,9.792998182024004E-5,0.5113000138962647
16096,157.4597009450743,9.760938955766649E-5,0.5113976232858224
16097,157.4102468841301,9.7127049138075E-5,0.5114947503349605
16098,157.35876253714306,9.76099286051377E-5,0.5115923602635657
16099,157.30746883813316,9.705173012122286E-5,0.5116894119936869
16100,157.25530163031138,9.715593707073408E-5,0.5117865679307576
16101,157.20386432881892,9.608351665873318E-5,0.5118826514474163
16102,157.15099096226956,9.62472441473579E-5,0.5119788986915637
16103,157.09748972994512,9.684771208874633E-5,0.5120757464036524
16104,157.0440273790543,9.776215492333573E-5,0.5121735085585757
16105,156.98950087041922,9.833127155060557E-5,0.5122718398301263
16106,156.93656626136567,9.902270729005468E-5,0.5123708625374163
16107,156.88089790161493,1.0007772840020763E-4,0.5124709402658165
16108,156.82557385492274,9.866898078326204E-5,0.5125696092465998
16109,156.770427199633,9.918765820200142E-5,0.5126687969048018
16110,156.71634755211295,9.948774544830189E-5,0.5127682846502502
16111,156.66110695431448,9.975526216592784E-5,0.512868039912416
16112,156.6059220221261,9.916165121806269E-5,0.5129672015636341
16113,156.5524276310096,9.92068620312476E-5,0.5130664084256653
16114,156.4981865023708,9.914145357549081E-5,0.5131655498792408
16115,156.44398627752292,9.866771575517896E-5,0.513264217594996
16116,156.3908321235947,9.833110957324066E-5,0.5133625487045692
16117,156.33718235792358,9.871923016342954E-5,0.5134612679347327
16118,156.28338446580824,9.849431764264711E-5,0.5135597622523753
16119,156.2272616756686,9.916609342160367E-5,0.513658928345797
16120,156.1727753860735,9.888006683567458E-5,0.5137578084126326
16121,156.11875962846725,9.886229440737381E-5,0.51385667070704
16122,156.06412875835335,9.849492231237924E-5,0.5139551656293524
16123,156.00971690437942,9.87076195028145E-5,0.5140538732488552
16124,155.95721176718052,9.894973891861409E-5,0.5141528229877739
16125,155.90539135225114,9.911940938659279E-5,0.5142519423971604
16126,155.85351572706838,9.813097785548162E-5,0.5143500733750159
16127,155.80213688796,9.746462965269504E-5,0.5144475380046686
16128,155.7514803309613,9.709491931728953E-5,0.5145446329239859
16129,155.70044166866168,9.72368268502116E-5,0.5146418697508361
16130,155.65093160354274,9.785962856597776E-5,0.5147397293794022
16131,155.60270862402268,9.812763515765498E-5,0.5148378570145599
16132,155.55455325608025,9.81177438852336E-5,0.5149359747584451
16133,155.5089949313175,9.73573295024861E-5,0.5150333320879475
16134,155.4629066807955,9.692092063113708E-5,0.5151302530085787
16135,155.41546889119894,9.668567714605432E-5,0.5152269386857248
16136,155.36820492077777,9.615630311334297E-5,0.5153230949888381
16137,155.32200220086332,9.574575057753964E-5,0.5154188407394157
16138,155.27538608552567,9.57723813327599E-5,0.5155146131207484
16139,155.22846891983883,9.552737080516589E-5,0.5156101404915536
16140,155.18180335147875,9.443393821429318E-5,0.5157045744297679
16141,155.13429677828768,9.330437694088718E-5,0.5157978788067088
16142,155.08655619348846,9.3730292506223E-5,0.515891609099215
16143,155.0384256589579,9.531553367820547E-5,0.5159869246328933
16144,154.9918915053984,9.449971132220149E-5,0.5160814243442156
16145,154.94757503452172,9.424352440944855E-5,0.516175667868625
16146,154.90159082561863,9.57157092974935E-5,0.5162713835779225
16147,154.85531596585463,9.623171854867418E-5,0.5163676152964711
16148,154.80849166452947,9.598338705443206E-5,0.5164635986835255
16149,154.76085089456612,9.631534947867435E-5,0.5165599140330042
16150,154.71496100705528,9.631717457528498E-5,0.5166562312075794
16151,154.6688909373663,9.603119870669529E-5,0.5167522624062861
16152,154.62196478312532,9.645708440772887E-5,0.5168487194906939
16153,154.5742011228887,9.932329871166643E-5,0.5169480427894055
16154,154.52603729950673,9.892354028132967E-5,0.5170469663296868
16155,154.47975051424748,9.812147900313665E-5,0.51714508780869
16156,154.43351562886716,9.816105605623708E-5,0.5172432488647462
16157,154.3869779940589,9.700565826463187E-5,0.5173402545230108
16158,154.34015384825872,9.7015234159867E-5,0.5174372697571706
16159,154.29273594772974,9.717919728353777E-5,0.5175344489544542
16160,154.2447413816033,9.807170317326995E-5,0.5176325206576274
16161,154.1988514693817,9.776566869928285E-5,0.5177302863263267
16162,154.15521560242587,9.794721136263089E-5,0.5178282335376893
16163,154.1122563781378,9.711637844406292E-5,0.5179253499161334
16164,154.06838501978837,9.58070487292978E-5,0.5180211569648626
16165,154.02191653440283,9.772480626296453E-5,0.5181188817711255
16166,153.97485132314765,9.539286136401196E-5,0.5182142746324896
16167,153.92827707850523,9.499323763843011E-5,0.518309267870128
16168,153.88115948967697,9.671094014586403E-5,0.5184059788102738
16169,153.83581277821517,9.758770334565402E-5,0.5185035665136195
16170,153.78982527992318,9.665430164524328E-5,0.5186002208152648
16171,153.74464522432646,9.560987862233122E-5,0.5186958306938871
16172,153.6986500909726,9.5641069899572E-5,0.5187914717637867
16173,153.65328564241096,9.604479806106571E-5,0.5188875165618477
16174,153.60801561364968,9.61166130901143E-5,0.5189836331749379
16175,153.5636074598487,9.653177627319717E-5,0.5190801649512111
16176,153.51975677438574,9.563241375597717E-5,0.5191757973649671
16177,153.47390170230656,9.508093918089831E-5,0.519270878304148
16178,153.42590697101022,9.685882085117176E-5,0.5193677371249992
16179,153.37640484746225,9.743435461486314E-5,0.519465171479614
16180,153.3261755792022,9.726364716715426E-5,0.5195624351267811
16181,153.27583322333703,9.744469168802195E-5,0.5196598798184692
16182,153.226007311283,9.768816644502564E-5,0.5197575679849142
16183,153.17940513587166,9.632872876721051E-5,0.5198538967136814
16184,153.1332174305349,9.616527096625665E-5,0.5199500619846477
16185,153.08727735737045,9.668097379195369E-5,0.5200467429584397
16186,153.03908553708,9.876750813090919E-5,0.5201455104665705
16187,152.9892170846138,9.867095333872775E-5,0.5202441814199092
16188,152.93484313051383,9.933981123660326E-5,0.5203435212311458
16189,152.87854753723013,9.99310866459746E-5,0.5204434523177918
16190,152.82250018326627,1.010737443153517E-4,0.5205445260621071
16191,152.76656696699914,1.0148867698251578E-4,0.5206460147390897
16192,152.7115772734818,1.0088558810897354E-4,0.5207469003271986
16193,152.65722357733333,1.0053614852956278E-4,0.5208474364757282
16194,152.60303391248553,1.0051713057843278E-4,0.5209479536063066
16195,152.5477439886655,1.0124521593140013E-4,0.521049198822238
16196,152.49210485465326,1.0112118643818184E-4,0.5211503200086762
16197,152.43639779814592,1.0320208853455467E-4,0.5212535220972108
16198,152.3787449867963,1.0358235379062689E-4,0.5213571044510014
16199,152.3223722487648,1.0355926038978406E-4,0.5214606637113911
16200,152.26565488403156,1.0426134222725414E-4,0.5215649250536184
16201,152.20759867665438,1.0464793553899312E-4,0.5216695729891574
16202,152.14924351846307,1.047059358472843E-4,0.5217742789250047
16203,152.09143074377593,1.041780792233054E-4,0.5218784570042281
16204,152.03453726588106,1.0422611042998283E-4,0.521982683114658
16205,151.9777878783863,1.0394957753786874E-4,0.5220866326921959
16206,151.91884070910695,1.0541491696179575E-4,0.5221920476091577
16207,151.85994366944016,1.0538191844802461E-4,0.5222974295276057
16208,151.80187150061752,1.0492242369314605E-4,0.5224023519512989
16209,151.74427574001177,1.0274677063168307E-4,0.5225050987219306
16210,151.68595252781006,1.034813668711884E-4,0.5226085800888018
16211,151.62801651333882,1.0347165394101279E-4,0.5227120517427428
16212,151.56862479503482,1.0250293912454254E-4,0.5228145546818673
16213,151.5098258032748,1.0294627059668154E-4,0.522917500952464
16214,151.45106173777788,1.0280521497627749E-4,0.5230203061674403
16215,151.3914854789443,1.0337292801819499E-4,0.5231236790954585
16216,151.33223216933808,1.0317712067698658E-4,0.5232268562161355
16217,151.27324793199992,1.0285295034843616E-4,0.5233297091664839
16218,151.2124340281042,1.0422707976647796E-4,0.5234339362462503
16219,151.15140538198816,1.0443506695057423E-4,0.5235383713132009
16220,151.08994415884658,1.0518326544863004E-4,0.5236435545786495
16221,151.02929403015096,1.0354424774833051E-4,0.5237470988263978
16222,150.96851203309478,1.0359309350362853E-4,0.5238506919199014
16223,150.9064376840667,1.0349443894147377E-4,0.5239541863588428
16224,150.84432907557115,1.0349729622624056E-4,0.5240576836550691
16225,150.78216863034518,1.0391294328195154E-4,0.524161596598351
16226,150.72008652637967,1.041336364886635E-4,0.5242657302348397
16227,150.6571849455833,1.0426378199814011E-4,0.5243699940168378
16228,150.59516799451615,1.0409511610112424E-4,0.5244740891329389
16229,150.5340392733923,1.0405070947313177E-4,0.5245781398424121
16230,150.4728045830369,1.0366537099873728E-4,0.5246818052134108
16231,150.41103409862123,1.0311971126428057E-4,0.5247849249246751
16232,150.34737634611824,1.0453308430929827E-4,0.5248894580089843
16233,150.28076036188784,1.0591762901055039E-4,0.5249953756379949
16234,150.21359711342745,1.0636051119156497E-4,0.5251017361491865
16235,150.14709934295453,1.057333426358192E-4,0.5252074694918224
