#t,ESS,tempDiff,temp
15131,155.93627092367743,9.26935979455697E-5,0.42070588405026216
15132,155.86712774070526,9.187385782726604E-5,0.42079775790808943
15133,155.7984992740966,9.204654048784717E-5,0.42088980444857726
15134,155.72970507903852,9.229229626655765E-5,0.4209820967448438
15135,155.6598600564743,9.14491880476834E-5,0.42107354593289154
15136,155.59113371085184,9.091956612261924E-5,0.42116446549901415
15137,155.5240141512285,9.122943287220479E-5,0.42125569493188636
15138,155.4577621373703,9.051105206118952E-5,0.42134620598394756
15139,155.39124789965447,9.059020655330084E-5,0.42143679619050084
15140,155.32528181938014,8.939009031340448E-5,0.42152618628081423
15141,155.25847591058837,8.994861643653773E-5,0.42161613489725075
15142,155.1936543249084,8.975372374391085E-5,0.4217058886209947
15143,155.12869841098302,8.959446198881465E-5,0.4217954830829835
15144,155.06308624419137,9.018672271779818E-5,0.4218856698057013
15145,154.997274349057,9.07054424331354E-5,0.4219763752481344
15146,154.9312106798612,9.060702521177033E-5,0.4220669822733462
15147,154.86699477447047,9.144786466149538E-5,0.4221584301380077
15148,154.80234719250393,9.059337269582744E-5,0.42224902351070354
15149,154.73714613998308,9.134752130076707E-5,0.4223403710320043
15150,154.6712108217963,9.116149730545368E-5,0.42243153252930976
15151,154.60564071545602,9.110443646899127E-5,0.42252263696577874
15152,154.5396221742758,9.058357370912853E-5,0.42261322053948785
15153,154.47104433231596,9.087941391356185E-5,0.4227040999534014
15154,154.40185321578963,9.061354953957417E-5,0.422794713502941
15155,154.3334239461062,9.129146207320403E-5,0.4228860049650142
15156,154.2626357445693,9.316283055109958E-5,0.4229791677955653
15157,154.1918913008489,9.301908618001176E-5,0.42307218688174536
15158,154.12394950076694,9.297394003568352E-5,0.423165160821781
15159,154.0562766828518,9.301700836475032E-5,0.42325817783014574
15160,153.98976493455586,9.291473787254173E-5,0.4233510925680183
15161,153.92267138849314,9.334817320590527E-5,0.42344444074122417
15162,153.85551618570412,9.330806556199982E-5,0.4235377488067862
15163,153.78908052103603,9.179924775512815E-5,0.42362954805454134
15164,153.7241174495409,9.217182093210365E-5,0.42372171987547347
15165,153.6592148876553,9.20035466141477E-5,0.4238137234220876
15166,153.59353242118056,9.231845979464553E-5,0.42390604188188225
15167,153.53075713849591,9.476927248724749E-5,0.4240008111543695
15168,153.46572009258293,9.408071718187082E-5,0.42409489187155136
15169,153.40062236786574,9.43248201719626E-5,0.4241892166917233
15170,153.3359385901935,9.491964597941727E-5,0.42428413633770273
15171,153.27017171233538,9.399582080181747E-5,0.42437813215850456
15172,153.20630710970175,9.39585923434074E-5,0.42447209075084796
15173,153.14175746207667,9.288373374720572E-5,0.4245649744845952
15174,153.07819456531888,9.360667975083052E-5,0.424658581164346
15175,153.01396848895777,9.327981886179406E-5,0.42475186098320783
15176,152.94978196297407,9.366951900571825E-5,0.4248455305022136
15177,152.88575374977214,9.433824030558434E-5,0.42493986874251916
15178,152.8205401294063,9.361063190558669E-5,0.42503347937442476
15179,152.7565595682143,9.330143504218596E-5,0.4251267808094669
15180,152.69083260611689,9.448142115242896E-5,0.42522126223061935
15181,152.62510262238283,9.367379765911726E-5,0.42531493602827847
15182,152.55945438865075,9.337081605466797E-5,0.4254083068443331
15183,152.49379389376082,9.395156682256838E-5,0.4255022584111557
15184,152.431485365436,9.571155870505589E-5,0.42559796996986077
15185,152.36660606744385,9.538851068329092E-5,0.42569335848054407
15186,152.3000060650538,9.4419966446084E-5,0.4257877784469902
15187,152.2314876777516,9.267357701780479E-5,0.425880452024008
15188,152.16287137101173,9.249489459447098E-5,0.42597294691860244
15189,152.0941651947912,9.225910324904897E-5,0.4260652060218515
15190,152.02474573505353,9.388343442720769E-5,0.42615908945627873
15191,151.95293763576564,9.412199629115967E-5,0.4262532114525699
15192,151.88161262870858,9.418369105862492E-5,0.4263473951436285
15193,151.81178406162024,9.178487306859312E-5,0.4264391800166971
15194,151.74026226535437,9.169335181392018E-5,0.42653087336851103
15195,151.66910166376587,9.225631134526971E-5,0.4266231296798563
15196,151.59801069483345,9.220970034533783E-5,0.4267153393802017
15197,151.52752229698447,9.18829445965098E-5,0.4268072223247982
15198,151.45658036629794,9.145738405219163E-5,0.42689867970885037
15199,151.38546555512156,9.152323506252837E-5,0.4269902029439129
15200,151.31442754476657,9.130326754240856E-5,0.4270815062114553
15201,151.2425792620325,9.037913534426651E-5,0.42717188534679956
15202,151.1710172349376,9.019850024930196E-5,0.4272620838470489
15203,151.098002848013,9.14186238751237E-5,0.427353502470924
15204,151.0237525578699,9.048911318933728E-5,0.42744399158411334
15205,150.94812880217054,9.005071801500498E-5,0.4275340423021283
15206,150.87285264530433,9.035987686672331E-5,0.42762440217899506
15207,150.79801935695266,9.065374848140918E-5,0.42771505592747644
15208,150.7244655801015,9.075587081079991E-5,0.42780581179828725
15209,150.65030323355893,9.008945993304434E-5,0.4278959012582203
15210,150.5760659951052,9.111889210744565E-5,0.42798702015032775
15211,150.50111625673378,9.064247034075285E-5,0.4280776626206685
15212,150.42680449659994,9.135845107525076E-5,0.42816902107174376
15213,150.35267563298314,9.053404658702189E-5,0.4282595551183308
15214,150.27768436284637,9.231944659932268E-5,0.4283518745649301
15215,150.2027936722727,9.168658339401927E-5,0.42844356114832416
15216,150.1309018364597,9.180013417636514E-5,0.4285353612825005
15217,150.0598426358664,9.335068644820343E-5,0.42862871196894875
15218,149.99000571643307,9.294103782488503E-5,0.4287216530067736
15219,149.92272574605806,9.301021918087559E-5,0.4288146632259545
15220,149.85577531564135,9.332507254851298E-5,0.428907988298503
15221,149.78789749762416,9.272136970850414E-5,0.4290007096682115
15222,149.72210382478832,9.18008707376641E-5,0.4290925105389492
15223,149.65529044465495,9.124919545264019E-5,0.4291837597344018
15224,149.58848834924942,9.134299169647812E-5,0.4292751027260983
15225,149.5209541274374,9.139329605143354E-5,0.42936649602214977
15226,149.45437144102448,9.066045485113876E-5,0.4294571564770009
15227,149.38805236643717,9.017100146265029E-5,0.4295473274784635
15228,149.32064050712702,9.100094809513734E-5,0.42963832842655864
15229,149.2537332533573,9.029249173178785E-5,0.42972862091829045
15230,149.18664987014733,9.099289472069644E-5,0.42981961381301115
15231,149.11980966964265,9.152785595634264E-5,0.4299111416689675
15232,149.05369119485763,9.076025210309566E-5,0.4300019019210706
15233,148.98752747435526,9.037397698314004E-5,0.4300922758980537
15234,148.92073444351655,9.000221385323007E-5,0.43018227811190696
15235,148.85318399872955,9.005951849841402E-5,0.43027233763040534
15236,148.78618053577196,9.037462667423013E-5,0.43036271225707956
15237,148.716214135168,9.038673427721528E-5,0.43045309899135675
15238,148.64601769466853,8.970201557188463E-5,0.43054280100692865
15239,148.57651442297845,8.913806906876069E-5,0.4306319390759974
15240,148.5070094372544,8.979519810023232E-5,0.4307217342740976
15241,148.4371747397775,9.006694940086455E-5,0.4308118012234985
15242,148.3682349424517,8.826392843983912E-5,0.43090006515193835
15243,148.2988833128041,8.868268701760131E-5,0.43098874783895597
15244,148.2292465887591,8.84391198558794E-5,0.43107718695881186
15245,148.16093591703944,8.928856929556227E-5,0.43116647552810744
15246,148.09344444895186,8.92750387756276E-5,0.4312557505668831
15247,148.02557724342736,8.909108931405485E-5,0.43134484165619713
15248,147.9566273148189,8.954373663553539E-5,0.4314343853928327
15249,147.88696863106202,8.940515182918838E-5,0.4315237905446619
15250,147.81963632883455,8.960741486075698E-5,0.43161339795952264
15251,147.75124227680462,8.986497616318157E-5,0.43170326293568584
15252,147.6819583138232,9.084328245859067E-5,0.4317941062181444
15253,147.612923918661,9.000820937698395E-5,0.4318841144275214
15254,147.54437618068906,8.917429103654677E-5,0.43197328871855795
15255,147.47461212812033,8.866993922339082E-5,0.43206195865778135
15256,147.4088837407554,8.7812377107585E-5,0.43214977103488894
15257,147.34329673075254,8.802424301348468E-5,0.4322377952779024
15258,147.27787196643203,8.844909425580792E-5,0.4323262443721582
15259,147.20904552028367,9.043940379213649E-5,0.4324166837759504
15260,147.13990043222304,9.067692889409537E-5,0.43250736070484447
15261,147.07002874689096,9.063344091086569E-5,0.43259799414575534
15262,146.99919164765245,9.122566232729795E-5,0.4326892198080826
15263,146.9289543666522,8.989504579748538E-5,0.4327791148538801
15264,146.85836604352357,9.016114177965706E-5,0.4328692759956598
15265,146.7862339775836,9.012049222230752E-5,0.43295939648788206
15266,146.71550737574427,8.957330354925182E-5,0.4330489697914313
15267,146.643369033154,9.052551802360165E-5,0.4331394953094549
15268,146.57010914376642,9.152279869299168E-5,0.4332310181081479
15269,146.49710869911263,9.079695569699407E-5,0.4333218150638449
15270,146.4253985167535,9.299297672627131E-5,0.43341480804057114
15271,146.35381105973863,9.372171274293358E-5,0.43350852975331405
15272,146.28165811176004,9.467528704380757E-5,0.4336032050403579
15273,146.20844016355605,9.434357183623215E-5,0.4336975486121941
15274,146.1364211731411,9.611861792511309E-5,0.43379366723011925
15275,146.0637798041358,9.540890850663261E-5,0.4338890761386259
15276,145.99113080072357,9.590463961716463E-5,0.43398498077824305
15277,145.9189896541138,9.57417152617882E-5,0.4340807224935048
15278,145.84665525801253,9.588493619784744E-5,0.43417660742970265
15279,145.77422563867665,9.548569319035032E-5,0.434272093122893
15280,145.70516300205625,9.616438558369107E-5,0.4343682575084767
15281,145.6337123377046,9.51721977305427E-5,0.4344634297062072
15282,145.5625444247004,9.587936810271404E-5,0.43455930907430995
15283,145.49182443616368,9.52671685224294E-5,0.4346545762428324
15284,145.4218760720571,9.562899011803415E-5,0.43475020523295044
15285,145.3528839319394,9.410782522571574E-5,0.43484431305817617
15286,145.28234744813895,9.432156267313071E-5,0.4349386346208493
15287,145.21099148928442,9.485522132622208E-5,0.43503348984217555
15288,145.13961410943045,9.406343801665102E-5,0.4351275532801922
15289,145.0680009676956,9.342444410923336E-5,0.43522097772430146
15290,144.99705663602458,9.224626176312836E-5,0.4353132239860646
15291,144.92558086190323,9.173682701717542E-5,0.4354049608130818
15292,144.85461753416774,9.141996937853704E-5,0.43549638078246034
15293,144.78388434470617,9.155933441975776E-5,0.43558794011688007
15294,144.71590108394417,9.224156456753489E-5,0.4356801816814476
15295,144.64685575868498,9.175327892156838E-5,0.4357719349603692
15296,144.57801271722167,9.208141564027312E-5,0.43586401637600947
15297,144.50875615595092,9.187801655382285E-5,0.43595589439256327
15298,144.43952790444482,9.109510015102335E-5,0.4360469894927143
15299,144.36938917684978,9.105179418554566E-5,0.43613804128689987
15300,144.29822914629096,9.152996362225118E-5,0.43622957125052214
15301,144.22765247303627,9.058904990968653E-5,0.4363201603004318
15302,144.1568036885894,8.950816178924298E-5,0.43640966846222107
15303,144.08585373469566,8.968516373891664E-5,0.43649935362596
15304,144.01447452838505,8.945285148303452E-5,0.436588806477443
15305,143.94266486018742,8.927186359180991E-5,0.43667807834103484
15306,143.8717151785141,8.997514040766948E-5,0.4367680534814425
15307,143.7997618200655,9.030748027467616E-5,0.43685836096171715
15308,143.72693384768587,9.049664641861862E-5,0.4369488576081358
15309,143.65450437387113,9.007962671277205E-5,0.43703893723484855
15310,143.58057664835735,9.021595702736173E-5,0.4371291531918759
15311,143.5059877032045,9.104054545558907E-5,0.4372201937373315
15312,143.43101520998252,9.065932209670582E-5,0.43731085305942824
15313,143.35626817039733,9.08015723147889E-5,0.437401654631743
15314,143.2815349662838,9.088595389835906E-5,0.43749254058564135
15315,143.21069577059043,8.973187365289302E-5,0.43758227245929426
15316,143.14021815346774,8.960134528204671E-5,0.4376718738045763
15317,143.0693658416113,8.985179264723651E-5,0.43776172559722354
15318,142.99986028129834,8.953480561834016E-5,0.4378512604028419
15319,142.9297434228635,8.916258346397794E-5,0.43794042298630587
15320,142.85977054564478,8.934644497318115E-5,0.438029769431279
15321,142.79090185395597,8.933842155454894E-5,0.4381191078528336
15322,142.72306051676247,8.98214215824829E-5,0.43820892927441607
15323,142.65391800126073,9.169877029145373E-5,0.43830062804470754
15324,142.58670705720857,9.230033757879892E-5,0.43839292838228633
15325,142.51798513340626,9.22962936004167E-5,0.43848522467588674
15326,142.4503582109151,9.363747185913515E-5,0.4385788621477459
15327,142.38309916644997,9.371816052412925E-5,0.43867258030827
15328,142.31643962509656,9.345454830600256E-5,0.438766034856576
15329,142.2476031432318,9.388517423426195E-5,0.43885992003081026
15330,142.18048599473764,9.378369730616629E-5,0.43895370372811643
15331,142.11364825617738,9.434919921026685E-5,0.4390480529273267
15332,142.04726273702852,9.370234524090317E-5,0.4391417552725676
15333,141.98049342916738,9.512343147950516E-5,0.4392368787040471
15334,141.9136891303674,9.560090804495452E-5,0.43933247961209204
15335,141.84728023093112,9.58180908463229E-5,0.43942829770293834
15336,141.78100267613922,9.541384440876504E-5,0.4395237115473471
15337,141.71274101614992,9.607059982772444E-5,0.43961978214717484
15338,141.6444554199507,9.532100196242858E-5,0.43971510314913725
15339,141.57619882655104,9.615334380342383E-5,0.43981125649294067
15340,141.50765938879923,9.665642624511341E-5,0.4399079129191858
15341,141.4387155716307,9.719968501354707E-5,0.44000511260419933
15342,141.37194818610573,9.789389320660677E-5,0.4401030064974059
15343,141.304756991142,9.752655499367926E-5,0.4402005330523996
15344,141.23999307061626,9.749143720160297E-5,0.4402980244896012
15345,141.17793938488137,9.75388791310371E-5,0.44039556336873226
15346,141.11545669698253,9.760542382043845E-5,0.4404931687925527
15347,141.05276177471163,9.870926682497387E-5,0.44059187805937766
15348,140.98959655445626,9.784809985094536E-5,0.44068972615922863
15349,140.92767509600787,9.833123780982955E-5,0.44078805739703847
15350,140.865274830084,9.742489407150143E-5,0.44088548229110996
15351,140.80380572787263,9.636462929760796E-5,0.4409818469204076
15352,140.74217958813048,9.564612468994061E-5,0.4410774930450975
15353,140.68214454136015,9.608275960236311E-5,0.4411735758046999
15354,140.62216556178694,9.716924280193064E-5,0.44127074504750186
15355,140.56214371257883,9.66814488382234E-5,0.4413674264963401
15356,140.50068762170446,9.700022640724823E-5,0.4414644267227473
15357,140.44026101515544,9.569143965394677E-5,0.44156011816240126
15358,140.3794980836618,9.61850132282716E-5,0.44165630317562954
15359,140.3184026904396,9.539795838595871E-5,0.4417517011340155
15360,140.25799145576633,9.406407311795101E-5,0.4418457652071335
15361,140.19102770249253,9.364041726711645E-5,0.4419394056244006
15362,140.12298536060558,9.36971237034039E-5,0.442033102748104
15363,140.05529312615434,9.335456255771878E-5,0.4421264573106617
15364,139.98864068996144,9.343095521986507E-5,0.44221988826588154
15365,139.9206058436478,9.325398170574507E-5,0.4423131422475873
15366,139.8541452542225,9.311399793871647E-5,0.442406256245526
15367,139.79188959798836,9.30797229241523E-5,0.44249933596845015
15368,139.73057383410784,9.34504933656193E-5,0.44259278646181577
15369,139.6684981697584,9.30702874529113E-5,0.4426858567492687
15370,139.60436695550908,9.284429585316985E-5,0.44277870104512185
15371,139.54103935356815,9.322273319912829E-5,0.44287192377832096
15372,139.47714536631645,9.447256482973855E-5,0.4429663963431507
