#t,ESS,tempDiff,temp
17571,138.99956330051901,4.890883925378612E-5,0.25565121436927535
17572,138.91116905953783,4.944129961030897E-5,0.25570065566888567
17573,138.82123705096342,4.940140481467248E-5,0.25575005707370035
17574,138.73189995951878,4.92786500696145E-5,0.25579933572376995
17575,138.64141018518436,4.878319851103353E-5,0.255848118922281
17576,138.5508570450219,4.8438886508331715E-5,0.25589655780878934
17577,138.45866401550444,4.8168361454949607E-5,0.2559447261702443
17578,138.36576259040967,4.8188642375941726E-5,0.2559929148126202
17579,138.27473016922497,4.8742855192339106E-5,0.25604165766781256
17580,138.1844653464586,4.866304432056665E-5,0.2560903207121331
17581,138.09405349125606,4.89887382723547E-5,0.2561393094504055
17582,138.00320613840256,4.9039763982628444E-5,0.2561883492143881
17583,137.91285573386298,4.888324053389716E-5,0.25623723245492197
17584,137.8218728065111,4.9013768292102857E-5,0.25628624622321405
17585,137.7312121190372,4.8828425076015525E-5,0.2563350746482901
17586,137.64032131103377,4.8399480506551833E-5,0.25638347412879664
17587,137.54956069194785,4.881794321093766E-5,0.2564322920720076
17588,137.45895201420316,4.933904926194E-5,0.25648163112126954
17589,137.36911143357673,5.005281316069658E-5,0.2565316839344302
17590,137.28010097226382,4.9799008114308706E-5,0.2565814829425445
17591,137.1905338791265,5.0053027365502297E-5,0.25663153596991
17592,137.0999698007644,4.9871776142198035E-5,0.2566814077460522
17593,137.0089756626208,5.005166991356546E-5,0.25673145941596576
17594,136.91852464118247,4.952517791581914E-5,0.2567809845938816
17595,136.82861306455118,4.886338097708265E-5,0.2568298479748587
17596,136.73874368228593,4.9387586092951644E-5,0.25687923556095166
17597,136.64813690646864,4.964378702347109E-5,0.25692887934797515
17598,136.5577865322304,4.9722699614346323E-5,0.2569786020475895
17599,136.46796699252607,4.950591737996755E-5,0.25702810796496944
17600,136.3793377217616,4.967043273776939E-5,0.25707777839770724
17601,136.2911778139736,4.915848521296881E-5,0.2571269368829202
17602,136.20353892638394,4.919161106372657E-5,0.2571761284939839
17603,136.1157227338239,4.948030460603826E-5,0.25722560879858997
17604,136.02772198589787,4.927962116957829E-5,0.25727488841975954
17605,135.93984935837088,4.981723462361634E-5,0.25732470565438315
17606,135.85154122095744,4.990602790811242E-5,0.25737461168229125
17607,135.76266494774825,4.960804378939902E-5,0.25742421972608065
17608,135.67475386110226,4.943472980682848E-5,0.2574736544558875
17609,135.58442439634416,5.0121217814764574E-5,0.25752377567370227
17610,135.4950273979794,5.010211788059919E-5,0.25757387779158286
17611,135.40580062302678,5.0052376822922334E-5,0.2576239301684058
17612,135.3170096660912,5.015278771677244E-5,0.25767408295612254
17613,135.22855988588094,5.014562743105567E-5,0.2577242285835536
17614,135.13930125637333,5.058355098782265E-5,0.2577748121345414
17615,135.04940496648078,5.08611514610545E-5,0.2578256732860025
17616,134.95920040453012,5.12831965986438E-5,0.2578769564826011
17617,134.86810592020066,5.1522441959456695E-5,0.25792847892456056
17618,134.77756128698024,5.1775089256863224E-5,0.2579802540138174
17619,134.68543949595326,5.186322883662066E-5,0.258032117242654
17620,134.59216735158734,5.162137112197812E-5,0.258083738613776
17621,134.49866819972576,5.140149307299006E-5,0.25813514010684896
17622,134.40671556694775,5.142302582420891E-5,0.2581865631326732
17623,134.31386138781522,5.199077839957322E-5,0.25823855391107275
17624,134.2207367693408,5.210640290725418E-5,0.25829066031398
17625,134.12783605931514,5.2382676142210554E-5,0.25834304299012223
17626,134.03624381831318,5.344644600629603E-5,0.25839648943612853
17627,133.94346377592746,5.367470068365227E-5,0.25845016413681215
17628,133.85072336387796,5.385975607724321E-5,0.2585040238928894
17629,133.75747262231906,5.371061681988972E-5,0.2585577345097093
17630,133.66377342727563,5.3496376098707276E-5,0.258611230885808
17631,133.57046104608258,5.3735023192929185E-5,0.25866496590900095
17632,133.47754549619052,5.381262968127284E-5,0.25871877853868225
17633,133.38422699408335,5.374895395135011E-5,0.2587725274926336
17634,133.2911092320416,5.3516546976462245E-5,0.25882604403961
17635,133.1980900438433,5.4187452850726246E-5,0.25888023149246076
17636,133.1058054097268,5.411374244228814E-5,0.25893434523490305
17637,133.00864007292765,5.352995620371267E-5,0.2589878751911068
17638,132.91280002397323,5.341549924529312E-5,0.2590412906903521
17639,132.81441720728424,5.235947121172656E-5,0.2590936501615638
17640,132.71623815852953,5.2103904039193257E-5,0.25914575406560303
17641,132.61912974498148,5.215907211336444E-5,0.2591979131377164
17642,132.52155422344543,5.181297679553018E-5,0.2592497261145119
17643,132.4225685280514,5.146890665712283E-5,0.25930119502116905
17644,132.32398615916279,5.171162055335641E-5,0.2593529066417224
17645,132.22352742265784,5.140670346429599E-5,0.2594043133451867
17646,132.12373154331613,5.1719829462065165E-5,0.25945603317464877
17647,132.02390915228708,5.171725332667358E-5,0.25950775042797547
17648,131.9244051728665,5.149291940694423E-5,0.2595592433473824
17649,131.82368368221447,5.152514986646683E-5,0.25961076849724884
17650,131.72363266636648,5.1980934830679806E-5,0.2596627494320795
17651,131.62577923257598,5.239678676537023E-5,0.2597151462188449
17652,131.52873505784984,5.2155070723426537E-5,0.2597673012895683
17653,131.4313673817759,5.2061722740261805E-5,0.25981936301230857
17654,131.33276490875127,5.23399341156586E-5,0.25987170294642425
17655,131.23544753888538,5.28915237369108E-5,0.25992459447016114
17656,131.1391824161042,5.286723376051675E-5,0.25997746170392166
17657,131.0445243173307,5.290399442989314E-5,0.2600303656983516
17658,130.94944090005188,5.3328222743399214E-5,0.260083693921095
17659,130.85345154139478,5.316053653470799E-5,0.2601368544576297
17660,130.75861066227907,5.297279118296375E-5,0.2601898272488126
17661,130.66487931022962,5.274803317762876E-5,0.26024257528199024
17662,130.57172595827294,5.27865455416621E-5,0.2602953618275319
17663,130.47961985757456,5.2880768745569265E-5,0.2603482425962774
17664,130.3865099061236,5.251921723370988E-5,0.26040076181351113
17665,130.29428003483994,5.223351446778856E-5,0.26045299532797894
17666,130.2028835064727,5.170986205816381E-5,0.2605047051900371
17667,130.1112140727674,5.1743661383488763E-5,0.2605564488514206
17668,130.02028530575063,5.168326081658422E-5,0.26060813211223716
17669,129.92975412090365,5.13540576156755E-5,0.26065948616985285
17670,129.8392597083163,5.124884293122295E-5,0.2607107350127841
17671,129.7483317193667,5.1297068834598524E-5,0.2607620320816187
17672,129.65748199586784,5.165637046124683E-5,0.2608136884520799
17673,129.5677690665799,5.219080795562325E-5,0.2608658792600355
17674,129.47969405619517,5.204440130142547E-5,0.2609179236613369
17675,129.39046742927513,5.285002885404954E-5,0.26097077369019095
17676,129.3009845955803,5.2599008609573736E-5,0.26102337269880055
17677,129.21000016124853,5.2609016983384063E-5,0.26107598171578394
17678,129.11869779872973,5.235111638319259E-5,0.26112833283216713
17679,129.02726881976886,5.2704954253882614E-5,0.261181037786421
17680,128.93553586150347,5.304118602367255E-5,0.26123407897244466
17681,128.84559206159267,5.355373569522299E-5,0.26128763270813987
17682,128.75583741373856,5.364300548978498E-5,0.26134127571362964
17683,128.6663172824758,5.3445236195492866E-5,0.26139472094982513
17684,128.577385292487,5.2959254236514124E-5,0.26144768020406167
17685,128.48839738730493,5.269840389650173E-5,0.26150037860795816
17686,128.40180450478084,5.2572824339943715E-5,0.2615529514322981
17687,128.3144226613362,5.232652397099909E-5,0.26160527795626914
17688,128.2282039691945,5.173945609226919E-5,0.2616570174123614
17689,128.14209178809554,5.151219010364728E-5,0.26170852960246505
17690,128.05578636395742,5.139553225851163E-5,0.26175992513472357
17691,127.97073042424371,5.196429416928726E-5,0.26181188942889283
17692,127.88505405657682,5.188365609925436E-5,0.2618637730849921
17693,127.79968100470228,5.192084420097304E-5,0.26191569392919306
17694,127.71538499951588,5.2032689819383485E-5,0.26196772661901246
17695,127.631188748034,5.1688950717832595E-5,0.2620194155697303
17696,127.54703926185,5.1907641622261455E-5,0.26207132321135257
17697,127.46107813710874,5.234483889246912E-5,0.26212366805024506
17698,127.37599673747147,5.235266518520915E-5,0.2621760207154303
17699,127.29170275477371,5.230458113386635E-5,0.26222832529656415
17700,127.20805670660641,5.221748521671357E-5,0.26228054278178087
17701,127.12614487201668,5.237331345948538E-5,0.26233291609524034
17702,127.04327909991802,5.208033548072852E-5,0.26238499643072105
17703,126.9594202467797,5.190650815595784E-5,0.262436902938877
17704,126.87621781665172,5.165926469517608E-5,0.2624885622035722
17705,126.79348655708425,5.183747441465916E-5,0.26254039967798687
17706,126.71070433810596,5.107413819485482E-5,0.2625914738161817
17707,126.62830885217183,5.108415076519189E-5,0.2626425579669469
17708,126.54591046882466,5.098055484039241E-5,0.2626935385217873
17709,126.46341640088738,5.091863986917473E-5,0.26274445716165645
17710,126.38067503180794,5.0140225661792385E-5,0.26279459738731825
17711,126.29870940265938,5.061281223321697E-5,0.2628452101995515
17712,126.21697125535663,5.0732656096362747E-5,0.2628959428556478
17713,126.13546228924604,5.071952388212581E-5,0.26294666237952996
17714,126.05375304701333,5.1083030331595666E-5,0.26299774540986154
17715,125.97209945065681,5.0611994383314135E-5,0.26304835740424487
17716,125.88911919290078,5.0065594819680364E-5,0.26309842299906455
17717,125.80594586868348,4.967104918984352E-5,0.2631480940482544
17718,125.72274151356034,4.9160902605633746E-5,0.26319725495086005
17719,125.64069141072169,4.891801560365356E-5,0.2632461729664637
17720,125.55918468461785,4.8309519331259374E-5,0.26329448248579496
17721,125.47569694664871,4.7919620701653277E-5,0.2633424021064966
17722,125.39079025620092,4.786065633339551E-5,0.26339026276283
17723,125.3062505350875,4.7974909708187874E-5,0.2634382376725382
17724,125.22154427416422,4.801630619062712E-5,0.2634862539787288
17725,125.1371214935592,4.807195135046653E-5,0.2635343259300793
17726,125.0526719316781,4.7855015002242357E-5,0.26358218094508157
17727,124.96794847455988,4.7984247623003686E-5,0.26363016519270455
17728,124.88327253837033,4.796632944133747E-5,0.26367813152214586
17729,124.79812265624089,4.7658689902199256E-5,0.26372579021204806
17730,124.71295675483901,4.763029912309439E-5,0.26377342051117114
17731,124.62891781276134,4.755519801659771E-5,0.2638209757091877
17732,124.54527377737777,4.773893251499453E-5,0.2638687146417027
17733,124.46146265444341,4.746181931930339E-5,0.263916176461022
17734,124.37770503849735,4.734098857125562E-5,0.26396351744959323
17735,124.29341460155248,4.7509203910937094E-5,0.2640110266535042
17736,124.20857213289582,4.724195936012069E-5,0.2640582686128643
17737,124.12467611320163,4.7262240621196825E-5,0.2641055308534855
17738,124.0402792697895,4.734894997761414E-5,0.2641528798034631
17739,123.95605002447763,4.692239088537788E-5,0.26419980219434847
17740,123.87123957150718,4.688805233778767E-5,0.26424669024668623
17741,123.7854903173102,4.654067042400101E-5,0.2642932309171102
17742,123.69974936241246,4.6614349965365096E-5,0.2643398452670756
17743,123.6147377706886,4.658282334385403E-5,0.26438642809041946
17744,123.52887054660167,4.676404369050859E-5,0.26443319213411
17745,123.44307391833235,4.655274963980954E-5,0.2644797448837498
17746,123.3573088760733,4.64501886921249E-5,0.26452619507244196
17747,123.2693991802676,4.599300879495954E-5,0.26457218808123695
17748,123.18120690275803,4.5731065925259785E-5,0.2646179191471622
17749,123.09340315407317,4.581578844427168E-5,0.26466373493560647
17750,123.00466612415194,4.5823633621702034E-5,0.2647095585692282
17751,122.9211735126509,4.630471357201343E-5,0.2647558632828002
17752,122.83660802076915,4.591846701149495E-5,0.2648017817498117
17753,122.75544045477072,4.59843846794946E-5,0.26484776613449124
17754,122.67509502164513,4.5918410355411384E-5,0.26489368454484663
17755,122.59474765332523,4.602463910513888E-5,0.26493970918395177
17756,122.5150411534982,4.578210500345607E-5,0.2649854912889552
17757,122.43518021859146,4.587076348303323E-5,0.26503136205243827
17758,122.35530837647788,4.608263502977573E-5,0.265077444687468
17759,122.27371971224377,4.530138609381075E-5,0.26512274607356184
17760,122.19157356967386,4.552743616524054E-5,0.2651682735097271
17761,122.10905688761041,4.5585432309815406E-5,0.2652138589420369
17762,122.02648699970555,4.572305371846585E-5,0.2652595819957554
17763,121.94374311613511,4.5582964659854673E-5,0.26530516496041523
17764,121.85885243816888,4.5405086187678396E-5,0.2653505700466029
17765,121.77304936080056,4.516795303495345E-5,0.26539573799963784
17766,121.68710720859762,4.5703474310211474E-5,0.26544144147394805
17767,121.60102665074952,4.5573896275630874E-5,0.2654870153702237
17768,121.51558420626144,4.595683330651633E-5,0.26553297220353017
17769,121.43060254035649,4.5931190324873135E-5,0.26557890339385504
17770,121.34604323122039,4.5854525622690655E-5,0.2656247579194777
17771,121.2584119114512,4.572511756463422E-5,0.2656704830370423
17772,121.17201756906037,4.573993295163339E-5,0.265716222969994
17773,121.08906998772268,4.5674581128891905E-5,0.2657618975511229
17774,121.00671802868902,4.615742116948453E-5,0.2658080549722924
17775,120.92370643537302,4.616349814763913E-5,0.26585421847044
17776,120.84062318089721,4.639683672388513E-5,0.26590061530716386
17777,120.7561893456987,4.5906427700646496E-5,0.2659465217348645
17778,120.67296243096115,4.581179236302436E-5,0.2659923335272275
17779,120.58677191879922,4.588503148763899E-5,0.2660382185587151
17780,120.4991275126869,4.584108734802117E-5,0.26608405964606313
17781,120.4114361817939,4.570408339808244E-5,0.26612976372946123
17782,120.32295617784631,4.582911278506463E-5,0.2661755928422463
17783,120.23500935345523,4.577295839871279E-5,0.266221365800645
17784,120.14710103355523,4.597062849487195E-5,0.26626733642913986
17785,120.05919671041414,4.583625123875672E-5,0.26631317268037863
17786,119.9715624272164,4.584986836840732E-5,0.26635902254874705
17787,119.88268812436343,4.619453408456209E-5,0.2664052170828316
17788,119.79387197837721,4.611382630912763E-5,0.26645133090914075
17789,119.70422798242116,4.609722643183721E-5,0.2664974281355726
17790,119.61556269241221,4.559579902652572E-5,0.2665430239345991
17791,119.52703786981775,4.573264250479833E-5,0.2665887565771039
17792,119.43921124660841,4.597297177302939E-5,0.26663472954887696
17793,119.35269856825545,4.601362359613489E-5,0.2666807431724731
17794,119.26584609274235,4.603607242877346E-5,0.26672677924490185
17795,119.1793602166394,4.5771279868303235E-5,0.26677255052477017
17796,119.0921711783231,4.5625361565911845E-5,0.2668181758863361
17797,119.0042329042621,4.582195239307039E-5,0.26686399783872916
17798,118.91532478824782,4.583730829709541E-5,0.26690983514702626
17799,118.82636977241332,4.57936078117697E-5,0.266955628754838
17800,118.7377755603314,4.5582489533774904E-5,0.2670012112443718
17801,118.64952493128877,4.5620508427419354E-5,0.26704683175279925
17802,118.5610972157559,4.5501809870425615E-5,0.2670923335626697
17803,118.47219231761767,4.560668755805539E-5,0.26713794025022775
17804,118.38399610227592,4.5684727136737064E-5,0.2671836249773645
17805,118.29522901226532,4.603195338163155E-5,0.26722965693074613
17806,118.20652058724008,4.603029676389967E-5,0.26727568722751005
17807,118.11789146737526,4.6156521323149244E-5,0.2673218437488332
17808,118.02879788562387,4.5946523932763674E-5,0.26736779027276597
17809,117.93932579824445,4.6213719643319185E-5,0.2674140039924093
17810,117.85019606984984,4.593047433807598E-5,0.2674599344667474
17811,117.76080863837441,4.59423672556055E-5,0.26750587683400295
