#t,ESS,tempDiff,temp
6179,934.3385264386677,3.314613934882265E-4,0.5215588481421184
6180,932.8902327078195,3.3013626550737853E-4,0.5218889844076258
6181,931.4190841438315,3.3120964028033055E-4,0.5222201940479061
6182,929.9414947306916,3.3080180617134234E-4,0.5225509958540774
6183,928.4558126495342,3.306787565254493E-4,0.5228816746106029
6184,926.9561927550013,3.3231673239917287E-4,0.5232139913430021
6185,925.4429128398613,3.3294273155995603E-4,0.523546934074562
6186,923.9217920291832,3.3381264669518515E-4,0.5238807467212572
6187,922.3908420380359,3.3370180339814277E-4,0.5242144485246553
6188,920.8424763859997,3.3529314407352553E-4,0.5245497416687288
6189,919.2801654562821,3.351639487996674E-4,0.5248849056175284
6190,917.7081146425406,3.338506996810275E-4,0.5252187563172095
6191,916.1198377971613,3.3450728420332705E-4,0.5255532636014129
6192,914.5224597001014,3.344105555945332E-4,0.5258876741570074
6193,912.920630764557,3.3327736714335043E-4,0.5262209515241508
6194,911.3152877363264,3.322302999504197E-4,0.5265531818241013
6195,909.6927994629742,3.3372075590636595E-4,0.5268869025800076
6196,908.067749792406,3.339761970724187E-4,0.52722087877708
6197,906.4329137259715,3.3297446672315257E-4,0.5275538532438032
6198,904.8024865655209,3.320276473617688E-4,0.527885880891165
6199,903.1431272032978,3.342029536476127E-4,0.5282200838448126
6200,901.4853866115409,3.324384440508696E-4,0.5285525222888634
6201,899.8215300349275,3.3217491004874954E-4,0.5288846971989122
6202,898.1404983784205,3.3272636451580343E-4,0.5292174235634279
6203,896.4555720386663,3.32769653509564E-4,0.5295501932169375
6204,894.7575676575042,3.324947165449876E-4,0.5298826879334825
6205,893.0479733244193,3.325123363352776E-4,0.5302152002698177
6206,891.3401798279033,3.311603054371092E-4,0.5305463605752548
6207,889.6360824235411,3.3045392997735806E-4,0.5308768145052322
6208,887.9136977716324,3.3129312870711314E-4,0.5312081076339393
6209,886.1856830255572,3.3192752254071657E-4,0.5315400351564801
6210,884.4509987505187,3.3219022202861506E-4,0.5318722253785086
6211,882.699309356309,3.3308632747681803E-4,0.5322053117059855
6212,880.9371234466911,3.3269541452084634E-4,0.5325380071205064
6213,879.1642387661949,3.339762733408655E-4,0.5328719833938472
6214,877.3780544189009,3.3421651952365335E-4,0.5332061999133709
6215,875.579374441869,3.348940647595975E-4,0.5335410939781305
6216,873.7759405206355,3.36463299326809E-4,0.5338775572774573
6217,871.9681081048474,3.362084893006891E-4,0.534213765766758
6218,870.150739816515,3.373307304484119E-4,0.5345510964972064
6219,868.3230866462884,3.372185251499762E-4,0.5348883150223565
6220,866.4897304135916,3.3808295857762425E-4,0.5352263979809341
6221,864.6429229140278,3.379857979922995E-4,0.5355643837789263
6222,862.7789475481338,3.397757703039463E-4,0.5359041595492303
6223,860.9204789016275,3.39133756892153E-4,0.5362432933061225
6224,859.0556178446433,3.4122856295571086E-4,0.5365845218690782
6225,857.172164803428,3.431801310247474E-4,0.536927702000103
6226,855.2830237371245,3.4278485458525825E-4,0.5372704868546883
6227,853.3980792253092,3.4200642547538323E-4,0.5376124932801637
6228,851.5065817977537,3.4288966709664076E-4,0.5379553829472603
6229,849.6300043744184,3.4035183059570676E-4,0.538295734777856
6230,847.7514694668093,3.3951815283712335E-4,0.5386352529306931
6231,845.8740563793225,3.3983088365280035E-4,0.5389750838143459
6232,843.9973203465289,3.38137720546389E-4,0.5393132215348923
6233,842.1161326880449,3.381218916444945E-4,0.5396513434265368
6234,840.2196359137707,3.402153867430247E-4,0.5399915588132798
6235,838.3231042767709,3.396320307287049E-4,0.5403311908440085
6236,836.4198369167661,3.403909167978363E-4,0.5406715817608063
6237,834.5302956361595,3.3893167712252255E-4,0.5410105134379288
6238,832.6403957648386,3.387622769352419E-4,0.541349275714864
6239,830.7465721994782,3.3911144265292366E-4,0.541688387157517
6240,828.8479934287712,3.3981530467941444E-4,0.5420282024621964
6241,826.9283115562417,3.4210158070205446E-4,0.5423703040428984
6242,824.9966510898051,3.4392441548645943E-4,0.5427142284583849
6243,823.0655853747529,3.436226517293684E-4,0.5430578511101143
6244,821.1346482440086,3.456873090756656E-4,0.54340353841919
6245,819.2148767957535,3.4589502403864605E-4,0.5437494334432287
6246,817.3065523251054,3.4492033918553136E-4,0.5440943537824142
6247,815.3987888336395,3.4365855489864444E-4,0.5444380123373128
6248,813.4867984410472,3.4392399662640753E-4,0.5447819363339392
6249,811.5606624919725,3.459299119636736E-4,0.5451278662459029
6250,809.637511339421,3.460013590703426E-4,0.5454738676049733
6251,807.6991928298669,3.4669928306559154E-4,0.5458205668880389
6252,805.7746809706344,3.45993984872879E-4,0.5461665608729118
6253,803.8485672217972,3.453509078882409E-4,0.5465119117808
6254,801.9146962062248,3.457600438792254E-4,0.5468576718246793
6255,799.9698322401783,3.45673235534896E-4,0.5472033450602142
6256,798.0365964631881,3.4550587600849623E-4,0.5475488509362226
6257,796.0961828098882,3.457568898165646E-4,0.5478946078260392
6258,794.1436492576037,3.470653080502751E-4,0.5482416731340894
6259,792.1760451135257,3.485463724457309E-4,0.5485902195065352
6260,790.2083508129432,3.477402538676889E-4,0.5489379597604028
6261,788.2305533609026,3.49563016147626E-4,0.5492875227765505
6262,786.2587542455701,3.4896701166884573E-4,0.5496364897882193
6263,784.2892001418345,3.499302142707792E-4,0.5499864200024901
6264,782.294492648512,3.5131679786754857E-4,0.5503377368003577
6265,780.3054867952474,3.495231433070286E-4,0.5506872599436647
6266,778.3159189940664,3.4820526003724166E-4,0.551035465203702
6267,776.3008145025907,3.5208224173524975E-4,0.5513875474454372
6268,774.2851833114249,3.5155893615950785E-4,0.5517391063815966
6269,772.2725013963797,3.50723158235883E-4,0.5520898295398325
6270,770.2473225446815,3.52643922374334E-4,0.5524424734622069
6271,768.2148829788449,3.527507425576422E-4,0.5527952242047646
6272,766.2167732803736,3.5124881596430054E-4,0.5531464730207288
6273,764.2175228620952,3.5073627608898754E-4,0.5534972092968178
6274,762.2213346920879,3.513957890989835E-4,0.5538486050859167
6275,760.2264733940282,3.5153030788379237E-4,0.5542001353938005
6276,758.2324313838292,3.5182922319679694E-4,0.5545519646169973
6277,756.2304587648543,3.523063405116827E-4,0.5549042709575089
6278,754.2081508383392,3.5414988671581514E-4,0.5552584208442247
6279,752.185793280576,3.5294090847432343E-4,0.5556113617526991
6280,750.1586565910733,3.5286914152690295E-4,0.555964230894226
6281,748.124807012361,3.5373075546537566E-4,0.5563179616496914
6282,746.0827689069148,3.541556641905349E-4,0.5566721173138819
6283,744.0272824162441,3.5555220401448003E-4,0.5570276695178964
6284,741.9795599632321,3.555012889745433E-4,0.5573831708068709
6285,739.9247979670463,3.557595766040142E-4,0.557738930383475
6286,737.8612294056891,3.5705340477378136E-4,0.5580959837882488
6287,735.7885168878037,3.5798684598224224E-4,0.558453970634231
6288,733.7093201807736,3.587767500641368E-4,0.5588127473842951
6289,731.6244487815998,3.5908302986272113E-4,0.5591718304141579
6290,729.5307558161688,3.6104363771151187E-4,0.5595328740518694
6291,727.4288208263439,3.621911847577036E-4,0.559895065236627
6292,725.3095630778254,3.633659813370756E-4,0.5602584312179641
6293,723.1737485798674,3.641744395742823E-4,0.5606226056575384
6294,721.0608343957166,3.6291284286189184E-4,0.5609855185004003
6295,718.9612352564645,3.6318933874034435E-4,0.5613487078391407
6296,716.8670379023756,3.630991289036624E-4,0.5617118069680443
6297,714.774511471881,3.636757355848376E-4,0.5620754827036292
6298,712.6821479506275,3.6420903012059406E-4,0.5624396917337497
6299,710.5796603251827,3.644504808538289E-4,0.5628041422146036
6300,708.4718762672227,3.662617139422544E-4,0.5631704039285459
6301,706.3786597198683,3.665391830459636E-4,0.5635369431115919
6302,704.2827112135823,3.665278877529274E-4,0.5639034709993448
6303,702.1821463310653,3.659453194509404E-4,0.5642694163187957
6304,700.0784766154408,3.6681262847542887E-4,0.5646362289472711
6305,697.9755328112941,3.671612156281307E-4,0.5650033901628991
6306,695.8815852016048,3.682931466616198E-4,0.5653716833095608
6307,693.7767349117477,3.6894417853484415E-4,0.5657406274880956
6308,691.6815264727293,3.699174162453017E-4,0.5661105449043409
6309,689.5882084657405,3.693574436669201E-4,0.5664799023480078
6310,687.4927754440821,3.69357632344405E-4,0.5668492599803522
6311,685.4006432667338,3.686176145772136E-4,0.5672178775949294
6312,683.3117092679788,3.677452774698379E-4,0.5675856228723992
6313,681.2134815745604,3.6807671203261674E-4,0.5679536995844319
6314,679.1121355599696,3.6803670342671306E-4,0.5683217362878585
6315,677.0078452267603,3.6911077362514514E-4,0.5686908470614837
6316,674.9030335787559,3.694439097125853E-4,0.5690602909711963
6317,672.8236396320273,3.6857966900269266E-4,0.569428870640199
6318,670.7294274199395,3.700700005871409E-4,0.5697989406407861
6319,668.6220359288734,3.706530328086245E-4,0.5701695936735947
6320,666.5118562445604,3.703316818989946E-4,0.5705399253554937
6321,664.402175619647,3.7010735385498367E-4,0.5709100327093487
6322,662.2963529229328,3.707541938924855E-4,0.5712807869032411
6323,660.1863972613725,3.709245630663755E-4,0.5716517114663076
6324,658.0680700083799,3.7276967305340837E-4,0.572024481139361
6325,655.9622534599207,3.710798461434423E-4,0.5723955609855045
6326,653.8752284298755,3.7026111911462727E-4,0.5727658221046191
6327,651.7923401063294,3.712447023281536E-4,0.5731370668069473
6328,649.7043128921199,3.7182452707412207E-4,0.5735088913340214
6329,647.6152629843921,3.730264729646081E-4,0.5738819178069859
6330,645.521098597616,3.73263633565573E-4,0.5742551814405515
6331,643.4107386075863,3.739973047976271E-4,0.5746291787453491
6332,641.3139066916837,3.737129693928933E-4,0.5750028917147421
6333,639.2278483605666,3.731622350092304E-4,0.5753760539497513
6334,637.131593610678,3.7359872458520813E-4,0.5757496526743365
6335,635.0494113457884,3.726789177139905E-4,0.5761223315920505
6336,632.95397492099,3.721672828390666E-4,0.5764944988748896
6337,630.883244247521,3.716500173717168E-4,0.5768661488922613
6338,628.8138966224842,3.726019485369174E-4,0.5772387508407982
6339,626.7525739034639,3.725104718912765E-4,0.5776112613126895
6340,624.6666738079127,3.7567720241958504E-4,0.5779869385151091
6341,622.5795314138485,3.765281539814244E-4,0.5783634666690904
6342,620.4796836721546,3.778060330373099E-4,0.5787412727021277
6343,618.3735572156779,3.771299958802841E-4,0.579118402698008
6344,616.256115884993,3.785376912258619E-4,0.5794969403892338
6345,614.140160131724,3.7869621375072413E-4,0.5798756366029846
6346,612.0270419921253,3.779106959426389E-4,0.5802535472989272
6347,609.9067501817567,3.7933265277138617E-4,0.5806328799516985
6348,607.77859945565,3.799932337489129E-4,0.5810128731854475
6349,605.6653675987958,3.801127429193802E-4,0.5813929859283669
6350,603.5408757350166,3.797872626201399E-4,0.581772773190987
6351,601.4162291819929,3.7683655546282756E-4,0.5821496097464498
6352,599.2913047253988,3.7702709133096953E-4,0.5825266368377807
6353,597.1817803792891,3.7890701000572747E-4,0.5829055438477865
6354,595.0778328990928,3.773792609184046E-4,0.5832829231087049
6355,592.975702901405,3.7953230027373716E-4,0.5836624554089787
6356,590.8686638055088,3.7995409706711834E-4,0.5840424095060458
6357,588.7565783312774,3.802986514051502E-4,0.5844227081574509
6358,586.6472338889159,3.80943757641579E-4,0.5848036519150924
6359,584.553637769363,3.7988067864623613E-4,0.5851835325937387
6360,582.472014314651,3.802243613986014E-4,0.5855637569551373
6361,580.3939169744264,3.805773495991449E-4,0.5859443343047365
6362,578.3099947481692,3.825310146429215E-4,0.5863268653193794
6363,576.227814106395,3.8252777771318884E-4,0.5867093930970926
6364,574.1354005764441,3.824195750477956E-4,0.5870918126721404
6365,572.0630525155937,3.817484975103086E-4,0.5874735611696507
6366,569.9910870290224,3.8291288389872066E-4,0.5878564740535493
6367,567.912016781993,3.8293963336485774E-4,0.5882394136869142
6368,565.8210904692733,3.835925300650988E-4,0.5886230062169794
6369,563.7577134775821,3.8181186448479925E-4,0.5890048180814642
6370,561.6941855953917,3.818581493299331E-4,0.5893866762307941
6371,559.6301291797173,3.8180730258605486E-4,0.5897684835333802
6372,557.5775075274547,3.812211095818116E-4,0.590149704642962
6373,555.562830752381,3.827858218801209E-4,0.5905324904648421
6374,553.562054155645,3.817256318678988E-4,0.59091421609671
6375,551.5577135411837,3.822414905885401E-4,0.5912964575872985
6376,549.5479400285489,3.8183610402232285E-4,0.5916782936913209
6377,547.5460579895367,3.800644728216284E-4,0.5920583581641424
6378,545.5543132060452,3.7965195249131374E-4,0.5924380101166338
6379,543.5495077331728,3.8216334460293173E-4,0.5928201734612367
6380,541.5572689675107,3.816596211331066E-4,0.5932018330823698
6381,539.5950435606937,3.8083762530157785E-4,0.5935826707076715
6382,537.6384280447396,3.820174260023115E-4,0.5939646881336738
6383,535.6823090198972,3.815903593863309E-4,0.5943462784930601
6384,533.7283448233931,3.82488311517481E-4,0.5947287668045775
6385,531.7886900061604,3.811040400788592E-4,0.5951098708446564
6386,529.8403246271391,3.816020625343584E-4,0.5954914729071907
6387,527.886063070666,3.81043177604781E-4,0.5958725160847955
6388,525.9432661331274,3.819888067732186E-4,0.5962545048915687
6389,523.9548326991077,3.8433542507954304E-4,0.5966388403166483
6390,521.9547040194333,3.843492730979194E-4,0.5970231895897462
6391,519.9507117359386,3.856451579473256E-4,0.5974088347476936
6392,517.9343687249686,3.86849664512217E-4,0.5977956844122058
6393,515.9357814195209,3.8399458005321913E-4,0.598179678992259
6394,513.9402409976074,3.855612151746103E-4,0.5985652402074336
6395,511.96453284129404,3.849581643535634E-4,0.5989501983717872
6396,509.96754815242815,3.8580268746126E-4,0.5993360010592484
6397,507.99068494925785,3.84355461406161E-4,0.5997203565206546
6398,505.9984101430627,3.864873551719395E-4,0.6001068438758266
6399,504.008753451165,3.855622206833982E-4,0.60049240609651
6400,502.01855071301463,3.86445086035276E-4,0.6008788511825452
6401,500.0588254453256,3.852394560034215E-4,0.6012640906385487
6402,498.10533436863113,3.846881024614233E-4,0.6016487787410101
6403,999.9891222308013,3.8265220413683735E-4,0.6020314309451469
6404,999.9564593761239,3.833659846078686E-4,0.6024147969297547
6405,999.9022927660476,3.848311721024612E-4,0.6027996281018572
6406,999.8270034416573,3.8327118694786655E-4,0.6031828992888051
6407,999.729613296856,3.845277568762146E-4,0.6035674270456813
6408,999.6105394984182,3.8478772988800636E-4,0.6039522147755694
6409,999.4689985817344,3.8614143742723354E-4,0.6043383562129966
6410,999.3061845002005,3.8703146834018605E-4,0.6047253876813368
6411,999.1223175135622,3.879161213802429E-4,0.605113303802717
6412,998.917438856645,3.8780116780991886E-4,0.6055011049705269
6413,998.6930268881495,3.857814134182649E-4,0.6058868863839452
6414,998.4499052060099,3.847060093910866E-4,0.6062715923933363
6415,998.1865827639737,3.8490370270070635E-4,0.606656496096037
6416,997.9046140572098,3.844795654837573E-4,0.6070409756615207
6417,997.6038172490115,3.831231546789325E-4,0.6074240988161996
6418,997.2811094070885,3.8491172710751855E-4,0.6078090105433072
6419,996.9409401509641,3.8380000197473695E-4,0.6081928105452818
6420,996.5811082836906,3.8432358897056367E-4,0.6085771341342524
6421,996.2015271446186,3.837799735872403E-4,0.6089609141078397
6422,995.8034948211664,3.835416849822133E-4,0.6093444557928219
6423,995.3848919152384,3.8545573611584985E-4,0.6097299115289377
6424,994.9464940470577,3.8460563198808095E-4,0.6101145171609258
6425,994.4869360575782,3.856116112649919E-4,0.6105001287721908
6426,994.0111229984458,3.8521972972074706E-4,0.6108853485019116
6427,993.5153162170998,3.8666218125784756E-4,0.6112720106831694
6428,993.0051458769792,3.852222417268803E-4,0.6116572329248963
6429,992.4765754531986,3.8461631205420155E-4,0.6120418492369505
6430,991.9268383253086,3.8589251532761786E-4,0.6124277417522781
6431,991.3594845720197,3.8646813654083056E-4,0.612814209888819
6432,990.7728451893287,3.867692039333034E-4,0.6132009790927523
6433,990.1656438702552,3.886216488254314E-4,0.6135896007415778
6434,989.5386524075639,3.895025531998033E-4,0.6139791032947776
6435,988.8962265396863,3.9021624189141866E-4,0.614369319536669
6436,988.2323388112272,3.912550401364118E-4,0.6147605745768053
6437,987.5506515863462,3.9208900898414224E-4,0.6151526635857895
6438,986.8485562425936,3.9166841659362436E-4,0.6155443320023831
6439,986.1321396011155,3.908950807789528E-4,0.6159352270831621
6440,985.3999106643173,3.904600703662824E-4,0.6163256871535283
6441,984.6473763652539,3.929661960469078E-4,0.6167186533495752
