#t,ESS,tempDiff,temp
6733,875.8488624462066,4.643120429397937E-4,0.7403395875969251
6734,874.2274798916349,4.6467119725702056E-4,0.7408042587941821
6735,872.5946116151881,4.652128395559003E-4,0.741269471633738
6736,870.9571449203047,4.658457454281164E-4,0.7417353173791661
6737,869.3165321017137,4.662679118161628E-4,0.7422015852909822
6738,867.6635438236888,4.656026581794888E-4,0.7426671879491618
6739,866.0079960776619,4.645543142159328E-4,0.7431317422633776
6740,864.3467143520128,4.648729747740336E-4,0.7435966152381517
6741,862.6828050407745,4.651696095264331E-4,0.7440617848476782
6742,861.0107587572992,4.654697810142303E-4,0.7445272546286924
6743,859.3382906053794,4.657593865640739E-4,0.7449930140152565
6744,857.6603877207605,4.676623589604092E-4,0.745460676374217
6745,855.9808161234546,4.6920630621669247E-4,0.7459298826804337
6746,854.2964083632427,4.6964655782682753E-4,0.7463995292382605
6747,852.6029627351837,4.689117026607283E-4,0.7468684409409212
6748,850.9016220258036,4.6781311019284804E-4,0.747336254051114
6749,849.201439898919,4.687837466842929E-4,0.7478050377977983
6750,847.4945653227345,4.682453023743652E-4,0.7482732831001726
6751,845.7843401136744,4.680861459531103E-4,0.7487413692461257
6752,844.0651304859911,4.6842346388748017E-4,0.7492097927100132
6753,842.338070525358,4.687489605326186E-4,0.7496785416705458
6754,840.6047009643007,4.6804654865767887E-4,0.7501465882192035
6755,838.8732984173498,4.6981716758862996E-4,0.7506164053867922
6756,837.1354071542013,4.6978985769388735E-4,0.751086195244486
6757,835.4018393495664,4.71286190484959E-4,0.751557481434971
6758,833.6615110153571,4.7240247736767514E-4,0.7520298839123387
6759,831.919675345039,4.731298712030924E-4,0.7525030137835418
6760,830.1698213622539,4.736730614358834E-4,0.7529766868449776
6761,828.415656254519,4.73768470157744E-4,0.7534504553151354
6762,826.6601635142496,4.7232799312394753E-4,0.7539227833082593
6763,824.9045186552983,4.743460537939297E-4,0.7543971293620533
6764,823.1417714066843,4.7550459396314193E-4,0.7548726339560164
6765,821.385380738347,4.7529014883173194E-4,0.7553479241048482
6766,819.6284435319346,4.758128010221856E-4,0.7558237369058703
6767,817.8701168430107,4.7852030922511954E-4,0.7563022572150955
6768,816.1046719942035,4.785179197793413E-4,0.7567807751348749
6769,814.3328748956543,4.772865434903818E-4,0.7572580616783652
6770,812.5630911200583,4.77313183793063E-4,0.7577353748621583
6771,810.7905764409085,4.7628219115651473E-4,0.7582116570533147
6772,809.0139529440678,4.7747168111247294E-4,0.7586891287344272
6773,807.234684632097,4.758013478727386E-4,0.7591649300822999
6774,805.4459564165282,4.7587686659352206E-4,0.7596408069488935
6775,803.6578228670992,4.766245409423548E-4,0.7601174314898358
6776,801.8634871441916,4.7847899440577193E-4,0.7605959104842416
6777,800.0671944667964,4.8047749090923664E-4,0.7610763879751508
6778,798.266768043339,4.8206057774943844E-4,0.7615584485529002
6779,796.4701035883545,4.8161945570773936E-4,0.762040068008608
6780,794.674082372509,4.818045990452606E-4,0.7625218726076533
6781,792.8759612791811,4.8143885882638956E-4,0.7630033114664796
6782,791.0748446786091,4.81283776943895E-4,0.7634845952434235
6783,789.2711615264126,4.808336610607206E-4,0.7639654289044843
6784,787.4683456364309,4.811682306100042E-4,0.7644465971350942
6785,785.6632834645116,4.8167007367225977E-4,0.7649282672087665
6786,783.8604051341093,4.815875040718559E-4,0.7654098547128384
6787,782.0533349512181,4.8079054584801407E-4,0.7658906452586864
6788,780.2404498639303,4.7983625911146067E-4,0.7663704815177979
6789,778.4287025887585,4.792719718707706E-4,0.7668497534896687
6790,776.6278428538333,4.818345092700461E-4,0.7673315879989387
6791,774.8242130550882,4.828276267798885E-4,0.7678144156257186
6792,773.0160234092073,4.8247110891366107E-4,0.7682968867346323
6793,771.2004742691055,4.8335596338592207E-4,0.7687802426980181
6794,769.3870233874093,4.8348116075460447E-4,0.7692637238587727
6795,767.573471707884,4.820397398953923E-4,0.7697457635986681
6796,765.7518366219662,4.823491221271258E-4,0.7702281127207952
6797,763.9216722624243,4.8180411598559576E-4,0.7707099168367808
6798,762.0978483894057,4.802729322937691E-4,0.7711901897690746
6799,760.2661891419165,4.804021927200208E-4,0.7716705919617947
6800,758.4335789750173,4.8061173379845324E-4,0.7721512036955931
6801,756.6017771406183,4.811165642694485E-4,0.7726323202598625
6802,754.765656507345,4.8118546076176795E-4,0.7731135057206243
6803,752.9266857278079,4.8168127187202524E-4,0.7735951869924963
6804,751.0929829766826,4.801599022736548E-4,0.77407534689477
6805,749.2571828751654,4.7867147587637326E-4,0.7745540183706463
6806,747.4178904909427,4.791802246487525E-4,0.7750331985952951
6807,745.5795256602613,4.7970741677602434E-4,0.7755129060120711
6808,743.7395690456591,4.79976108558103E-4,0.7759928821206292
6809,741.8968896883108,4.789491894684947E-4,0.7764718313100977
6810,740.0606967701327,4.786900602717416E-4,0.7769505213703695
6811,738.2185867787603,4.7890465523527966E-4,0.7774294260256047
6812,736.3726658696808,4.8035877369110544E-4,0.7779097847992958
6813,734.5200061248092,4.8100705361886015E-4,0.7783907918529147
6814,732.6580859983987,4.8049284628804047E-4,0.7788712846992027
6815,730.7929272630082,4.8153212823387134E-4,0.7793528168274366
6816,728.9382176010506,4.848406592801655E-4,0.7798376574867167
6817,727.0840332034725,4.8676513213848603E-4,0.7803244226188553
6818,725.2266816732215,4.857884799100317E-4,0.7808102110987652
6819,723.3662560159327,4.846354709108166E-4,0.7812948465696761
6820,721.5016987798816,4.809359525774761E-4,0.7817757825222535
6821,719.6359799753033,4.814300362857672E-4,0.7822572125585393
6822,717.7691107754481,4.81129128244804E-4,0.7827383416867841
6823,715.8975966747397,4.8164527279687114E-4,0.783219986959581
6824,714.0294691937734,4.835762163721552E-4,0.7837035631759531
6825,712.1690011019003,4.8139649139005374E-4,0.7841849596673431
6826,710.3100169872446,4.8125862256455604E-4,0.7846662182899077
6827,708.4612719560406,4.8140671710217005E-4,0.7851476250070099
6828,706.6089479387743,4.817349657334304E-4,0.7856293599727433
6829,704.7587113439895,4.815226759512015E-4,0.7861108826486946
6830,702.9075362659133,4.8324536228258245E-4,0.7865941280109772
6831,701.0506782137993,4.842907778659275E-4,0.7870784187888431
6832,699.1889521464436,4.8392239012979166E-4,0.787562341178973
6833,697.3218240913993,4.8290598504241634E-4,0.7880452471640154
6834,695.448438365555,4.844107935025973E-4,0.788529657957518
6835,693.5743642212825,4.8470184089002296E-4,0.789014359798408
6836,691.700019555233,4.871249384591111E-4,0.7895014847368671
6837,689.8252199691312,4.8733974521480175E-4,0.7899888244820819
6838,687.9432585392968,4.861885099964095E-4,0.7904750129920782
6839,686.0561712713234,4.875944745343657E-4,0.7909626074666126
6840,684.166807522988,4.8450886353413914E-4,0.7914471163301467
6841,682.2824668777747,4.8471610135166106E-4,0.7919318324314985
6842,680.39876030422,4.837789936149255E-4,0.7924156114251134
6843,678.5114223549359,4.8467648053691334E-4,0.7929002879056504
6844,676.6215237397693,4.85451660137819E-4,0.7933857395657882
6845,674.728967726103,4.8697651524240773E-4,0.7938727160810306
6846,672.8328433974599,4.879074105564579E-4,0.7943606234915871
6847,670.9356011078585,4.884448574193834E-4,0.7948490683490065
6848,669.0379474087208,4.877819491336061E-4,0.79533685029814
6849,667.1439182493141,4.855902564529745E-4,0.7958224405545931
6850,665.2424416499478,4.8437220707199177E-4,0.796306812761665
6851,663.3407566239961,4.8287662854624086E-4,0.7967896893902113
6852,661.437930485625,4.823061549374655E-4,0.7972719955451488
6853,659.5370920471881,4.8336962627160135E-4,0.7977553651714204
6854,657.6386804616424,4.8349159258081304E-4,0.7982388567640012
6855,655.7410234789735,4.8467189835153107E-4,0.7987235286623527
6856,653.8394274742145,4.843207707006628E-4,0.7992078494330535
6857,651.9374908775558,4.8372124937248875E-4,0.7996915706824259
6858,650.0352231832924,4.841377143006586E-4,0.8001757083967266
6859,648.1371375030054,4.868946888401982E-4,0.8006626030855668
6860,646.2396859496035,4.872951075222889E-4,0.8011498981930891
6861,644.3399737122268,4.866315771343262E-4,0.8016365297702235
6862,642.4320581528245,4.8497917519192365E-4,0.8021215089454155
6863,640.5147345840319,4.853217408480482E-4,0.8026068306862635
6864,638.5902339309172,4.848316147662659E-4,0.8030916623010298
6865,636.6647606401257,4.8556824503745373E-4,0.8035772305460672
6866,634.7363119614781,4.8541171404593066E-4,0.8040626422601131
6867,632.8076369060216,4.855235063527156E-4,0.8045481657664658
6868,630.8895966194902,4.870545199885011E-4,0.8050352202864544
6869,628.9734611262168,4.8441295650132545E-4,0.8055196332429557
6870,627.0686356108966,4.840676462013456E-4,0.8060037008891571
6871,625.1782032884544,4.8506829953258E-4,0.8064887691886896
6872,623.2997624120964,4.8522874921550944E-4,0.8069739979379051
6873,621.4316095238313,4.864234880440627E-4,0.8074604214259492
6874,619.5661181380038,4.871772106696805E-4,0.8079475986366189
6875,617.6991001681408,4.88710844974772E-4,0.8084363094815937
6876,615.8258855345604,4.889734726021723E-4,0.8089252829541959
6877,613.9614550824688,4.896672197199661E-4,0.8094149501739158
6878,612.0966024958344,4.923593422300354E-4,0.8099073095161459
6879,610.2328445037184,4.924413619627793E-4,0.8103997508781087
6880,608.3871594766358,4.953071055923454E-4,0.810895057983701
6881,606.5465856513073,4.962255980354149E-4,0.8113912835817364
6882,604.7297862309446,4.966127182714505E-4,0.8118878963000079
6883,602.9189689213268,4.973776597077698E-4,0.8123852739597157
6884,601.1148530350317,4.996119502512306E-4,0.812884885909967
6885,599.3143459469862,4.995868443639492E-4,0.8133844727543309
6886,597.5217569413649,5.00546234850424E-4,0.8138850189891813
6887,595.7257867815877,5.00201643618026E-4,0.8143852206327994
6888,593.9331359209081,5.010801439235337E-4,0.814886300776723
6889,592.1354592254082,5.004248859002568E-4,0.8153867256626233
6890,590.3366522233421,5.000245034281204E-4,0.8158867501660514
6891,588.5433436010264,4.994449043250977E-4,0.8163861950703765
6892,586.7491776286729,4.992297662053878E-4,0.8168854248365819
6893,584.9524599767776,4.992237245164859E-4,0.8173846485610984
6894,583.1591817486437,5.001299699280026E-4,0.8178847785310264
6895,581.3637728196916,4.998222863058414E-4,0.8183846008173322
6896,579.5619311185061,5.029226987340412E-4,0.8188875235160663
6897,577.7660148987478,5.037362961282196E-4,0.8193912598121945
6898,575.9732561149209,5.041885959123902E-4,0.8198954484081069
6899,574.1837635735802,5.04601624378451E-4,0.8204000500324854
6900,572.4271157682689,5.08862523806634E-4,0.8209089125562921
6901,570.6776620349032,5.120030757346629E-4,0.8214209156320267
6902,568.9382910457495,5.125502701535728E-4,0.8219334659021803
6903,567.1983293639986,5.133925022842238E-4,0.8224468584044645
6904,565.4612143936895,5.154253369389968E-4,0.8229622837414036
6905,563.7293346042534,5.166675746992196E-4,0.8234789513161028
6906,562.0032935104621,5.184551334785959E-4,0.8239974064495814
6907,560.2801161137481,5.170320312102909E-4,0.8245144384807918
6908,558.5849339464058,5.237553740727597E-4,0.8250381938548645
6909,556.8922017819773,5.248105542949306E-4,0.8255630044091595
6910,555.1937697216865,5.25608472405349E-4,0.8260886128815649
6911,553.494942487219,5.24042135296339E-4,0.8266126550168612
6912,551.7943578777414,5.214686688710901E-4,0.8271341236857322
6913,550.0899878511544,5.215522596609798E-4,0.8276556759453932
6914,548.3865191745816,5.227984031705368E-4,0.8281784743485637
6915,546.6871474669379,5.239383233020266E-4,0.8287024126718657
6916,544.991282843927,5.257915777008312E-4,0.8292282042495666
6917,543.3026829244114,5.272049426301687E-4,0.8297554091921967
6918,541.6204647094975,5.258474707131235E-4,0.8302812566629099
6919,539.9324098581911,5.261459342141555E-4,0.830807402597124
6920,538.2494732390672,5.250218188466404E-4,0.8313324244159707
6921,536.5680845950052,5.258689452465046E-4,0.8318582933612172
6922,534.8925639614604,5.263533674306722E-4,0.8323846467286479
6923,533.2209217651985,5.275389660477877E-4,0.8329121856946956
6924,531.535347864626,5.255578614715551E-4,0.8334377435561672
6925,529.8680324157918,5.253976769154329E-4,0.8339631412330826
6926,528.224117011476,5.268886039711589E-4,0.8344900298370538
6927,526.5822299429341,5.252756117977689E-4,0.8350153054488515
6928,524.9439596397264,5.250771084916732E-4,0.8355403825573432
6929,523.3103018653753,5.299702206270539E-4,0.8360703527779703
6930,521.6800632419393,5.270724327065548E-4,0.8365974252106768
6931,520.0550350119471,5.290029572186756E-4,0.8371264281678955
6932,518.4387332951478,5.321851607750899E-4,0.8376586133286706
6933,516.8191692360565,5.333744569873323E-4,0.838191987785658
6934,515.196852056961,5.324112452560382E-4,0.838724399030914
6935,513.5775709902563,5.398141902870497E-4,0.839264213221201
6936,511.97432994564355,5.423413758746497E-4,0.8398065545970756
6937,510.39037350805586,5.442952184649992E-4,0.8403508498155406
6938,508.80912147178157,5.457696146131803E-4,0.8408966194301538
6939,507.22918705242705,5.44036506440868E-4,0.8414406559365947
6940,505.6526429156797,5.463404965644155E-4,0.8419869964331591
6941,504.0757474251832,5.470962223690439E-4,0.8425340926555281
6942,502.5020349972727,5.491190777812319E-4,0.8430832117333094
6943,500.91907033893614,5.504601387469514E-4,0.8436336718720563
6944,499.3364658941897,5.51980060651333E-4,0.8441856519327077
6945,999.9900000000025,5.630321484901242E-4,0.8447486840811977
6946,999.9600735337325,5.630343950128236E-4,0.8453117184762106
6947,999.9103602547195,5.623324084960614E-4,0.8458740508847066
6948,999.840968962782,5.624989322636605E-4,0.8464365498169703
6949,999.751944316542,5.658276375583567E-4,0.8470023774545286
6950,999.6434143699465,5.641745202516238E-4,0.8475665519747801
6951,999.5155681333491,5.652378650828076E-4,0.8481317898398629
6952,999.3683535388355,5.680826688129909E-4,0.848699872508676
6953,999.202114544101,5.690581621008037E-4,0.8492689306707768
6954,999.0170889919714,5.71494614460807E-4,0.8498404252852376
6955,998.8133303053,5.70929022317837E-4,0.8504113543075554
6956,998.5907474946409,5.71211987345372E-4,0.8509825662949008
6957,998.3504487474349,5.710003485603458E-4,0.8515535666434612
6958,998.0918839703735,5.695858810112957E-4,0.8521231525244725
6959,997.815192533006,5.704414153573609E-4,0.8526935939398298
6960,997.5206104705563,5.693455213748947E-4,0.8532629394612047
6961,997.2080915136362,5.685871918029061E-4,0.8538315266530075
6962,996.8778853372836,5.672136888612439E-4,0.8543987403418688
6963,996.5298094536416,5.654188558035484E-4,0.8549641591976723
6964,996.1635845481954,5.672338751173673E-4,0.8555313930727897
6965,995.7798311219797,5.67397808176213E-4,0.8560987908809659
6966,995.3782254299138,5.67532602959586E-4,0.8566663234839255
6967,994.9597450421973,5.636441685653081E-4,0.8572299676524908
6968,994.5243039996254,5.68242147729221E-4,0.85779820980022
6969,994.071241898561,5.700213531021523E-4,0.8583682311533222
6970,993.6015457902316,5.711173328587008E-4,0.8589393484861809
6971,993.1150201269661,5.713634798951368E-4,0.8595107119660761
6972,992.6110541629647,5.721992634639924E-4,0.8600829112295401
6973,992.091573072857,5.682590969647144E-4,0.8606511703265047
6974,991.5555303816864,5.69104424302885E-4,0.8612202747508076
6975,991.0037927253342,5.691617049987359E-4,0.8617894364558064
6976,990.4361909556262,5.694987376586173E-4,0.8623589351934651
6977,989.8518129262701,5.700586240509333E-4,0.862928993817516
6978,989.2511094835143,5.702157768908787E-4,0.8634992095944068
6979,988.6353613979504,5.707537102079681E-4,0.8640699633046148
6980,988.0037718908269,5.715454152620841E-4,0.8646415087198769
6981,987.3563330072,5.712661023285019E-4,0.8652127748222054
6982,986.6939974239216,5.744673831794229E-4,0.8657872422053848
6983,986.0160166887339,5.729713011954246E-4,0.8663602135065802
6984,985.3225262436335,5.744999572628522E-4,0.8669347134638431
6985,984.615592021053,5.73593174303858E-4,0.8675083066381469
6986,983.8949081678428,5.739373900241546E-4,0.8680822440281711
6987,983.1591872035783,5.745215331749505E-4,0.8686567655613461
6988,982.407830308326,5.75827443410116E-4,0.8692325930047562
6989,981.6417025204979,5.76900287639163E-4,0.8698094932923953
6990,980.8604976724405,5.75838495755883E-4,0.8703853317881513
6991,980.0652002999948,5.748908013960811E-4,0.8709602225895473
6992,979.2557180475707,5.74766621134215E-4,0.8715349892106815
6993,978.4328089885954,5.756227020624259E-4,0.872110611912744
6994,977.5955241395922,5.738419583269376E-4,0.872684453871071
6995,976.7432110915332,5.730859612538065E-4,0.8732575398323248
6996,975.8765702482152,5.72881497936418E-4,0.8738304213302612
6997,974.9935891694759,5.736304378321338E-4,0.8744040517680933
6998,974.096687439519,5.728129512854128E-4,0.8749768647193787
6999,973.1862557483053,5.744741365263036E-4,0.8755513388559051
