#t,ESS,tempDiff,temp
5079,951.5272730096289,3.423725197990808E-4,0.5098054653570638
5080,950.4629667686546,3.443441249023352E-4,0.5101498094819662
5081,949.391575821404,3.450940425039028E-4,0.5104949035244701
5082,948.3107756910919,3.4519069629253767E-4,0.5108400942207627
5083,947.2240480732294,3.4455142813888834E-4,0.5111846456489016
5084,946.1255775011759,3.4462330629707674E-4,0.5115292689551987
5085,945.0184498614296,3.4452533291486764E-4,0.5118737942881135
5086,943.9016290032491,3.451647012329414E-4,0.5122189589893464
5087,942.7743738012166,3.4592135843216216E-4,0.5125648803477786
5088,941.6305776313114,3.475046103224539E-4,0.512912384958101
5089,940.4702075039037,3.4920627097336193E-4,0.5132615912290743
5090,939.2968120362817,3.5021159527381295E-4,0.5136118028243482
5091,938.1162663661121,3.5120046323400907E-4,0.5139630032875822
5092,936.9306617895039,3.51361991320516E-4,0.5143143652789026
5093,935.7359609078177,3.520282058175046E-4,0.5146663934847201
5094,934.524671316757,3.528909365020538E-4,0.5150192844212221
5095,933.3076397481643,3.519817099590173E-4,0.5153712661311811
5096,932.0797774110335,3.5272944801097405E-4,0.5157239955791921
5097,930.8493404417587,3.512016574562425E-4,0.5160751972366484
5098,929.604829189401,3.525550136560506E-4,0.5164277522503045
5099,928.3488038621227,3.5262476304195975E-4,0.5167803770133464
5100,927.0820983385717,3.523306827974269E-4,0.5171327076961438
5101,925.8119000547455,3.519836217699568E-4,0.5174846913179137
5102,924.5310385089639,3.529153998822705E-4,0.517837606717796
5103,923.235791596082,3.52853080358872E-4,0.5181904597981548
5104,921.9352692240395,3.523382024455802E-4,0.5185427980006004
5105,920.6328610197565,3.5193516186522717E-4,0.5188947331624657
5106,919.3221972452842,3.519631403542829E-4,0.5192466963028199
5107,917.9992618425813,3.531903037752642E-4,0.5195998866065952
5108,916.6730329380729,3.536481000626068E-4,0.5199535347066577
5109,915.3306543780462,3.553872044970057E-4,0.5203089219111547
5110,913.9879683959418,3.559712363261958E-4,0.520664893147481
5111,912.6437723566411,3.5567899028917353E-4,0.5210205721377702
5112,911.2849661757939,3.5825517836299454E-4,0.5213788273161332
5113,909.9268383666754,3.5777201469329445E-4,0.5217365993308265
5114,908.574865763876,3.5866112800501704E-4,0.5220952604588315
5115,907.206191963859,3.5950602471502316E-4,0.5224547664835465
5116,905.8378152209908,3.5874464356327004E-4,0.5228135111271097
5117,904.460826955618,3.5897633933176137E-4,0.5231724874664415
5118,903.0851092111504,3.591502476625108E-4,0.523531637714104
5119,901.7083367584853,3.584312469380204E-4,0.5238900689610421
5120,900.3347354341043,3.577913977663491E-4,0.5242478603588084
5121,898.9557014535249,3.5785294015483016E-4,0.5246057132989632
5122,897.5735145028945,3.5864001327763417E-4,0.5249643533122409
5123,896.2007812673257,3.596303218736107E-4,0.5253239836341145
5124,894.8265967163541,3.5893679633933586E-4,0.5256829204304538
5125,893.4423284786654,3.604711256550128E-4,0.5260433915561088
5126,892.0711813600578,3.5833307480107767E-4,0.5264017246309098
5127,890.6882293862225,3.595457057532625E-4,0.5267612703366631
5128,889.2978003217875,3.5977064992999056E-4,0.5271210409865931
5129,887.8846461958557,3.623320424581887E-4,0.5274833730290512
5130,886.4574194712944,3.6226443645817743E-4,0.5278456374655094
5131,885.0277722432062,3.625422768959265E-4,0.5282081797424053
5132,883.5924972006268,3.6338885309807056E-4,0.5285715685955034
5133,882.1463345328219,3.643338050023882E-4,0.5289359024005057
5134,880.7077087200574,3.623443484538783E-4,0.5292982467489595
5135,879.2619384556274,3.623479740223935E-4,0.5296605947229819
5136,877.7994772269495,3.644163191637514E-4,0.5300250110421456
5137,876.3257686604138,3.664002888367024E-4,0.5303914113309823
5138,874.8444683498017,3.677447292656927E-4,0.530759156060248
5139,873.3578954122894,3.683007195959119E-4,0.531127456779844
5140,871.8642323964566,3.683330558681135E-4,0.5314957898357121
5141,870.3580462818057,3.682860009740569E-4,0.5318640758366862
5142,868.8607146461143,3.6648683229677096E-4,0.5322305626689829
5143,867.3583819076965,3.6714876196761935E-4,0.5325977114309506
5144,865.8406554796516,3.6881633211579233E-4,0.5329665277630664
5145,864.3191334938183,3.681494475508991E-4,0.5333346772106173
5146,862.7985095815661,3.685868471693278E-4,0.5337032640577867
5147,861.2850396432939,3.670836305213297E-4,0.534070347688308
5148,859.7716811234019,3.6522781716094333E-4,0.5344355755054689
5149,858.2505867448134,3.659392580403757E-4,0.5348015147635093
5150,856.7258584276254,3.6655830570428964E-4,0.5351680730692137
5151,855.2125419780391,3.6591046206338885E-4,0.535533983531277
5152,853.7138235455732,3.664619733521859E-4,0.5359004455046292
5153,852.2224812607736,3.654938215815165E-4,0.5362659393262107
5154,850.7196957118906,3.6623766174222205E-4,0.536632176987953
5155,849.2108538057578,3.6655751209916835E-4,0.5369987345000521
5156,847.6898011974812,3.6747549137954776E-4,0.5373662099914316
5157,846.1715782558246,3.6649012890907674E-4,0.5377327001203407
5158,844.6570342692878,3.657361211473567E-4,0.538098436241488
5159,843.144766388783,3.6539179954279423E-4,0.5384638280410308
5160,841.6328640452912,3.6494669481334136E-4,0.5388287747358441
5161,840.1175645023533,3.655833404901601E-4,0.5391943580763343
5162,838.5809154937517,3.681837988953428E-4,0.5395625418752297
5163,837.0469762294781,3.6770118384770194E-4,0.5399302430590773
5164,835.5149876454235,3.673634717020871E-4,0.5402976065307794
5165,833.9807718327464,3.671162848162825E-4,0.5406647228155957
5166,832.4638748471791,3.662516528708136E-4,0.5410309744684666
5167,830.9383891697648,3.6821067388529414E-4,0.5413991851423519
5168,829.4114513483007,3.6805150106001655E-4,0.5417672366434119
5169,827.8821479822415,3.685721452303507E-4,0.5421358087886422
5170,826.3586820580601,3.685671932350506E-4,0.5425043759818773
5171,824.8333591683672,3.683646373772988E-4,0.5428727406192546
5172,823.3196644673488,3.678882047491059E-4,0.5432406288240037
5173,821.8031260155864,3.6679528228938317E-4,0.543607424106293
5174,820.2782361868749,3.6699159310843877E-4,0.5439744156994015
5175,818.7511670842407,3.664528423166947E-4,0.5443408685417183
5176,817.2229441093314,3.668002041340998E-4,0.5447076687458524
5177,815.6999989123054,3.6718060735287995E-4,0.5450748493532053
5178,814.180327327995,3.660050296418063E-4,0.5454408543828471
5179,812.6769573394691,3.6518832683669563E-4,0.5458060427096838
5180,811.1816764086302,3.6512834362623233E-4,0.54617117105331
5181,809.7028443495777,3.6414423623901354E-4,0.546535315289549
5182,808.2195652823989,3.642526118195645E-4,0.5468995679013686
5183,806.7329909322137,3.6472687523410227E-4,0.5472642947766028
5184,805.2424496102703,3.654580396789394E-4,0.5476297528162817
5185,803.7488050604436,3.660798737048384E-4,0.5479958326899865
5186,802.2655921860498,3.656084294824767E-4,0.548361441119469
5187,800.7807847860956,3.6735229560214556E-4,0.5487287934150712
5188,799.3009810722008,3.669244732596213E-4,0.5490957178883308
5189,797.8161140589069,3.6717011803490563E-4,0.5494628880063657
5190,796.3448231816151,3.677915493528695E-4,0.5498306795557185
5191,794.8536310071794,3.697163003309943E-4,0.5502003958560495
5192,793.3538418783625,3.713716741007957E-4,0.5505717675301504
5193,791.8411349680032,3.7320225238046266E-4,0.5509449697825308
5194,790.3271380443829,3.7174968005634863E-4,0.5513167194625872
5195,788.810025337349,3.7271783934173343E-4,0.551689437301929
5196,787.2852697600832,3.7371043657637425E-4,0.5520631477385054
5197,785.7543219881303,3.7490114499539717E-4,0.5524380488835008
5198,784.2182345908118,3.754870823923672E-4,0.5528135359658931
5199,782.6813322889869,3.7415251740843824E-4,0.5531876884833016
5200,781.1388040701679,3.7416173509003607E-4,0.5535618502183917
5201,779.5677801506827,3.765826509836118E-4,0.5539384328693753
5202,777.9976189327788,3.757520330531398E-4,0.5543141849024285
5203,776.4219931639159,3.7459230770576975E-4,0.5546887772101342
5204,774.843219296029,3.738943790083992E-4,0.5550626715891426
5205,773.262586205313,3.733348713435939E-4,0.5554360064604862
5206,771.7100663482287,3.730153767229029E-4,0.555809021837209
5207,770.1462083278675,3.7337862200913306E-4,0.5561824004592182
5208,768.5770966015377,3.7575148340206487E-4,0.5565581519426203
5209,766.9855695489603,3.792922567594194E-4,0.5569374441993796
5210,765.3865725451014,3.7988420594403893E-4,0.5573173284053237
5211,763.78360855422,3.801742841555533E-4,0.5576975026894793
5212,762.1741350636827,3.801413316852632E-4,0.5580776440211646
5213,760.5650030040898,3.8142058767587567E-4,0.5584590646088404
5214,758.9632493626979,3.8188661232224993E-4,0.5588409512211627
5215,757.3702646982374,3.801413801609589E-4,0.5592210926013237
5216,755.7835101064746,3.796641736503611E-4,0.559600756774974
5217,754.2057737545507,3.805164777166782E-4,0.5599812732526906
5218,752.6231441004196,3.781597522044988E-4,0.5603594330048951
5219,751.0122578985058,3.7999102890272785E-4,0.5607394240337978
5220,749.416628813347,3.7826958420348884E-4,0.5611176936180013
5221,747.8307722218071,3.774047888637815E-4,0.5614950984068652
5222,746.2478112235209,3.787225743042689E-4,0.5618738209811694
5223,744.6692702881504,3.8050731401131845E-4,0.5622543282951807
5224,743.0995642522051,3.8107226242223513E-4,0.562635400557603
5225,741.5255819441977,3.821811270214416E-4,0.5630175816846245
5226,739.9570439318607,3.835403383555087E-4,0.56340112202298
5227,738.379975125259,3.837027857797381E-4,0.5637848248087597
5228,736.8133265445903,3.8432274535161163E-4,0.5641691475541113
5229,735.2470939679828,3.8648956060811587E-4,0.5645556371147195
5230,733.6818803545771,3.872439105582768E-4,0.5649428810252777
5231,732.1155723983576,3.894200716826119E-4,0.5653323010969603
5232,730.545938371734,3.9083697437872363E-4,0.565723138071339
5233,728.9751821818951,3.901615692899738E-4,0.566113299640629
5234,727.4062636545655,3.886486547772067E-4,0.5665019482954061
5235,725.8288149594516,3.8907474022197177E-4,0.5668910230356281
5236,724.2658079763517,3.881192936861623E-4,0.5672791423293143
5237,722.7117746289674,3.880737614754514E-4,0.5676672160907897
5238,721.1510896893062,3.8966243889074204E-4,0.5680568785296805
5239,719.5904074571448,3.9157242491533775E-4,0.5684484509545958
5240,718.0246729163966,3.9223729153561345E-4,0.5688406882461314
5241,716.4501017822492,3.931421966790748E-4,0.5692338304428105
5242,714.8614652667068,3.9219458894094935E-4,0.5696260250317514
5243,713.2616027965619,3.935707341303436E-4,0.5700195957658818
5244,711.6540926030452,3.931310027652719E-4,0.5704127267686471
5245,710.062485026669,3.9368755403967106E-4,0.5708064143226868
5246,708.4718018709473,3.95650024485232E-4,0.571202064347172
5247,706.8943294383831,3.9412408120789656E-4,0.5715961884283799
5248,705.31286996795,3.94006333327616E-4,0.5719901947617075
5249,703.7229487015304,3.941002916622061E-4,0.5723842950533697
5250,702.1409410966282,3.9547971800689164E-4,0.5727797747713766
5251,700.5605452711972,3.942385491456389E-4,0.5731740133205223
5252,698.9679103500042,3.943847065039688E-4,0.5735683980270263
5253,697.3777879854689,3.9470782800780284E-4,0.5739631058550341
5254,695.7678310422859,3.959832339568512E-4,0.5743590890889909
5255,694.1500843048823,3.951852256813095E-4,0.5747542743146722
5256,692.5377142520072,3.964849120558987E-4,0.5751507592267281
5257,690.9281542337387,3.960714240505492E-4,0.5755468306507786
5258,689.329547218449,3.949357300591451E-4,0.5759417663808377
5259,687.7393041100198,3.9465212468907547E-4,0.5763364185055267
5260,686.1492847226993,3.947041663325501E-4,0.5767311226718593
5261,684.5871711757295,3.960588977485134E-4,0.5771271815696078
5262,683.0114564068541,3.9675284895414895E-4,0.577523934418562
5263,681.4323267498687,3.9783403192899754E-4,0.5779217684504909
5264,679.8568303599739,3.970863282176609E-4,0.5783188547787086
5265,678.2991825412902,3.9687501445109335E-4,0.5787157297931597
5266,676.7512592980607,3.9660756927565406E-4,0.5791123373624353
5267,675.2082609890767,3.9747830822081925E-4,0.5795098156706561
5268,673.6575031614504,3.998151036744269E-4,0.5799096307743304
5269,672.1232196424234,3.997201127481837E-4,0.5803093508870786
5270,670.580174576378,4.003099570585159E-4,0.5807096608441371
5271,669.0404582048344,4.0055006773599656E-4,0.5811102109118731
5272,667.5029367466138,3.99879444650852E-4,0.5815100903565239
5273,665.9680016519213,3.9992841213505414E-4,0.581910018768659
5274,664.4420883178813,4.0062828615873575E-4,0.5823106470548177
5275,662.9207246362095,4.0081502953937946E-4,0.5827114620843571
5276,661.4130256681015,3.991978281816514E-4,0.5831106599125387
5277,659.9116155668332,3.975954487327916E-4,0.5835082553612715
5278,658.4150255187398,3.965670052877412E-4,0.5839048223665593
5279,656.9121639380036,3.973080710660526E-4,0.5843021304376254
5280,655.4103273216869,3.974798074736638E-4,0.584699610245099
5281,653.8985344150652,4.0051440215000615E-4,0.585100124647249
5282,652.3810687335802,4.016215511040894E-4,0.5855017461983532
5283,650.8608271121851,4.0305992879190405E-4,0.585904806127145
5284,649.3443262045963,4.0239015007527456E-4,0.5863071962772203
5285,647.7979222580037,4.0458554042930765E-4,0.5867117818176496
5286,646.2547234667285,4.0523718128010217E-4,0.5871170189989297
5287,644.7067155273064,4.0559973655179485E-4,0.5875226187354814
5288,643.1725649126241,4.0484772341678395E-4,0.5879274664588982
5289,641.6433145224116,4.048275182344143E-4,0.5883322939771326
5290,640.1199153834142,4.0461846846819147E-4,0.5887369124456008
5291,638.5910462197562,4.0721961838888107E-4,0.5891441320639896
5292,637.0629384685781,4.0714573385604443E-4,0.5895512777978457
5293,635.5272362313449,4.0735087229814524E-4,0.5899586286701438
5294,633.9770974175933,4.107933586120167E-4,0.5903694220287559
5295,632.4233967748737,4.112332200484763E-4,0.5907806552488043
5296,630.8786553327249,4.1104178509532367E-4,0.5911916970338996
5297,629.3228210473419,4.121136949087903E-4,0.5916038107288084
5298,627.7726242344318,4.116102056767412E-4,0.5920154209344851
5299,626.2216769197989,4.127477938331993E-4,0.5924281687283183
5300,624.6873635122666,4.1232250038466595E-4,0.592840491228703
5301,623.145735699145,4.1191955580316815E-4,0.5932524107845062
5302,621.5772360432939,4.1437488739883336E-4,0.593666785671905
5303,620.0189057464546,4.13943384902474E-4,0.5940807290568075
5304,618.4535050802526,4.141913907140453E-4,0.5944949204475216
5305,616.8812350885321,4.1613030222884033E-4,0.5949110507497505
5306,615.2992474719352,4.163202481391814E-4,0.5953273709978897
5307,613.709043444269,4.1779187762169557E-4,0.5957451628755114
5308,612.1194709436853,4.1818963217981264E-4,0.5961633525076911
5309,610.542037830211,4.172192309106466E-4,0.5965805717386018
5310,608.9708366596379,4.159878951537063E-4,0.5969965596337555
5311,607.3921238573109,4.1545975148620645E-4,0.5974120193852417
5312,605.8145956958668,4.153369440337205E-4,0.5978273563292754
5313,604.2382894577463,4.156779777538641E-4,0.5982430343070293
5314,602.6592301909154,4.1599594524826557E-4,0.5986590302522775
5315,601.0895555792409,4.171147985002886E-4,0.5990761450507778
5316,599.515853289379,4.1735701022010204E-4,0.5994935020609978
5317,597.9471191008965,4.178742042140673E-4,0.5999113762652118
5318,596.3665983930764,4.218101986731468E-4,0.600333186463885
5319,594.7786026443885,4.220373196606645E-4,0.6007552237835456
5320,593.1847459967712,4.2233688874284255E-4,0.6011775606722884
5321,591.5794486607163,4.2456635729389936E-4,0.6016021270295824
5322,589.9771710021819,4.2376111800282245E-4,0.6020258881475852
5323,588.4021142272862,4.239899760913683E-4,0.6024498781236766
5324,586.8267954448556,4.2425815426387067E-4,0.6028741362779404
5325,585.2636475943855,4.2450583805279647E-4,0.6032986421159932
5326,583.6992303165064,4.2511164510372233E-4,0.6037237537610969
5327,582.1425216295335,4.267322958645039E-4,0.6041504860569614
5328,580.586618279628,4.2808377093942005E-4,0.6045785698279008
5329,579.0249778841319,4.2931687482217955E-4,0.605007886702723
5330,577.4605097265589,4.299254112628802E-4,0.6054378121139858
5331,575.9091750044174,4.2956143529225083E-4,0.6058673735492781
5332,574.3292541064269,4.3222231778363487E-4,0.6062995958670617
5333,572.7512741295391,4.3225971345546094E-4,0.6067318555805172
5334,571.1695314038192,4.3407966356385244E-4,0.6071659352440811
5335,569.6241856380993,4.3394924688217035E-4,0.6075998844909632
5336,568.0666285958931,4.3577365740472606E-4,0.608035658148368
5337,566.5208185142677,4.345398585124508E-4,0.6084701980068805
5338,564.9601721025504,4.3676070905277435E-4,0.6089069587159333
5339,563.3877822746798,4.3892248102423456E-4,0.6093458811969575
5340,561.7935807147464,4.396267232523914E-4,0.6097855079202099
5341,560.2010847813439,4.3919523674464545E-4,0.6102247031569545
