#t,ESS,tempDiff,temp
10359,196.70156401040623,1.7727010575785407E-4,0.6121727690197638
10360,196.6243739375693,1.7730433439355764E-4,0.6123500733541574
10361,196.54714155436213,1.7733856633384004E-4,0.6125274119204912
10362,196.46887062633135,1.7737280157803514E-4,0.6127047847220692
10363,196.39028694223325,1.7740704012658703E-4,0.6128821917621958
10364,196.311589946328,1.7744128197971776E-4,0.6130596330441755
10365,196.23232187800534,1.7747552713653914E-4,0.6132371085713121
10366,196.15279986955346,1.775097755981614E-4,0.6134146183469102
10367,196.07253494855968,1.7754402736336328E-4,0.6135921623742736
10368,195.99122761780984,1.7757828243325502E-4,0.6137697406567069
10369,195.90977279328632,1.7761254080750355E-4,0.6139473531975144
10370,195.82807788038548,1.7764680248555376E-4,0.6141249999999999
10371,195.74576465301047,1.7768106746840484E-4,0.6143026810674683
10372,195.66270011178753,1.7771533575483556E-4,0.6144803964032232
10373,195.5791481721985,1.7774960734595613E-4,0.6146581460105691
10374,195.49558576889368,1.7778388224132247E-4,0.6148359298928104
10375,195.41141969233644,1.778181604406015E-4,0.615013748053251
10376,195.3265814081694,1.7785244194468142E-4,0.6151916004951957
10377,195.24114543874586,1.7788672675234096E-4,0.6153694872219481
10378,195.1557108707988,1.7792101486457934E-4,0.6155474082368126
10379,195.06943098696735,1.7795530628128553E-4,0.6157253635430939
10380,194.98382606733676,1.779896010017934E-4,0.6159033531440957
10381,194.8975323701492,1.780238990268801E-4,0.6160813770431226
10382,194.81037542133265,1.780582003558795E-4,0.6162594352434785
10383,194.72294990754918,1.7809250498956875E-4,0.616437527748468
10384,194.63534414591368,1.7812681292694865E-4,0.616615654561395
10385,194.54709263595473,1.781611241689074E-4,0.6167938156855639
10386,194.45727003330322,1.7819543871533394E-4,0.6169720111242792
10387,194.36667287771132,1.7822975656534013E-4,0.6171502408808446
10388,194.2762678752165,1.7826407772036923E-4,0.617328504958565
10389,194.18495344976392,1.7829840217886694E-4,0.6175068033607438
10390,194.09214734764342,1.783327299420545E-4,0.6176851360906859
10391,193.99967351955524,1.783670610097099E-4,0.6178635031516956
10392,193.90627182890634,1.784013953809449E-4,0.6180419045470765
10393,193.81255330186247,1.7843573305720284E-4,0.6182203402801337
10394,193.71804438252565,1.7847007403692938E-4,0.6183988103541707
10395,193.62454350048822,1.7850441832123476E-4,0.6185773147724919
10396,193.5304003109629,1.7853876591000795E-4,0.6187558535384019
10397,193.43505887929263,1.7857311680269383E-4,0.6189344266552046
10398,193.33944180740215,1.7860747099984753E-4,0.6191130341262044
10399,193.24279685634977,1.7864182850102495E-4,0.6192916759547055
10400,193.14594172998787,1.7867618930644813E-4,0.6194703521440119
10401,193.04875490785656,1.7871055341656117E-4,0.6196490626974285
10402,192.9511219912106,1.7874492083025384E-4,0.6198278076182587
10403,192.85314035785007,1.787792915487474E-4,0.6200065869098075
10404,192.75444712567213,1.788136655710426E-4,0.6201854005753785
10405,192.65507210875086,1.788480428980277E-4,0.6203642486182765
10406,192.55535781430544,1.7888242352870343E-4,0.6205431310418053
10407,192.4541330227468,1.78916807463958E-4,0.6207220478492692
10408,192.3514706989162,1.7895119470368037E-4,0.6209009990439729
10409,192.24794917266667,1.789855852470934E-4,0.62107998462922
10410,192.14453585822724,1.790199790953073E-4,0.6212590046083153
10411,192.0408183344841,1.790543762473229E-4,0.6214380589845626
10412,191.9359824441625,1.7908877670369527E-4,0.6216171477612663
10413,191.83027111941976,1.7912318046453546E-4,0.6217962709417308
10414,191.72442282261446,1.7915758752928834E-4,0.6219754285292601
10415,191.61743173187176,1.7919199789862006E-4,0.6221546205271588
10416,191.5099130378631,1.7922641157175345E-4,0.6223338469387305
10417,191.40209931249407,1.7926082854946568E-4,0.62251310776728
10418,191.29532909189604,1.792952488315347E-4,0.6226924030161115
10419,191.18811480522606,1.7932967241740538E-4,0.6228717326885289
10420,191.08042344616692,1.7936409930807695E-4,0.623051096787837
10421,190.97193485741676,1.7939852950232815E-4,0.6232304953173393
10422,190.86236102497784,1.7943296300115819E-4,0.6234099282803405
10423,190.7513130682628,1.7946739980456705E-4,0.623589395680145
10424,190.63904366428767,1.7950183991166657E-4,0.6237688975200567
10425,190.52621738670638,1.7953628332334493E-4,0.62394843380338
10426,190.4125412511094,1.79570730039047E-4,0.6241280045334191
10427,190.29757221427568,1.7960518005921688E-4,0.6243076097134783
10428,190.18254623794758,1.7963963338329947E-4,0.6244872493468616
10429,190.06518859865827,1.7967409001184986E-4,0.6246669234368735
10430,189.9463630788793,1.7970854994486807E-4,0.6248466319868183
10431,189.8271710075665,1.7974301318157693E-4,0.6250263749999999
10432,189.70597610405383,1.7977747972319769E-4,0.6252061524797231
10433,189.58382938248602,1.7981194956828706E-4,0.6253859644292914
10434,189.4607414972645,1.798464227181773E-4,0.6255658108520096
10435,189.33656545883503,1.798808991723133E-4,0.6257456917511819
10436,189.21100382307895,1.79915378930251E-4,0.6259256071301121
10437,189.0862337946722,1.7994986199298957E-4,0.6261055569921051
10438,188.96132654870212,1.799843483595298E-4,0.6262855413404647
10439,188.83540230764123,1.8001883803031582E-4,0.626465560178495
10440,188.7090100807698,1.800533310059027E-4,0.6266456135095009
10441,188.58223422096614,1.800878272849582E-4,0.6268257013367858
10442,188.45510095172685,1.801223268689256E-4,0.6270058236636548
10443,188.32765791718023,1.8015682975658365E-4,0.6271859804934113
10444,188.20039301385586,1.801913359487095E-4,0.62736617182936
10445,188.0733655307016,1.8022584544530318E-4,0.6275463976748054
10446,187.94604878843268,1.8026035824580955E-4,0.6277266580330512
10447,187.81851695187345,1.8029487435089475E-4,0.6279069529074021
10448,187.69218430921566,1.803293937596706E-4,0.6280872823011617
10449,187.5651853178707,1.8036391647335837E-4,0.6282676462176351
10450,187.43707525742332,1.8039844249062575E-4,0.6284480446601257
10451,187.3078683407632,1.80432971812583E-4,0.6286284776319383
10452,187.17836118159957,1.80467504438786E-4,0.6288089451363771
10453,187.04799544930685,1.8050204036890172E-4,0.628989447176746
10454,186.91751597858863,1.805365796038183E-4,0.6291699837563498
10455,186.78687744141416,1.805711221422035E-4,0.629350554878492
10456,186.6557217197332,1.8060566798538957E-4,0.6295311605464774
10457,186.5247970103887,1.806402171328214E-4,0.6297118007636102
10458,186.39319070740524,1.8067476958416595E-4,0.6298924755331944
10459,186.2609682702804,1.8070932534008932E-4,0.6300731848585345
10460,186.1271567706838,1.807438843999254E-4,0.6302539287429344
10461,185.99145331400388,1.8077844676422927E-4,0.6304347071896986
10462,185.85667507285254,1.8081301243288994E-4,0.6306155202021315
10463,185.7210996470736,1.808475814053523E-4,0.6307963677835369
10464,185.58478675705388,1.808821536826155E-4,0.6309772499372195
10465,185.44910264223316,1.809167292635694E-4,0.6311581666664831
10466,185.31287896433653,1.809513081491021E-4,0.6313391179746322
10467,185.17452211748198,1.809858903389916E-4,0.6315201038649711
10468,185.03482909593805,1.8102047583268277E-4,0.6317011243408038
10469,184.89725600407027,1.810550646310638E-4,0.6318821794054349
10470,184.7592507955967,1.810896567332465E-4,0.6320632690621681
10471,184.62027517121766,1.811242521402301E-4,0.6322443933143084
10472,184.48170980770533,1.811588508507933E-4,0.6324255521651592
10473,184.34248432953066,1.8119345286604638E-4,0.6326067456180252
10474,184.2030133868675,1.8122805818565624E-4,0.6327879736762109
10475,184.06182798509377,1.8126266680895675E-4,0.6329692363430198
10476,183.9209291745667,1.8129727873716917E-4,0.633150533621757
10477,183.77977349079256,1.813318939689612E-4,0.633331865515726
10478,183.63794580996827,1.813665125053321E-4,0.6335132320282313
10479,183.4957492632706,1.814011343462818E-4,0.6336946331625776
10480,183.35174317914206,1.8143575949070012E-4,0.6338760689220683
10481,183.20537143112273,1.8147038794014136E-4,0.6340575393100084
10482,183.05934688637342,1.8150501969316224E-4,0.6342390443297016
10483,182.91376161415175,1.8153965475076195E-4,0.6344205839844523
10484,182.76674106393722,1.8157429311282947E-4,0.6346021582775652
10485,182.61907503602313,1.8160893477858764E-4,0.6347837672123438
10486,182.47230603025903,1.8164357974903567E-4,0.6349654107920928
10487,182.32481919634552,1.816782280233964E-4,0.6351470890201162
10488,182.17591100877033,1.8171287960222493E-4,0.6353288018997184
10489,182.02518788626273,1.8174753448541026E-4,0.6355105494342038
10490,181.87388000437213,1.8178219267239726E-4,0.6356923316268762
10491,181.72176387410227,1.8181685416407412E-4,0.6358741484810403
10492,181.5700019190404,1.8185151895966367E-4,0.636056
10493,181.41792761831985,1.8188618705983206E-4,0.6362378861870598
10494,181.2651194092377,1.8192085846391315E-4,0.6364198070455237
10495,181.11249415779957,1.8195553317224E-4,0.6366017625786959
10496,180.95953012580262,1.819902111852567E-4,0.6367837527898812
10497,180.80570916926965,1.8202489250185305E-4,0.636965777682383
10498,180.65370873607884,1.820595771233613E-4,0.6371478372595064
10499,180.50245751071404,1.820942650485602E-4,0.637329931524555
10500,180.35066952160588,1.8212895627811587E-4,0.6375120604808331
10501,180.19820189346396,1.821636508123614E-4,0.6376942241316454
10502,180.04569305829403,1.8219834865018658E-4,0.6378764224802956
10503,179.89266310860074,1.8223304979292365E-4,0.6380586555300886
10504,179.73917375101692,1.8226775423924035E-4,0.6382409232843278
10505,179.58633014337323,1.8230246199002487E-4,0.6384232257463178
10506,179.4331136930217,1.8233717304549923E-4,0.6386055629193633
10507,179.27879618901403,1.8237188740455323E-4,0.6387879348067679
10508,179.12349291157457,1.824066050684081E-4,0.6389703414118363
10509,178.96753183403183,1.8244132603606467E-4,0.6391527827378723
10510,178.81073420525473,1.82476050308078E-4,0.6393352587881804
10511,178.65253754305675,1.8251077788455916E-4,0.639517769566065
10512,178.49430296872168,1.82545508764953E-4,0.6397003150748299
10513,178.3352563299112,1.8258024295003672E-4,0.63988289531778
10514,178.17582060952785,1.8261498043881108E-4,0.6400655102982188
10515,178.0159427507192,1.826497212322753E-4,0.6402481600194511
10516,177.85609792876423,1.826844653296522E-4,0.6404308444847807
10517,177.69544863491112,1.827192127312749E-4,0.640613563697512
10518,177.5334783577422,1.8275396343769845E-4,0.6407963176609497
10519,177.3716228826043,1.8278871744759062E-4,0.6409791063783973
10520,177.2092992381652,1.828234747623947E-4,0.6411619298531597
10521,177.04799217242058,1.828582353807784E-4,0.6413447880885405
10522,176.88531634952477,1.8289299930385194E-4,0.6415276810878443
10523,176.72202023230219,1.8292776653117127E-4,0.6417106088543755
10524,176.55960095978494,1.829625370625143E-4,0.641893571391438
10525,176.39671292455597,1.8299731089843618E-4,0.6420765687023364
10526,176.23399686741425,1.830320880380487E-4,0.6422596007903745
10527,176.0738527000696,1.830668684823511E-4,0.6424426676588568
10528,175.9150966463094,1.8310165223089925E-4,0.6426257693110877
10529,175.7596530591173,1.831364392833601E-4,0.6428089057503711
10530,175.6041701729573,1.831712296405108E-4,0.6429920769800116
10531,175.44777630507036,1.8320602330146318E-4,0.6431752830033131
10532,175.2914874654388,1.8324082026677235E-4,0.6433585238235798
10533,175.13533085177588,1.8327562053666036E-4,0.6435417994441165
10534,174.97900049739883,1.83310424110239E-4,0.6437251098682267
10535,174.82202591951022,1.8334523098872957E-4,0.6439084550992155
10536,174.6647773319735,1.8338004117068873E-4,0.6440918351403861
10537,174.50842393565824,1.834148546575598E-4,0.6442752499950437
10538,174.35070624672736,1.8344967144823254E-4,0.6444586996664919
10539,174.19252383523104,1.8348449154326207E-4,0.6446421841580352
10540,174.0338339399391,1.8351931494275942E-4,0.644825703472978
10541,173.87617581634618,1.8355414164616946E-4,0.6450092576146241
10542,173.7169482010652,1.8358897165415833E-4,0.6451928465862783
10543,173.55772520240626,1.8362380496594888E-4,0.6453764703912442
10544,173.39767929964492,1.8365864158220724E-4,0.6455601290328264
10545,173.2366147150704,1.8369348150304443E-4,0.6457438225143295
10546,173.0757295668062,1.8372832472746126E-4,0.645927550839057
10547,172.91499825560865,1.8376317125678998E-4,0.6461113140103137
10548,172.75489832396923,1.8379802108980936E-4,0.6462951120314036
10549,172.59346186653528,1.8383287422718553E-4,0.6464789449056307
10550,172.43260102326352,1.8386773066925155E-4,0.6466628126363
10551,172.27013268330413,1.8390259041500823E-4,0.646846715226715
10552,172.1085622224363,1.8393745346534374E-4,0.6470306526801803
10553,171.94681703971867,1.8397231981959195E-4,0.6472146249999999
10554,171.78559523849904,1.8400718947830796E-4,0.6473986321894782
10555,171.62391827758822,1.8404206244160282E-4,0.6475826742519198
10556,171.46288338249775,1.8407693870836628E-4,0.6477667511906282
10557,171.30210540102638,1.8411181828004164E-4,0.6479508630089083
10558,171.1405865008708,1.8414670115551868E-4,0.6481350097100638
10559,170.97804689058032,1.8418158733568557E-4,0.6483191912973995
10560,170.81542802506863,1.8421647681954312E-4,0.648503407774219
10561,170.652737945173,1.842513696079795E-4,0.648687659143827
10562,170.49128421645437,1.8428626570077267E-4,0.6488719454095278
10563,170.33155914763495,1.843211650973675E-4,0.6490562665746251
10564,170.16934938039483,1.8435606779876323E-4,0.6492406226424239
10565,170.0077223366202,1.8439097380396063E-4,0.6494250136162278
10566,169.84871487452386,1.844258831134038E-4,0.6496094394993412
10567,169.6900398241129,1.8446079572753682E-4,0.6497939002950688
10568,169.53050369156986,1.844957116453605E-4,0.6499783960067141
10569,169.37111827284204,1.8453063086798505E-4,0.6501629266375821
10570,169.2123423254947,1.8456555339418923E-4,0.6503474921909763
10571,169.05220842005423,1.8460047922508327E-4,0.6505320926702014
10572,168.89164791365573,1.8463540836022307E-4,0.6507167280785616
10573,168.72883604586474,1.846703407993866E-4,0.650901398419361
10574,168.5661777639114,1.8470527654312896E-4,0.6510861036959041
10575,168.4024570164109,1.84740215590673E-4,0.6512708439114948
10576,168.23767910755555,1.8477515794257382E-4,0.6514556190694374
10577,168.0729748272902,1.848101035991645E-4,0.6516404291730366
10578,167.90799813726935,1.848450525593348E-4,0.6518252742255959
10579,167.74159987222902,1.84880004824306E-4,0.6520101542304202
10580,167.57415122902972,1.8491496039307886E-4,0.6521950691908133
10581,167.40608053024548,1.8494991926654158E-4,0.6523800191100798
10582,167.23785697056215,1.8498488144369496E-4,0.6525650039915235
10583,167.0684353843167,1.8501984692542717E-4,0.6527500238384489
10584,166.8988858112779,1.8505481571162719E-4,0.6529350786541606
10585,166.7295341630513,1.8508978780151786E-4,0.6531201684419621
10586,166.56087916291406,1.851247631962094E-4,0.6533052932051583
10587,166.39314317336405,1.851597418945916E-4,0.6534904529470529
10588,166.22474765673712,1.8519472389744163E-4,0.6536756476709503
10589,166.05677361374646,1.8522970920487047E-4,0.6538608773801552
10590,165.8884849387504,1.8526469781598998E-4,0.6540461420779712
10591,165.7196223491056,1.8529968973191036E-4,0.6542314417677031
10592,165.54988826025593,1.853346849515214E-4,0.6544167764526546
10593,165.3808457054015,1.8536968347560023E-4,0.6546021461361302
10594,165.2091105486791,1.854046853042579E-4,0.6547875508214345
10595,165.03685068769732,1.8543969043649522E-4,0.654972990511871
10596,164.8641416355208,1.8547469887364443E-4,0.6551584652107446
10597,164.69118800731292,1.8550971061437327E-4,0.655343974921359
10598,164.52147106422294,1.8554472565979196E-4,0.6555295196470188
10599,164.35220942338023,1.8557974400956745E-4,0.6557150993910283
10600,164.18291421331122,1.856147656631446E-4,0.6559007141566915
10601,164.01355797674378,1.856497906213006E-4,0.6560863639473128
10602,163.8438656971737,1.8568481888348032E-4,0.6562720487661963
10603,163.67215215680525,1.8571985045012784E-4,0.6564577686166464
10604,163.5019649305404,1.8575488532068807E-4,0.6566435235019671
10605,163.33022758322338,1.857899234957161E-4,0.6568293134254628
10606,163.15878482674412,1.8582496497521195E-4,0.657015138390438
10607,162.98714320603924,1.8586000975839845E-4,0.6572009984001964
