#t,ESS,tempDiff,temp
19790,100.59643067598097,6.987414932597711E-5,0.37401196804832565
19791,100.49867786625084,6.98999037878203E-5,0.37408186795211346
19792,100.40056770735973,6.968220749089473E-5,0.37415155015960433
19793,100.30315239898593,7.005586060636751E-5,0.3742216060202107
19794,100.20570266852944,6.997869480974786E-5,0.37429158471502044
19795,100.10929948569878,6.929994964153925E-5,0.374360884664662
19796,100.01336671055272,6.878628411126052E-5,0.3744296709487733
19797,99.91863404931011,6.859179397470625E-5,0.374498262742748
19798,199.9997999999996,6.245799797406618E-5,0.37456072074072205
19799,199.99920106906168,6.218859994102936E-5,0.37462290934066306
19800,199.99820493218752,6.223474643370372E-5,0.37468514408709674
19801,199.99681433464013,6.258616659074684E-5,0.3747477302536875
19802,199.99502920847053,6.338114685809781E-5,0.3748111114005456
19803,199.99285447853305,6.370997166870867E-5,0.37487482137221434
19804,199.9902847892129,6.363839668391066E-5,0.3749384597688982
19805,199.98733070528624,6.339666985445684E-5,0.37500185643875267
19806,199.98398359697686,6.346747423264147E-5,0.3750653239129853
19807,199.98024702308035,6.281897735041586E-5,0.37512814289033575
19808,199.9761226204721,6.260906422123384E-5,0.375190751954557
19809,199.9716129787521,6.208402415115353E-5,0.3752528359787081
19810,199.966726901654,6.147682859585604E-5,0.375314312807304
19811,199.9614566863632,6.161147396628574E-5,0.37537592428127026
19812,199.95580530794228,6.187369240333181E-5,0.3754377979736736
19813,199.94978196994984,6.184132666845819E-5,0.3754996393003421
19814,199.94336986589423,6.162233777107837E-5,0.37556126163811315
19815,199.93660634742255,6.164244075483651E-5,0.375622904078868
19816,199.92947315919972,6.156327479245552E-5,0.37568446735366046
19817,199.9219493589187,6.181826455817723E-5,0.37574628561821866
19818,199.91405764574338,6.216517450559286E-5,0.37580845079272424
19819,199.90577307340382,6.212020249681846E-5,0.37587057099522103
19820,199.89712152567103,6.172742699808138E-5,0.3759322984222191
19821,199.88809593138606,6.192196128590471E-5,0.375994220383505
19822,199.87872941487996,6.161671556630651E-5,0.3760558370990713
19823,199.86896548006985,6.153774414891183E-5,0.3761173748432202
19824,199.85881962729476,6.154880693147913E-5,0.3761789236501517
19825,199.84835519668633,6.116701195920438E-5,0.3762400906621109
19826,199.8375795692199,6.107611767543593E-5,0.3763011667797863
19827,199.8264458153851,6.107264399751112E-5,0.37636223942378383
19828,199.8149517141832,6.055168075081389E-5,0.37642279110453464
19829,199.80308878775506,6.066510310721359E-5,0.37648345620764184
19830,199.79084923056234,6.060831820453108E-5,0.3765440645258464
19831,199.77824809765912,6.0792166723059176E-5,0.37660485669256943
19832,199.76526684416743,6.1028831269370754E-5,0.3766658855238388
19833,199.75194707893192,6.044115358279032E-5,0.37672632667742156
19834,199.7383052007946,5.977616928062232E-5,0.37678610284670216
19835,199.72431665251435,5.9527792422163126E-5,0.37684563063912435
19836,199.70994391575658,5.970705460375606E-5,0.3769053376937281
19837,199.69521219019168,6.0149277475947326E-5,0.376965486971204
19838,199.6801109330706,5.9981998205070916E-5,0.3770254689694091
19839,199.66468521003037,5.9351939823339305E-5,0.3770848209092324
19840,199.64890190458294,5.943601965414778E-5,0.37714425692888653
19841,199.63277879970073,5.921915899041301E-5,0.37720347608787697
19842,199.61632020332303,5.840935893229299E-5,0.3772618854468093
19843,199.59948680531542,5.849756421760519E-5,0.3773203830110269
19844,199.58229463019384,5.89869276337015E-5,0.37737936993866056
19845,199.56473651943404,5.909417989133448E-5,0.3774384641185519
19846,199.54686479544088,5.9307821384218996E-5,0.3774977719399361
19847,199.5286438051488,5.92051880577581E-5,0.37755697712799385
19848,199.51005834985335,5.9004712196108084E-5,0.37761598184018996
19849,199.4911253311995,5.918996795166546E-5,0.37767517180814164
19850,199.47184389509022,5.9422726526454064E-5,0.3777345945346681
19851,199.4523065560968,5.90925688014664E-5,0.3777936871034696
19852,199.43240876915328,6.008789629814612E-5,0.37785377499976774
19853,199.41214655492104,6.024931170186177E-5,0.3779140243114696
19854,199.39154581548178,6.0204703234440584E-5,0.377974229014704
19855,199.37068276821435,6.06581953663331E-5,0.37803488721007034
19856,199.34963016274554,5.995138916192205E-5,0.37809483859923226
19857,199.32824375138142,5.9868406420610264E-5,0.3781547070056529
19858,199.30654315016434,6.004577390792388E-5,0.37821475277956085
19859,199.284471751866,6.016090709418017E-5,0.378274913686655
19860,199.26200181282562,5.9503220707095594E-5,0.3783344169073621
19861,199.23918476130265,5.959948311047365E-5,0.37839401639047254
19862,199.21612335895028,5.9551531865733055E-5,0.37845356792233825
19863,199.19272322039527,6.0030297010299784E-5,0.37851359821934855
19864,199.1689082504215,6.005697674380429E-5,0.3785736551960924
19865,199.14475973942214,5.982607950475837E-5,0.37863348127559715
19866,199.12031802941328,6.018298802714179E-5,0.3786936642636243
19867,199.09547607214193,6.015698931333851E-5,0.3787538212529376
19868,199.07023442269147,5.996040371471334E-5,0.3788137816566523
19869,199.04464033296827,5.954360352447167E-5,0.37887332526017675
19870,199.01874694291797,5.9800767387325054E-5,0.37893312602756407
19871,198.9925527246757,5.979632120678429E-5,0.37899292234877086
19872,198.9659863089423,6.017920851411943E-5,0.379053101557285
19873,198.9391029370421,6.0532354703383956E-5,0.3791136339119884
19874,198.911927692793,6.074170067951268E-5,0.37917437561266787
19875,198.88447603662223,6.111824620152476E-5,0.3792354938588694
19876,198.8566589108784,6.122155094830034E-5,0.3792967154098177
19877,198.82854773975814,6.20106788128264E-5,0.3793587260886305
19878,198.8000864783586,6.218308264301642E-5,0.3794209091712735
19879,198.7712474274985,6.225618445116481E-5,0.3794831653557247
19880,198.74207073718654,6.238385984676354E-5,0.37954554921557143
19881,198.71263532894292,6.194347316822642E-5,0.37960749268873967
19882,198.68296220924054,6.20825788407568E-5,0.37966957526758044
19883,198.65294048478322,6.212384917377419E-5,0.3797316991167542
19884,198.62262523118017,6.282415266382416E-5,0.37979452326941804
19885,198.59196302234773,6.27800786279904E-5,0.379857303348046
19886,198.56102568776498,6.285526696073372E-5,0.3799201586150068
19887,198.52981707870353,6.286477004638664E-5,0.3799830233850532
19888,198.49833501530358,6.33521664112036E-5,0.38004637555146437
19889,198.4665629615861,6.309186312739137E-5,0.3801094674145918
19890,198.43443485979307,6.316654761931564E-5,0.3801726339622111
19891,198.40197077224326,6.342170042349869E-5,0.38023605566263463
19892,198.36927680944316,6.324465722259855E-5,0.3802993003198572
19893,198.3362843032199,6.325224907118933E-5,0.38036255256892837
19894,198.30295478142176,6.324658725381664E-5,0.3804257991561822
19895,198.2694017367421,6.287414889033827E-5,0.3804886733050725
19896,198.23559816244364,6.282305572452847E-5,0.38055149636079705
19897,198.20142704844812,6.307439599431584E-5,0.38061457075679134
19898,198.1668595019703,6.334290709898888E-5,0.3806779136638903
19899,198.1320419743747,6.354920462979772E-5,0.3807414628685201
19900,198.09703943249352,6.356260827017643E-5,0.3808050254767903
19901,198.06181450670644,6.319303284656851E-5,0.38086821850963687
19902,198.02624399181607,6.363018563280883E-5,0.3809318486952697
19903,197.99040374636814,6.371227251354082E-5,0.38099556096778325
19904,197.954306141023,6.423521910219518E-5,0.38105979618688546
19905,197.91794540275725,6.450026383081524E-5,0.38112429645071627
19906,197.8812785288428,6.51160192760318E-5,0.38118941246999233
19907,197.84418222935733,6.547093361387898E-5,0.3812548834036062
19908,197.8068912276621,6.525321668244244E-5,0.38132013662028863
19909,197.76935690396505,6.548573322076683E-5,0.3813856223535094
19910,197.73153200557766,6.581435099357484E-5,0.381451436704503
19911,197.69347541440163,6.60738418807245E-5,0.3815175105463837
19912,197.65519099836655,6.573297990263949E-5,0.38158324352628636
19913,197.61650886310244,6.592380010821772E-5,0.3816491673263946
19914,197.57756656828653,6.562535853744471E-5,0.381714792684932
19915,197.53840706169004,6.546826547237708E-5,0.3817802609504044
19916,197.49894512925079,6.497196800676184E-5,0.38184523291841116
19917,197.45948946385812,6.424420535757383E-5,0.3819094771237687
19918,197.41974730635204,6.456759717623038E-5,0.3819740447209449
19919,197.3797301493588,6.481345271636798E-5,0.3820388581736613
19920,197.33948671512638,6.509303432532052E-5,0.3821039512079866
19921,197.29898144765014,6.480012938480349E-5,0.38216875133737144
19922,197.25806841432075,6.463071186623665E-5,0.3822333820492377
19923,197.21683623859323,6.437057204432372E-5,0.382297752621282
19924,197.1753086805801,6.445303614218208E-5,0.3823622056574242
19925,197.13357122059764,6.429294349753237E-5,0.3824264986009217
19926,197.0915462934917,6.425798600765057E-5,0.3824907565869294
19927,197.04937203684398,6.434707585917995E-5,0.38255510366278855
19928,197.00721162044871,6.426210000189724E-5,0.38261936576279043
19929,196.96497562015045,6.407947658537809E-5,0.3826834452393758
19930,196.92258102165582,6.409249022921907E-5,0.382747537729605
19931,196.88001347994788,6.405428970096205E-5,0.382811592019306
19932,196.8369289557325,6.370538858844003E-5,0.38287529740789444
19933,196.79363803073178,6.345983566098333E-5,0.3829387572435554
19934,196.74994309985937,6.350616826130194E-5,0.3830022634118167
19935,196.70574893363144,6.427323138887331E-5,0.38306653664320556
19936,196.66132883324835,6.46140995683884E-5,0.38313115074277393
19937,196.6166182654483,6.447052909948773E-5,0.3831956212718734
19938,196.5716628505928,6.40415406308398E-5,0.38325966281250423
19939,196.5264856895668,6.438634722072796E-5,0.38332404915972496
19940,196.4809333494714,6.457157538757598E-5,0.38338862073511254
19941,196.43501743956077,6.424727762352906E-5,0.3834528680127361
19942,196.38865373429198,6.422346592319372E-5,0.3835170914786593
19943,196.34187449049904,6.465158713313184E-5,0.38358174306579246
19944,196.29480751904467,6.46413024334917E-5,0.38364638436822596
19945,196.247524559169,6.462587289478567E-5,0.38371101024112075
19946,196.20022552597035,6.43455405375281E-5,0.3837753557816583
19947,196.15278428418233,6.36511531364573E-5,0.3838390069347947
19948,196.10510267217902,6.40492631257442E-5,0.3839030561979205
19949,196.05720405742915,6.438601915405844E-5,0.3839674422170745
19950,196.00911999435624,6.400973847450532E-5,0.384031451955549
19951,195.96086801086224,6.407758415087438E-5,0.3840955295396999
19952,195.91242117103621,6.442940911814163E-5,0.38415995894881805
19953,195.86389543085917,6.44710068296933E-5,0.38422442995564776
19954,195.8152950080442,6.481242762586706E-5,0.3842892423832736
19955,195.76627478380996,6.471142927361277E-5,0.3843539538125472
19956,195.7170988457609,6.512468652092981E-5,0.38441907849906815
19957,195.667590084238,6.495530468217976E-5,0.38448403380375035
19958,195.61761560287846,6.516204063316363E-5,0.3845491958443835
19959,195.56746150550705,6.521487151271727E-5,0.38461441071589625
19960,195.51701249401802,6.527225658823918E-5,0.3846796829724845
19961,195.46647362686886,6.576339050143915E-5,0.38474544636298597
19962,195.41555616939706,6.54974734264478E-5,0.3848109438364124
19963,195.3643245919483,6.55034846124219E-5,0.38487644732102483
19964,195.31277297487304,6.544609415321587E-5,0.38494189341517804
19965,195.26084969370999,6.54467986704974E-5,0.3850073402138485
19966,195.2087930329148,6.509230058584202E-5,0.38507243251443435
19967,195.15642668873681,6.542590313561902E-5,0.38513785841757
19968,195.1036737265525,6.548891565254705E-5,0.38520334733322253
19969,195.05072957972996,6.555696135515043E-5,0.38526890429457766
19970,194.99754481066773,6.55134219664062E-5,0.3853344177165441
19971,194.9442103111306,6.606145336067473E-5,0.3854004791699048
19972,194.89056589790806,6.618245191200266E-5,0.38546666162181675
19973,194.83650721352492,6.59242768658336E-5,0.3855325858986826
19974,194.78211083714845,6.551465028838576E-5,0.385598100548971
19975,194.72747044296085,6.563742489685688E-5,0.3856637379738678
19976,194.67261184676602,6.579954566243823E-5,0.38572953751953026
19977,194.61759684686882,6.532847947651754E-5,0.3857948659990068
19978,194.56249342518203,6.507657733562889E-5,0.38585994257634243
19979,194.507271358402,6.477359645397799E-5,0.3859247161727964
19980,194.4519141965085,6.483588989218172E-5,0.3859895520626886
19981,194.39644320544252,6.47031228087821E-5,0.38605425518549735
19982,194.3404147149091,6.486365177441378E-5,0.3861191188372718
19983,194.28390367983704,6.525783138018878E-5,0.38618437666865196
19984,194.22732421244405,6.462588764146666E-5,0.3862490025562934
19985,194.17049410606302,6.446406674925234E-5,0.38631346662304267
19986,194.11334612015256,6.462776137398357E-5,0.38637809438441667
19987,194.05567419934226,6.403814295715637E-5,0.3864421325273738
19988,193.9979371155237,6.490826842445086E-5,0.38650704079579823
19989,193.9400795324959,6.468354076515786E-5,0.3865717243365634
19990,193.88205256958935,6.459778202237396E-5,0.3866363221185858
19991,193.82383433566756,6.431355737948658E-5,0.3867006356759653
19992,193.76525800637037,6.462598872805674E-5,0.3867652616646934
19993,193.70669398643219,6.45374842659157E-5,0.3868297991489593
19994,193.64809270076793,6.518932621196978E-5,0.3868949884751713
19995,193.58904730465215,6.490509520348342E-5,0.38695989357037475
19996,193.52988554228497,6.535670512631854E-5,0.38702525027550105
19997,193.47056362551066,6.501065899961648E-5,0.38709026093450066
19998,193.4108632591234,6.545401534432874E-5,0.38715571494984496
19999,193.3507968307421,6.553371366514988E-5,0.3872212486635101
20000,193.2905905766508,6.54680521853961E-5,0.3872867167156955
20001,193.23020710545325,6.59067899746741E-5,0.3873526235056702
20002,193.16939390427657,6.570093217399313E-5,0.3874183244378442
20003,193.10859795445927,6.547070081679256E-5,0.387483795138661
20004,193.0476100477234,6.495368076283751E-5,0.3875487488194238
20005,192.98611369521564,6.489440459685178E-5,0.38761364322402064
20006,192.92433580493832,6.483750032219325E-5,0.38767848072434286
20007,192.86226409347327,6.492509611421822E-5,0.3877434058204571
20008,192.80008907247154,6.506944242965848E-5,0.38780847526288675
20009,192.73776199884867,6.499026831357145E-5,0.38787346553120033
20010,192.67526949134523,6.500212436867469E-5,0.387938467655569
20011,192.61285946601345,6.56326317028549E-5,0.38800410028727184
20012,192.5504040327366,6.548590877543065E-5,0.38806958619604726
20013,192.4880981325812,6.529383042515618E-5,0.3881348800264724
20014,192.4253062124166,6.503967411927503E-5,0.38819991970059164
20015,192.36230899013768,6.497876844986738E-5,0.3882648984690415
20016,192.29958045905136,6.44898269377812E-5,0.3883293882959793
20017,192.23718212793,6.431849734081854E-5,0.38839370679332014
20018,192.17481735764974,6.4085398603937E-5,0.38845779219192406
20019,192.1125623069973,6.485372171023626E-5,0.3885226459136343
20020,192.0501839375854,6.533424346413895E-5,0.38858798015709844
20021,191.98752582367703,6.538192497327188E-5,0.38865336208207174
20022,191.92465418463837,6.579251767791671E-5,0.38871915459974965
20023,191.86158646600842,6.633251226665261E-5,0.3887854871120163
20024,191.79825998576052,6.626614307651219E-5,0.38885175325509286
20025,191.73500210116472,6.616205882294401E-5,0.3889179153139158
20026,191.67174497519358,6.623975170744491E-5,0.3889841550656232
20027,191.60829129829511,6.618652784764406E-5,0.38905034159347085
20028,191.5443208884432,6.625318723102397E-5,0.3891165947807019
20029,191.4801883147439,6.658641680759212E-5,0.38918318119750944
20030,191.41552136357242,6.643860440628567E-5,0.38924961980191575
20031,191.3505897405864,6.716070556430761E-5,0.38931678050748003
