#t,ESS,tempDiff,temp
24692,188.69450646204203,1.5179886376365413E-4,0.882233476124697
24693,188.62651592167762,1.522521041548359E-4,0.8823857282288519
24694,188.55821804994847,1.5130355476494756E-4,0.8825370317836168
24695,188.48925115930226,1.5101906014915433E-4,0.8826880508437659
24696,188.42036325573093,1.509126722135962E-4,0.8828389635159795
24697,188.3515047921133,1.5005502297531996E-4,0.8829890185389547
24698,188.28443374722295,1.4726124235181292E-4,0.8831362797813065
24699,188.2165748213552,1.4746459928267756E-4,0.8832837443805892
24700,188.1490179523357,1.4723414884219393E-4,0.8834309785294314
24701,188.08128310902632,1.4748501618773698E-4,0.8835784635456192
24702,188.01516224854268,1.469101604740327E-4,0.8837253737060933
24703,187.94831285339296,1.472332062389939E-4,0.8838726069123323
24704,187.88523644522664,1.383675868866806E-4,0.884010974499219
24705,187.821801082399,1.3823489522863674E-4,0.8841492093944476
24706,187.75808383758007,1.395914333294059E-4,0.884288800827777
24707,187.6944073618766,1.403668711599483E-4,0.884429167698937
24708,187.631311795222,1.400010251127976E-4,0.8845691687240498
24709,187.56814631651974,1.4041792466902404E-4,0.8847095866487188
24710,187.50438087969005,1.411510750810386E-4,0.8848507377237999
24711,187.44026227485185,1.4207744232978185E-4,0.8849928151661296
24712,187.3756688766821,1.4254375110948116E-4,0.885135358917239
24713,187.31079613987438,1.422292149365513E-4,0.8852775881321756
24714,187.24563559699698,1.4267561650664918E-4,0.8854202637486822
24715,187.17996303954084,1.4314148127176788E-4,0.885563405229954
24716,187.11427394334805,1.429577300825953E-4,0.8857063629600366
24717,187.04705920157366,1.4359352414918848E-4,0.8858499564841857
24718,186.97967088663196,1.4339462133424323E-4,0.88599335110552
24719,186.91178317936195,1.447784866936072E-4,0.8861381295922136
24720,186.84338174709012,1.4464540809812517E-4,0.8862827750003117
24721,186.77457384578054,1.4517472981088062E-4,0.8864279497301226
24722,186.70549035597378,1.4595835916722888E-4,0.8865739080892898
24723,186.63637242296488,1.4547544909551848E-4,0.8867193835383853
24724,186.56789818121,1.4531982250774842E-4,0.8868647033608931
24725,186.4986720032561,1.4558454235602544E-4,0.8870102879032491
24726,186.42895868315588,1.4677602700905403E-4,0.8871570639302582
24727,186.3583659795359,1.4688935829612268E-4,0.8873039532885543
24728,186.28750130964644,1.4677728236425132E-4,0.8874507305709185
24729,186.2164367137047,1.4588535180781544E-4,0.8875966159227263
24730,186.1455619059678,1.442252136505817E-4,0.8877408411363769
24731,186.07441537883466,1.438107818577792E-4,0.8878846519182346
24732,186.00284982046654,1.4357904891136057E-4,0.888028230967146
24733,185.93166104501753,1.4318178222559675E-4,0.8881714127493716
24734,185.86100012294702,1.4238033812267943E-4,0.8883137930874943
24735,185.7909657234708,1.416287930918177E-4,0.888455421880586
24736,185.72079886084884,1.4204789378918106E-4,0.8885974697743751
24737,185.65076380901215,1.4145872062984997E-4,0.888738928495005
24738,185.58011113073806,1.4140728423496328E-4,0.88888033577924
24739,185.50960474610238,1.4120728190565102E-4,0.8890215430611457
24740,185.43853682567305,1.4172492830830544E-4,0.889163267989454
24741,185.36769337550874,1.41401198218476E-4,0.8893046691876725
24742,185.29695199378884,1.4037493339469253E-4,0.8894450441210672
24743,185.22544738170726,1.409552127255563E-4,0.8895859993337927
24744,185.15361764096048,1.406009050975577E-4,0.8897266002388903
24745,185.0820451508752,1.4020970514329242E-4,0.8898668099440336
24746,185.0103084100057,1.4014333477086561E-4,0.8900069532788044
24747,184.93842195488352,1.3952460821390575E-4,0.8901464778870183
24748,184.86656822900102,1.39131475907968E-4,0.8902856093629262
24749,184.79479297077714,1.3876426546115036E-4,0.8904243736283873
24750,184.72324667889112,1.3837172446416743E-4,0.8905627453528515
24751,184.6510162017403,1.3784317507302264E-4,0.8907005885279246
24752,184.5788074847762,1.3809439636028594E-4,0.8908386829242848
24753,184.50608264924716,1.3870060917031322E-4,0.8909773835334551
24754,184.43335130972687,1.390675665199253E-4,0.8911164510999751
24755,184.36058129012133,1.3873987738603633E-4,0.8912551909773611
24756,184.28838888838536,1.3850526631846923E-4,0.8913936962436795
24757,184.21610638631017,1.3799277172769187E-4,0.8915316890154071
24758,184.1434769598559,1.3809118550872366E-4,0.8916697802009158
24759,184.0713344315324,1.3716957065618789E-4,0.891806949771572
24760,183.9993541261225,1.3778161199279763E-4,0.8919447313835649
24761,183.9268873162765,1.3815125721690103E-4,0.8920828826407818
24762,183.8546206306232,1.3832003403131272E-4,0.8922212026748132
24763,183.78137757818703,1.3859719670695757E-4,0.8923597998715201
24764,183.70817982845816,1.3883712885209607E-4,0.8924986370003722
24765,183.634924116734,1.390938619214962E-4,0.8926377308622937
24766,183.56190925964992,1.3843334785028813E-4,0.8927761642101439
24767,183.4888542755128,1.3894896123738397E-4,0.8929151131713813
24768,183.41556586242962,1.393562489411931E-4,0.8930544694203225
24769,183.34162618686074,1.4006509509746062E-4,0.89319453451542
24770,183.26758838539317,1.40595785710404E-4,0.8933351303011303
24771,183.19351835953296,1.4113938406109755E-4,0.8934762696851914
24772,183.1197893492821,1.4130361936566098E-4,0.8936175733045572
24773,183.04507385681683,1.4178678112523231E-4,0.8937593600856824
24774,182.96994085663698,1.4198760274304397E-4,0.8939013476884254
24775,182.89412522804105,1.4257295963380665E-4,0.8940439206480593
24776,182.81796060162722,1.4212500908018316E-4,0.8941860456571394
24777,182.74132020054023,1.4226111846417112E-4,0.8943283067756036
24778,182.66465003498996,1.42335241007815E-4,0.8944706420166114
24779,182.58738201146016,1.4299170252329293E-4,0.8946136337191347
24780,182.50969563483886,1.4342148128181165E-4,0.8947570552004165
24781,182.43167974774752,1.4432217108222784E-4,0.8949013773714987
24782,182.3528096849482,1.4525155242803777E-4,0.8950466289239267
24783,182.27404933077528,1.4440011322768551E-4,0.8951910290371544
24784,182.19464265427146,1.450872486038753E-4,0.8953361162857583
24785,182.1148529803803,1.4538087253308362E-4,0.8954814971582914
24786,182.03619294325102,1.4433682291466936E-4,0.8956258339812061
24787,181.95705352257133,1.4555675191228195E-4,0.8957713907331184
24788,181.87868037826308,1.4413533557511423E-4,0.8959155260686935
24789,181.80009484949662,1.435543076027891E-4,0.8960590803762963
24790,181.72114828267797,1.431343697433293E-4,0.8962022147460397
24791,181.64198046686337,1.4268829688079084E-4,0.8963449030429205
24792,181.5632513221058,1.4192721591535225E-4,0.8964868302588358
24793,181.48463706626805,1.419082793195872E-4,0.8966287385381554
24794,181.40574350959207,1.4171058094429972E-4,0.8967704491190996
24795,181.32658087652962,1.4141094606743472E-4,0.8969118600651671
24796,181.2466962053805,1.4279219678642435E-4,0.8970546522619536
24797,181.16712217731424,1.4287035440713539E-4,0.8971975226163608
24798,181.08850383148516,1.424723298217971E-4,0.8973399949461826
24799,181.00989854115826,1.4223530924032413E-4,0.8974822302554228
24800,180.93078239724667,1.420523614778871E-4,0.8976242826169007
24801,180.85135317615092,1.421587240619661E-4,0.8977664413409627
24802,180.7716649911652,1.426370711759923E-4,0.8979090784121387
24803,180.6920191068687,1.4359300586255287E-4,0.8980526714180013
24804,180.61307953028623,1.4383856260651498E-4,0.8981965099806077
24805,180.5339880651157,1.4345793801558057E-4,0.8983399679186234
24806,180.45406007636703,1.4411465085040667E-4,0.8984840825694738
24807,180.3737770296938,1.4362004825439176E-4,0.8986277026177282
24808,180.29361759272803,1.4347431181920554E-4,0.8987711769295473
24809,180.21377521602315,1.4251588450025154E-4,0.8989136928140475
24810,180.13368003064943,1.4249730037101972E-4,0.8990561901144185
24811,180.05331773068355,1.4213329721539063E-4,0.8991983234116339
24812,179.97395120082382,1.4134760145638993E-4,0.8993396710130902
24813,179.89479836667337,1.4195417868361374E-4,0.8994816251917738
24814,179.81670114311422,1.414474537081983E-4,0.8996230726454819
24815,179.73886351171083,1.4120069597511962E-4,0.899764273341457
24816,179.6607495940498,1.4119681518725858E-4,0.8999054701566442
24817,179.58301288921177,1.4044635043472954E-4,0.900045916507079
24818,179.5053824258314,1.4028601749086522E-4,0.9001862025245698
24819,179.42715013307676,1.4067115530118913E-4,0.900326873679871
24820,179.34821962306944,1.4171150076145312E-4,0.9004685851806324
24821,179.2685829520731,1.4199610384159936E-4,0.900610581284474
24822,179.18939251039654,1.4166241199552878E-4,0.9007522436964696
24823,179.1101391355639,1.4144059931308633E-4,0.9008936842957826
24824,179.03098400984527,1.4188636238925608E-4,0.9010355706581719
24825,178.95047630201572,1.4336126171369482E-4,0.9011789319198855
24826,178.8702264328086,1.4324542328183977E-4,0.9013221773431673
24827,178.78982874387822,1.42998737095865E-4,0.9014651760802632
24828,178.7093966856268,1.4352880945964222E-4,0.9016087048897229
24829,178.629080415865,1.438352204510535E-4,0.9017525401101739
24830,178.54851756143228,1.436261068359379E-4,0.9018961662170099
24831,178.46746505930398,1.4382116598864983E-4,0.9020399873829985
24832,178.38701050710085,1.4362417732808317E-4,0.9021836115603266
24833,178.30578451349493,1.4355320822950784E-4,0.9023271647685561
24834,178.2245373284394,1.4420579507499836E-4,0.9024713705636311
24835,178.1422868734571,1.4527623544263144E-4,0.9026166467990737
24836,178.05962210994036,1.4538050745756416E-4,0.9027620273065313
24837,177.97630614899427,1.46525848485982E-4,0.9029085531550173
24838,177.89329906603052,1.4668054050283923E-4,0.9030552336955201
24839,177.8100954350111,1.4671362287197413E-4,0.9032019473183921
24840,177.7264426661456,1.4678861646953757E-4,0.9033487359348616
24841,177.64265122048099,1.45488058138075E-4,0.9034942239929997
24842,177.55861849246656,1.4655527204751828E-4,0.9036407792650473
24843,177.474506010743,1.4648647444175596E-4,0.903787265739489
24844,177.39081787855127,1.460279343047953E-4,0.9039332936737938
24845,177.3076702920821,1.4645023859396103E-4,0.9040797439123878
24846,177.2240209889492,1.4676188182314028E-4,0.9042265057942109
24847,177.13785663632933,1.4689128131598677E-4,0.9043733970755269
24848,177.0515597423268,1.471911331459974E-4,0.9045205882086729
24849,176.96550759883968,1.4701526748671443E-4,0.9046676034761596
24850,176.87923185981273,1.4771546459549107E-4,0.9048153189407551
24851,176.7922828139027,1.4841002987072422E-4,0.9049637289706258
24852,176.7071373242139,1.4737751386991246E-4,0.9051111064844958
24853,176.6209125199101,1.4774755712108553E-4,0.9052588540416169
24854,176.53398310205623,1.4838477239528369E-4,0.9054072388140122
24855,176.44740091245308,1.473888414215318E-4,0.9055546276554337
24856,176.36097572655433,1.4680889553327233E-4,0.905701436550967
24857,176.2746963124959,1.46408234890554E-4,0.9058478447858576
24858,176.18891827187062,1.467033790344907E-4,0.905994548164892
24859,176.10456306979071,1.468647980177048E-4,0.9061414129629097
24860,176.01960589404223,1.4656461107290022E-4,0.9062879775739826
24861,175.93426953697298,1.4764303530598758E-4,0.9064356206092886
24862,175.84833255790116,1.492996433102165E-4,0.9065849202525988
24863,175.7632476655005,1.490609971511966E-4,0.90673398124975
24864,175.677084927772,1.4988903772823015E-4,0.9068838702874783
24865,175.59144411036445,1.492796310779501E-4,0.9070331499185562
24866,175.50517546912187,1.5018177100887436E-4,0.9071833316895651
24867,175.4181800797219,1.5004247299120704E-4,0.9073333741625563
24868,175.33014464164887,1.5080095564818155E-4,0.9074841751182046
24869,175.24106141578827,1.5051989827461902E-4,0.9076346950164792
24870,175.15236811327463,1.4960670597901355E-4,0.9077843017224582
24871,175.06334267255198,1.490509788394644E-4,0.9079333527012976
24872,174.97306937680688,1.4996451971452165E-4,0.9080833172210121
24873,174.88158585488745,1.5073342988112918E-4,0.9082340506508932
24874,174.79043076498218,1.5033393305212737E-4,0.9083843845839453
24875,174.69953695976767,1.4975178367004603E-4,0.9085341363676154
24876,174.60892178231018,1.497072656669438E-4,0.9086838436332824
24877,174.51709019909347,1.5075350401266174E-4,0.908834597137295
24878,174.4244353614877,1.5081565280820305E-4,0.9089854127901031
24879,174.33240051600492,1.512419524134557E-4,0.9091366547425166
24880,174.2404076786778,1.5027527687139577E-4,0.909286930019388
24881,174.14888206518944,1.50231792313859E-4,0.9094371618117019
24882,174.0557790932032,1.503370298071827E-4,0.909587498841509
24883,173.9631559027204,1.4956206803366253E-4,0.9097370609095426
24884,173.87002306857335,1.4958845272558663E-4,0.9098866493622683
24885,173.7775796932706,1.486523162846989E-4,0.910035301678553
24886,173.68519550348947,1.4820248364414196E-4,0.9101835041621971
24887,173.59329971889292,1.4765978827062555E-4,0.9103311639504676
24888,173.50167622825086,1.4734022235652773E-4,0.9104785041728242
24889,173.41030519987675,1.4793606562200033E-4,0.9106264402384462
24890,173.31862415588049,1.4784061835227977E-4,0.9107742808567985
24891,173.2261438883488,1.4836616837658048E-4,0.910922647025175
24892,173.13457374729083,1.4710550350640413E-4,0.9110697525286814
24893,173.0416042208341,1.4757633105801608E-4,0.9112173288597394
24894,172.9479669149606,1.4845995994417646E-4,0.9113657888196836
24895,172.85432532115112,1.4762851447941894E-4,0.911513417334163
24896,172.7602676952589,1.4746652674479908E-4,0.9116608838609078
24897,172.66595864066477,1.472739291313169E-4,0.9118081577900391
24898,172.57007283563377,1.48559066691316E-4,0.9119567168567304
24899,172.47374471911857,1.4879896432955561E-4,0.9121055158210599
24900,172.37713572964114,1.4919311521026043E-4,0.9122547089362701
24901,172.28113318172663,1.4878608171285483E-4,0.912403495017983
24902,172.18552417668013,1.4812160212477097E-4,0.9125516166201078
24903,172.08987786947884,1.4807107419633302E-4,0.9126996876943041
24904,171.99502362005333,1.4858826126355537E-4,0.9128482759555676
24905,171.90080325893632,1.4830061630746318E-4,0.912996576571875
24906,171.807828529507,1.4860877564546308E-4,0.9131451853475205
24907,171.7154155983046,1.482866765941913E-4,0.9132934720241147
24908,171.62359362076614,1.4770592415134078E-4,0.9134411779482661
24909,171.5312875669318,1.4769944496489273E-4,0.9135888773932309
24910,171.43929445688192,1.472065106571184E-4,0.913736083903888
24911,171.3464856105186,1.4858279142586505E-4,0.9138846666953139
24912,171.25355030790718,1.4928203709599624E-4,0.9140339487324098
24913,171.1600597661839,1.4839233857719337E-4,0.9141823410709871
24914,171.06691564279882,1.488452210440442E-4,0.9143311862920311
24915,170.9733039165487,1.4867905228898944E-4,0.9144798653443201
24916,170.87787554812311,1.493279450876991E-4,0.9146291932894078
24917,170.78256296363926,1.4926057866271897E-4,0.9147784538680706
24918,170.68766013792242,1.4944154774938754E-4,0.91492789541582
24919,170.59305963675743,1.4901525184002833E-4,0.9150769106676601
24920,170.4958954720275,1.502266152068992E-4,0.915227137282867
24921,170.40018657288803,1.4845321456273926E-4,0.9153755904974297
24922,170.30284562995962,1.4865539631925476E-4,0.9155242458937489
24923,170.20658835333066,1.4863455681455838E-4,0.9156728804505635
24924,170.10992428848382,1.488902346720381E-4,0.9158217706852355
24925,170.01336550802313,1.4859283757871205E-4,0.9159703635228142
24926,169.91730477738113,1.474428229393352E-4,0.9161178063457536
24927,169.82080848017648,1.4802190907751048E-4,0.916265828254831
24928,169.72454274639327,1.485544846392002E-4,0.9164143827394703
24929,169.6285772935611,1.4726479826940352E-4,0.9165616475377397
24930,169.53257733784793,1.4798917589365764E-4,0.9167096367136334
24931,169.43709768850297,1.475776790054635E-4,0.9168572143926388
24932,169.3409440044709,1.4816301419674167E-4,0.9170053774068355
24933,169.24550409425362,1.4807749082341816E-4,0.917153454897659
24934,169.15079925848983,1.4839350192818825E-4,0.9173018483995872
24935,169.05565378720155,1.480290954429541E-4,0.9174498774950302
24936,168.96042587706086,1.4753598651501314E-4,0.9175974134815452
24937,168.8653518214248,1.473948749141443E-4,0.9177448083564593
24938,168.76957308014036,1.4878357120260473E-4,0.917893591927662
24939,168.67386023539157,1.4940035647460146E-4,0.9180429922841365
