#t,ESS,tempDiff,temp
9377,199.0483968670119,1.452523873144984E-4,0.45405896618714786
9378,199.00473938295292,1.4528337118513424E-4,0.454204249558333
9379,198.959702382193,1.4531435836051543E-4,0.4543495639166935
9380,198.9132702383342,1.453453488396983E-4,0.4544949092655332
9381,198.86575970926958,1.453763426235155E-4,0.4546402856081567
9382,198.81689366046243,1.454073397111899E-4,0.4547856929478679
9383,198.76694517845328,1.454383401032766E-4,0.4549311312879712
9384,198.71610990545176,1.454693437997756E-4,0.45507660063177097
9385,198.66343529729258,1.4550035080024282E-4,0.4552221009825712
9386,198.61010878797782,1.4553136110523335E-4,0.45536763234367644
9387,198.55586234003977,1.4556237471408107E-4,0.4555131947183905
9388,198.50034141396904,1.455933916273966E-4,0.4556587881100179
9389,198.44362079348065,1.4562441184517994E-4,0.4558044125218631
9390,198.3858807699861,1.4565543536676495E-4,0.45595006795722987
9391,198.3270793654465,1.456864621929843E-4,0.45609575441942285
9392,198.2676202056065,1.4571749232306086E-4,0.4562414719117459
9393,198.2074187972232,1.4574852575760522E-4,0.4563872204375035
9394,198.1461640701061,1.4577956249650637E-4,0.456533
9395,198.08523112828965,1.4581060253937572E-4,0.4566788106025394
9396,198.0237406550612,1.458416458867684E-4,0.45682465224842617
9397,197.9612649206116,1.4587269253801827E-4,0.4569705249409642
9398,197.89748251829636,1.4590374249379146E-4,0.457116428683458
9399,197.83306082361736,1.4593479575397694E-4,0.45726236347921195
9400,197.76804706964126,1.459658523179641E-4,0.4574083293315299
9401,197.70227655391133,1.4599691218658561E-4,0.4575543262437165
9402,197.63529449296925,1.460279753590643E-4,0.45770035421907557
9403,197.56788232229616,1.4605904183623286E-4,0.4578464132609118
9404,197.49987734587097,1.460901116172031E-4,0.457992503372529
9405,197.4305322723022,1.4612118470258562E-4,0.4581386245572316
9406,197.36094020687707,1.4615226109243595E-4,0.458284776818324
9407,197.28966425065818,1.46183340786199E-4,0.4584309601591102
9408,197.21803785016175,1.4621442378448535E-4,0.4585771745828947
9409,197.14566736187308,1.462455100866289E-4,0.45872342009298134
9410,197.07303012061953,1.4627659969329576E-4,0.45886969669267463
9411,196.99985745467663,1.4630769260437493E-4,0.459016004385279
9412,196.92718414956332,1.4633878881920026E-4,0.4591623431740982
9413,196.85495662376616,1.4636988833882647E-4,0.45930871306243704
9414,196.7823409622402,1.4640099116214333E-4,0.4594551140535992
9415,196.70883207092808,1.4643209729003903E-4,0.4596015461508892
9416,196.63490314445994,1.46463206722236E-4,0.45974800935761145
9417,196.56088195826493,1.464943194584012E-4,0.45989450367706985
9418,196.48675439392798,1.465254354990897E-4,0.46004102911256894
9419,196.41246736107513,1.465565548437464E-4,0.4601875856674127
9420,196.3368849820787,1.4658767749275992E-4,0.46033417334490545
9421,196.260746237751,1.4661880344618572E-4,0.46048079214835164
9422,196.18361268009417,1.4664993270352422E-4,0.46062744208105516
9423,196.10422243600345,1.4668106526549707E-4,0.46077412314632066
9424,196.02530089430533,1.467122011313271E-4,0.460920835347452
9425,195.94613615408747,1.4674334030173597E-4,0.4610675786877537
9426,195.86697253734687,1.4677448277600202E-4,0.4612143531705297
9427,195.78658129185453,1.468056285547359E-4,0.46136115879908446
9428,195.70441618727546,1.4683677763788205E-4,0.46150799557672234
9429,195.62122356961038,1.468679300248854E-4,0.4616548635067472
9430,195.53710508604297,1.468990857165231E-4,0.46180176259246375
9431,195.45279832772226,1.469302447120735E-4,0.4619486928371758
9432,195.36724114561267,1.4696140701192517E-4,0.46209565424418775
9433,195.28123634542402,1.4699257261635568E-4,0.4622426468168041
9434,195.1944771195917,1.4702374152453235E-4,0.46238967055832864
9435,195.1076413711755,1.4705491373739887E-4,0.46253672547206603
9436,195.02091436471986,1.4708608925406708E-4,0.4626838115613201
9437,194.93466613532846,1.471172680752031E-4,0.4628309288293953
9438,194.84885640479214,1.471484502008069E-4,0.4629780772795961
9439,194.76307015948106,1.471796356302124E-4,0.4631252569152263
9440,194.67606081924833,1.4721082436430777E-4,0.46327246773959063
9441,194.5882168641032,1.472420164021493E-4,0.4634197097559928
9442,194.49950877665688,1.4727321174451413E-4,0.4635669829677373
9443,194.41100837279038,1.4730441039129127E-4,0.4637142873781286
9444,194.32160506573607,1.473356123419256E-4,0.4638616229904705
9445,194.2305019595505,1.4736681759719428E-4,0.4640089898080677
9446,194.1385018400895,1.4739802615626463E-4,0.46415638783422397
9447,194.04573096409436,1.4742923802008034E-4,0.46430381707224405
9448,193.9524324353524,1.4746045318758672E-4,0.46445127752543164
9449,193.85787069001984,1.4749167165967192E-4,0.4645987691970913
9450,193.76333213636866,1.475228934361139E-4,0.4647462920905274
9451,193.66899534391231,1.475541185164686E-4,0.4648938462090439
9452,193.5737737801105,1.4758534690140213E-4,0.4650414315559453
9453,193.4785796233727,1.4761657859019284E-4,0.4651890481345355
9454,193.38223808604226,1.4764781358345136E-4,0.46533669594811894
9455,193.2852384248915,1.4767905188112218E-4,0.46548437500000006
9456,193.18817114417493,1.4771029348259468E-4,0.46563208529348266
9457,193.09081193708712,1.4774153838881254E-4,0.46577982683187147
9458,192.99302071735187,1.4777278659877657E-4,0.46592759961847025
9459,192.89556794050844,1.4780403811326392E-4,0.4660754036565835
9460,192.7980786722489,1.4783529293210806E-4,0.4662232389495156
9461,192.7010442030954,1.478665510548649E-4,0.4663711055005705
9462,192.60322257912202,1.4789781248220057E-4,0.4665190033130527
9463,192.50443340641914,1.4792907721344895E-4,0.46666693239026613
9464,192.40498076067237,1.479603452490541E-4,0.4668148927355152
9465,192.30458037008023,1.4799161658918258E-4,0.46696288435210437
9466,192.20276007751207,1.4802289123311274E-4,0.4671109072433375
9467,192.10080275949537,1.4805416918167724E-4,0.46725896141251916
9468,191.99893023875725,1.4808545043409893E-4,0.46740704686295326
9469,191.8956596139339,1.4811673499115496E-4,0.4675551635979444
9470,191.79057998051553,1.4814802285206818E-4,0.4677033116207965
9471,191.68684880855685,1.481793140173937E-4,0.4678514909348139
9472,191.5817615821872,1.4821060848713152E-4,0.467999701543301
9473,191.4765788535634,1.4824190626083755E-4,0.46814794344956184
9474,191.37062966734254,1.482732073390669E-4,0.4682962166569009
9475,191.26343662100152,1.4830451172115344E-4,0.46844452116862206
9476,191.15449382182229,1.483358194077078E-4,0.46859285698802977
9477,191.04527205501805,1.4836713039867444E-4,0.46874122411842845
9478,190.9346880699831,1.483984446935538E-4,0.468889622563122
9479,190.82449296061014,1.4842976229295646E-4,0.46903805232541496
9480,190.71538185500722,1.4846108319632734E-4,0.4691865134086113
9481,190.6075442595586,1.48492407404055E-4,0.46933500581601534
9482,190.5005459462565,1.4852373491625048E-4,0.4694835295509316
9483,190.3946065312597,1.4855506573230315E-4,0.4696320846166639
9484,190.28829711295697,1.4858639985299016E-4,0.4697806710165169
9485,190.1827665052206,1.4861773727747885E-4,0.46992928875379436
9486,190.07604627480006,1.4864907800643534E-4,0.4700779378318008
9487,189.96822407962674,1.4868042203985965E-4,0.47022661825384066
9488,189.85910456912805,1.4871176937708563E-4,0.47037533002321774
9489,189.74965253921292,1.4874312001900147E-4,0.47052407314323674
9490,189.63970347810624,1.4877447396466348E-4,0.4706728476172014
9491,189.52997146398118,1.4880583121507085E-4,0.4708216534484165
9492,189.41953321023243,1.488371917692799E-4,0.47097049064018576
9493,189.30898127595705,1.4886855562790124E-4,0.47111935919581366
9494,189.19782093832563,1.488999227910459E-4,0.4712682591186047
9495,189.0864110137416,1.4893129325793675E-4,0.47141719041186264
9496,188.9751722376285,1.4896266702951744E-4,0.47156615307889216
9497,188.8642358313474,1.489940441048998E-4,0.47171514712299706
9498,188.75177369201242,1.490254244848055E-4,0.47186417254748186
9499,188.63948672149033,1.4905680816906797E-4,0.47201322935565093
9500,188.52759870140784,1.4908819515724314E-4,0.4721623175508082
9501,188.41383502760013,1.4911958544999715E-4,0.47231143713625817
9502,188.29992210979987,1.4915097904660835E-4,0.4724605881153048
9503,188.18516490449872,1.4918237594768735E-4,0.47260977049125247
9504,188.0706524519103,1.4921377615317866E-4,0.47275898426740565
9505,187.95514812092455,1.4924517966258266E-4,0.47290822944706823
9506,187.83901961343358,1.4927658647651E-4,0.47305750603354474
9507,187.7241070391795,1.4930799659435E-4,0.4732068140301391
9508,187.61054766365177,1.4933941001660234E-4,0.4733561534401557
9509,187.4973937038842,1.4937082674332247E-4,0.473505524266899
9510,187.38441793235648,1.494022467738998E-4,0.4736549265136729
9511,187.2714645312671,1.4943367010905595E-4,0.47380436018378197
9512,187.15837015963885,1.494650967480693E-4,0.47395382528053004
9513,187.04556095762956,1.49496526691828E-4,0.47410332180722187
9514,186.93268325568494,1.4952795993927737E-4,0.47425284976716114
9515,186.82073327111638,1.4955939649125005E-4,0.4744024091636524
9516,186.71038332668454,1.4959083634763504E-4,0.47455200000000003
9517,186.59952629349536,1.4962227950793272E-4,0.47470162227950796
9518,186.48867675437742,1.4965372597275373E-4,0.4748512760054807
9519,186.37918339228747,1.4968517574148743E-4,0.4750009611812222
9520,186.26893351556427,1.4971662881468895E-4,0.4751506778100369
9521,186.15781601838094,1.4974808519224725E-4,0.47530042589522914
9522,186.0458473131039,1.4977954487371825E-4,0.47545020544010286
9523,185.93286474977276,1.498110078598236E-4,0.4756000164479627
9524,185.81942327725875,1.4984247414973062E-4,0.4757498589221124
9525,185.7039812388561,1.4987394374410545E-4,0.4758997328658565
9526,185.58821405886732,1.499054166429481E-4,0.47604963828249947
9527,185.47110764965313,1.499368928455369E-4,0.476199575175345
9528,185.35279900461975,1.4996837235287108E-4,0.4763495435476979
9529,185.2344366883401,1.4999985516400693E-4,0.4764995434028619
9530,185.1154147869736,1.500313412796106E-4,0.4766495747441415
9531,184.9933906149136,1.5006283069957105E-4,0.47679963757484106
9532,184.8711524902682,1.500943234234997E-4,0.47694973189826456
9533,184.74738697442936,1.501258194519517E-4,0.4770998577177165
9534,184.62115556901423,1.5015731878431637E-4,0.47725001503650083
9535,184.49537974633537,1.501888214213154E-4,0.47740020385792215
9536,184.36845886303726,1.502203273621161E-4,0.47755042418528426
9537,184.2418315675651,1.5025183660738461E-4,0.47770067602189165
9538,184.11421314082853,1.5028334915706543E-4,0.4778509593710487
9539,183.98600171493234,1.5031486501065894E-4,0.47800127423605937
9540,183.85718303165768,1.5034638416883128E-4,0.4781516206202282
9541,183.72717971784215,1.5037790663086081E-4,0.47830199852685906
9542,183.59910514232914,1.5040943239735816E-4,0.4784524079592564
9543,183.47046951747188,1.504409614682678E-4,0.4786028489207247
9544,183.34204842174142,1.5047249384297912E-4,0.47875332141456767
9545,183.21488135600953,1.505040295224358E-4,0.4789038254440901
9546,183.09082819676,1.5053556850563865E-4,0.47905436101259574
9547,182.96543645371256,1.5056711079336482E-4,0.4792049281233891
9548,182.83973315360066,1.5059865638544778E-4,0.47935552677977455
9549,182.71346796298292,1.5063020528138793E-4,0.47950615698505594
9550,182.5872153924607,1.5066175748207344E-4,0.479656818742538
9551,182.46513500151067,1.506933129864496E-4,0.47980751205552447
9552,182.3417655037443,1.507248717953491E-4,0.4799582369273198
9553,182.2192006537249,1.507564339086609E-4,0.4801089933612285
9554,182.09580292744633,1.5078799932588538E-4,0.48025978136055436
9555,181.97055326804158,1.508195680476332E-4,0.480410600928602
9556,181.84495145124947,1.508511400733492E-4,0.48056145206867534
9557,181.72028405716003,1.5088271540358855E-4,0.48071233478407893
9558,181.59529281234313,1.509142940377406E-4,0.4808632490781167
9559,181.47187700426673,1.5094587597630493E-4,0.481014194954093
9560,181.35062932204917,1.509774612193926E-4,0.48116517241531237
9561,181.22903890511913,1.510090497661709E-4,0.48131618146507854
9562,181.1075067615133,1.510406416176946E-4,0.48146722210669624
9563,180.9841057560698,1.5107223677301995E-4,0.48161829434346926
9564,180.86187179854664,1.5110383523286863E-4,0.4817693981787021
9565,180.73897149359144,1.511354369970186E-4,0.48192053361569914
9566,180.61514867127713,1.5116704206513676E-4,0.4820717006577643
9567,180.49078236722238,1.5119865043777825E-4,0.48222289930820206
9568,180.36567891646814,1.5123026211438795E-4,0.48237412957031645
9569,180.24364102259537,1.5126187709535444E-4,0.4825253914474118
9570,180.12172478540944,1.5129349538078873E-4,0.4826766849427926
9571,180.00097063814096,1.5132511697008022E-4,0.48282801005976267
9572,179.87988566637813,1.5135674186395054E-4,0.4829793668016266
9573,179.75640890631502,1.5138837006173356E-4,0.48313075517168835
9574,179.63363182850435,1.5142000156392887E-4,0.4832821751732523
9575,179.5107397792165,1.51451636370592E-4,0.4834336268096229
9576,179.38754268042587,1.514832744810013E-4,0.4835851100841039
9577,179.26363643021247,1.5151491589615596E-4,0.48373662500000003
9578,179.13973608409532,1.515465606151678E-4,0.4838881715606152
9579,179.01768743438103,1.5157820863870297E-4,0.4840397497692539
9580,178.8965803841664,1.5160985996615084E-4,0.48419135962922005
9581,178.77636497817247,1.5164151459806652E-4,0.4843430011438181
9582,178.65433081421457,1.516731725343945E-4,0.4844946743163525
9583,178.53027584821996,1.5170483377457966E-4,0.4846463791501271
9584,178.4043673593664,1.5173649831934366E-4,0.48479811564844644
9585,178.2777518739805,1.5176816616802036E-4,0.48494988381461446
9586,178.15008153141332,1.5179983732110935E-4,0.48510168365193557
9587,178.021269490027,1.5183151177861065E-4,0.4852535151637142
9588,177.89262646666361,1.5186318954002465E-4,0.4854053783532542
9589,177.76341634510675,1.5189487060601747E-4,0.4855572732238602
9590,177.63542111291025,1.519265549758675E-4,0.4857091997788361
9591,177.50653876168798,1.5195824265018532E-4,0.4858611580214863
9592,177.38112097193624,1.5198993362891544E-4,0.4860131479551152
9593,177.25542180323075,1.5202162791150275E-4,0.4861651695830267
9594,177.13014518461213,1.5205332549877992E-4,0.48631722290852547
9595,177.0040958495994,1.5208502638974775E-4,0.4864693079349152
9596,176.87823113670663,1.521167305852944E-4,0.4866214246655005
9597,176.75115658483367,1.5214843808525336E-4,0.48677357310358577
9598,176.6242152847664,1.521801488890695E-4,0.48692575325247484
9599,176.4975655023083,1.5221186299746448E-4,0.4870779651154723
9600,176.3709099059816,1.5224358040971664E-4,0.487230208695882
9601,176.24484220563548,1.5227530112665866E-4,0.4873824839970087
9602,176.11828382843004,1.5230702514740235E-4,0.4875347910221561
9603,175.99210382656133,1.5233875247255835E-4,0.48768712977462864
9604,175.86674509336015,1.5237048310223766E-4,0.4878395002577309
9605,175.74003224623124,1.5240221703571866E-4,0.4879919024747666
9606,175.61152944386035,1.52433954273834E-4,0.4881443364290404
9607,175.48239070258225,1.52465694815751E-4,0.4882968021238562
9608,175.3520328181196,1.5249743866219134E-4,0.48844929956251837
9609,175.22066497189303,1.5252918581304398E-4,0.4886018287483314
9610,175.0892112686435,1.525609362676983E-4,0.4887543896845991
9611,174.95972393499173,1.5259269002704245E-4,0.48890698237462615
9612,174.83110312525253,1.526244470901883E-4,0.48905960682171634
9613,174.7023437718344,1.5265620745780195E-4,0.48921226302917414
9614,174.57202503679548,1.5268797112988342E-4,0.489364951000304
9615,174.44243778777118,1.5271973810576656E-4,0.4895176707384098
9616,174.31088803625548,1.5275150838628404E-4,0.4896704222467961
9617,174.17649671269348,1.527832819706032E-4,0.4898232055287667
9618,174.04349806846147,1.528150588595012E-4,0.4899760205876262
9619,173.91108171755434,1.5284683905270047E-4,0.4901288674266789
9620,173.77611692428798,1.5287862254986795E-4,0.49028174604922875
9621,173.63974380799027,1.5291040935155875E-4,0.4904346564585803
9622,173.50262971746162,1.5294219945710674E-4,0.4905875986580374
9623,173.36550315322924,1.529739928674001E-4,0.4907405726509048
9624,173.22860123072456,1.530057895813841E-4,0.4908935784404862
9625,173.08987964501029,1.5303758959994695E-4,0.49104661603008615
9626,172.95165891700503,1.530693929228666E-4,0.491199685423009
9627,172.8115502334505,1.531011995496434E-4,0.49135278662255866
9628,172.67115548639083,1.5313300948111008E-4,0.49150591963203977
9629,172.53124282843442,1.5316482271637843E-4,0.49165908445475615
9630,172.39182282990143,1.5319663925605909E-4,0.4918122810940122
