#t,ESS,tempDiff,temp
9537,116.31211942567859,1.524317114087443E-4,0.4707340037209502
9538,116.30402723881252,1.5140923124920989E-4,0.47088541295219943
9539,116.30026209400269,1.4853128957122817E-4,0.47103394424177064
9540,116.29642348581015,1.4910990128456724E-4,0.4711830541430552
9541,116.29171187485488,1.4833015696987578E-4,0.4713313843000251
9542,116.2847811207249,1.5490230005768283E-4,0.47148628660008274
9543,116.27649467221474,1.5533546532916592E-4,0.4716416220654119
9544,116.26279362061685,1.557145062191788E-4,0.47179733657163103
9545,116.25335132266667,1.562340563696723E-4,0.4719535706280007
9546,116.23989000531347,1.5705386443243797E-4,0.47211062449243313
9547,116.2245552336232,1.5731972751185965E-4,0.472267944219945
9548,116.20703831797582,1.5252657186542266E-4,0.47242047079181043
9549,116.18905517628254,1.5173005414892657E-4,0.47257220084595936
9550,116.17101714844591,1.54441249940301E-4,0.47272664209589965
9551,116.15474773563096,1.540188354677744E-4,0.47288066093136744
9552,116.14145475733109,1.527584313227452E-4,0.47303341936269017
9553,116.12780453248496,1.545041208084879E-4,0.47318792348349864
9554,116.11407272040586,1.5489155740722012E-4,0.47334281504090586
9555,116.09916456225592,1.5543403300030022E-4,0.47349824907390614
9556,116.08195781664121,1.5569089830547736E-4,0.4736539399722116
9557,116.06014238183447,1.5363717157412538E-4,0.47380757714378574
9558,116.03834257673806,1.5343699064975134E-4,0.4739610141344355
9559,116.01562258994325,1.534945421811795E-4,0.47411450867661664
9560,115.99600791110538,1.5363915656945175E-4,0.4742681478331861
9561,115.97737433807117,1.5427746295463613E-4,0.47442242529614076
9562,115.95836254564865,1.5701841186262276E-4,0.47457944370800337
9563,115.93959916024164,1.5448531977432003E-4,0.47473392902777767
9564,115.91901384239348,1.550776197200921E-4,0.4748890066474978
9565,115.89621596165685,1.5622705617063042E-4,0.4750452337036684
9566,115.87454878289236,1.5886402141628163E-4,0.4752040977250847
9567,115.85434980038205,1.5962353034976892E-4,0.47536372125543447
9568,115.83695987601324,1.605388873844441E-4,0.4755242601428189
9569,115.81935647893498,1.5771154936921296E-4,0.4756819716921881
9570,115.8008624749095,1.5964922444947782E-4,0.4758416209166376
9571,115.78091010109944,1.578872707863397E-4,0.475999508187424
9572,115.76347618902062,1.5906140558988817E-4,0.4761585695930139
9573,115.74396290584413,1.6315836785492268E-4,0.4763217279608688
9574,115.72770540117008,1.6577742602224367E-4,0.47648750538689105
9575,115.71181152088984,1.6431567340060283E-4,0.47665182106029164
9576,115.69214572993702,1.6169854255535166E-4,0.476813519602847
9577,115.6681473418332,1.661676546671723E-4,0.47697968725751416
9578,115.646984134488,1.6689722087997306E-4,0.47714658447839414
9579,115.62632996305085,1.690632951158879E-4,0.47731564777351004
9580,115.60729814329238,1.687124887627166E-4,0.47748436026227276
9581,115.58879182421839,1.6697830556643023E-4,0.4776513385678392
9582,115.57120887328193,1.692411296218939E-4,0.4778205796974611
9583,115.55168927270073,1.7065082530679334E-4,0.47799123052276793
9584,115.53722769724024,1.731873707838971E-4,0.47816441789355185
9585,115.52200561175131,1.6925701996905229E-4,0.4783336749135209
9586,115.50088238344011,1.7230320273296375E-4,0.4785059781162539
9587,115.48081354435261,1.7492787783277542E-4,0.4786809059940867
9588,115.46073872972826,1.7378562428286152E-4,0.4788546916183696
9589,115.44006455214267,1.7585850942182415E-4,0.4790305501277914
9590,115.41854603749384,1.7346763629924676E-4,0.47920401776409066
9591,115.39096982134559,1.7484493939775276E-4,0.4793788627034884
9592,115.3643927004522,1.7280598289594025E-4,0.4795516686863843
9593,115.34299548469431,1.7160992929633203E-4,0.47972327861568065
9594,115.32261244466468,1.7337833924546914E-4,0.4798966569549261
9595,115.30150397017829,1.6772007720807E-4,0.48006437703213417
9596,115.28062961673416,1.694053931552618E-4,0.4802337824252894
9597,115.25945756728582,1.699513256834596E-4,0.4804037337509729
9598,115.23982668721028,1.6892474850317704E-4,0.48057265849947606
9599,115.21829972127759,1.697398229838372E-4,0.4807423983224599
9600,115.19649763280292,1.7045195421817687E-4,0.48091285027667807
9601,115.17472963462593,1.6985507155932664E-4,0.4810827053482374
9602,115.152824278815,1.7133608087995626E-4,0.4812540414291173
9603,115.12941321637304,1.7310549132769723E-4,0.481427146920445
9604,115.10412638610175,1.7031181195192345E-4,0.48159745873239695
9605,115.0757798122985,1.678080693429293E-4,0.48176526680173987
9606,115.03971507853534,1.7425921076971916E-4,0.4819395260125096
9607,115.0014287543228,1.7258650078649286E-4,0.4821121125132961
9608,114.95945455035586,1.7239284750054015E-4,0.48228450536079664
9609,114.9165092875866,1.766581630024851E-4,0.48246116352379914
9610,114.88277016781896,1.729622309103588E-4,0.4826341257547095
9611,114.852244741244,1.8441408380427614E-4,0.48281853983851375
9612,114.82244654674211,1.8765294871575522E-4,0.4830061927872295
9613,114.79483938297768,1.8716926376539838E-4,0.4831933620509949
9614,114.76797931430333,1.8247994700304557E-4,0.48337584199799793
9615,114.7400125879109,1.832009766665732E-4,0.4835590429746645
9616,114.71103358743933,1.8432502693303395E-4,0.48374336800159756
9617,114.68212947313464,1.81791872640662E-4,0.48392515987423823
9618,114.65336542638578,1.8096674454595222E-4,0.48410612661878416
9619,114.62724826478672,1.791096895639391E-4,0.4842852363083481
9620,114.60460113959363,1.7444129313560412E-4,0.4844596776014837
9621,114.57905105103855,1.762090187513812E-4,0.48463588662023505
9622,114.55380054474283,1.794229271886787E-4,0.48481530954742375
9623,114.52978289608673,1.8205573075424816E-4,0.484997365278178
9624,114.5083497994617,1.8117402859869775E-4,0.4851785393067767
9625,114.48790795489303,1.8214322528832031E-4,0.485360682532065
9626,114.46571896792939,1.8294395888296337E-4,0.48554362649094795
9627,114.44384806066971,1.8321562152207748E-4,0.48572684211247
9628,114.42382602941699,1.8864465728400914E-4,0.48591548676975405
9629,114.41404880317495,1.8911365519211888E-4,0.4861046004249462
9630,114.40705915982933,1.8614674149843038E-4,0.4862907471664446
9631,114.3983912045367,1.8430607760162578E-4,0.4864750532440462
9632,114.39017204818646,1.8343023137632104E-4,0.48665848347542257
9633,114.37972388229606,1.7663633344923115E-4,0.4868351198088718
9634,114.37037040652933,1.787298782705643E-4,0.48701384968714234
9635,114.36206077224489,1.7952479877183857E-4,0.48719337448591415
9636,114.35525044456392,1.7972097038243488E-4,0.4873730954562966
9637,114.34343566759193,1.800751925685903E-4,0.48755317064886516
9638,114.33417950084998,1.781514562596714E-4,0.4877313221051248
9639,114.3274574335092,1.745682089359563E-4,0.4879058903140608
9640,114.32238899396928,1.7380120119862917E-4,0.48807969151525943
9641,114.31596525471902,1.7359858483597412E-4,0.4882532901000954
9642,114.31327430761597,1.7387018718797878E-4,0.48842716028728334
9643,114.31035647967673,1.740811524348313E-4,0.48860124143971817
9644,114.30761497535738,1.758281010932311E-4,0.4887770695408114
9645,114.30700036359113,1.7462596347036689E-4,0.48895169550428175
9646,114.30384098719641,1.7455108890780397E-4,0.48912624659318954
9647,114.29487933315815,1.7718781660555857E-4,0.4893034344097951
9648,114.28488083614147,1.7142518816142696E-4,0.48947485959795656
9649,114.27363157577236,1.7381305692531763E-4,0.4896486726548819
9650,114.26111542609306,1.7061745693487324E-4,0.48981929011181674
9651,114.25073058426136,1.6841708390245735E-4,0.4899877071957192
9652,114.24070049308463,1.6691510178748413E-4,0.49015462229750667
9653,114.23163175666166,1.658780660207473E-4,0.4903205003635274
9654,114.21256584099069,1.6526513413144437E-4,0.4904857654976589
9655,114.19804158061923,1.6492197259679854E-4,0.4906506874702557
9656,114.1886147402413,1.6671911406868992E-4,0.4908174065843244
9657,114.17862918221847,1.6627364424144674E-4,0.4909836802285658
9658,114.16860640004028,1.651965227960029E-4,0.4911488767513618
9659,114.15885889764543,1.6646103411102527E-4,0.4913153377854728
9660,114.14741245827301,1.6596223977520725E-4,0.49148130002524804
9661,114.13631406869926,1.6159397845300479E-4,0.49164289400370104
9662,114.1231193781516,1.6104403094697081E-4,0.491803938034648
9663,114.10924312652865,1.6183332316764846E-4,0.49196577135781566
9664,114.09475307379178,1.5988046482288122E-4,0.49212565182263857
9665,114.08014695464426,1.5881565974980224E-4,0.49228446748238835
9666,114.06757596358482,1.6215442116022046E-4,0.4924466219035486
9667,114.05920078756398,1.61541806810703E-4,0.4926081637103593
9668,114.05028656494189,1.6141001612884228E-4,0.49276957372648816
9669,114.04478863424815,1.6037543258121825E-4,0.4929299491590694
9670,114.03898758178876,1.6035108716996188E-4,0.49309030024623934
9671,114.03488495477563,1.647326841184738E-4,0.49325503293035783
9672,114.03040572458568,1.6689755078478575E-4,0.49342193048114263
9673,114.020122911523,1.67708967777726E-4,0.49358963944892037
9674,114.00802585134376,1.6696213297635241E-4,0.4937566015818967
9675,113.9957225132243,1.694929535651959E-4,0.49392609453546193
9676,113.98392698298916,1.6851673810154008E-4,0.49409461127356347
9677,113.97142139859378,1.693962078702439E-4,0.49426400748143373
9678,113.96139216867856,1.662933680799939E-4,0.4944303008495137
9679,113.95224050501866,1.729278229411811E-4,0.49460322867245493
9680,113.94450369656694,1.711973746767439E-4,0.4947744260471317
9681,113.93288235969172,1.6975996250555308E-4,0.49494418600963724
9682,113.92265714987876,1.7110976323281863E-4,0.49511529577287006
9683,113.91482881776007,1.729533980605335E-4,0.4952882491709306
9684,113.9062016889564,1.7178129862870458E-4,0.49546003046955933
9685,113.89787160358011,1.7531633308896617E-4,0.4956353468026483
9686,113.88734497131597,1.7608302362596314E-4,0.4958114298262743
9687,113.87749721659297,1.7726669313455022E-4,0.49598869651940886
9688,113.86594966789235,1.7634551183477325E-4,0.4961650420312436
9689,113.85310634224662,1.7871355782044705E-4,0.4963437555890641
9690,113.83649319126208,1.8029507790737076E-4,0.4965240506669714
9691,113.81959098568252,1.8175603103347105E-4,0.4967058066980049
9692,113.80170404317549,1.8489308307189037E-4,0.4968906997810768
9693,113.7818010422244,1.8036403946151175E-4,0.49707106382053834
9694,113.76159455531571,1.79263081207011E-4,0.49725032690174537
9695,113.74044953377113,1.7821068034620517E-4,0.49742853758209155
9696,113.71798727001506,1.7614661577534954E-4,0.4976046841978669
9697,113.69672533777471,1.769735078375327E-4,0.49778165770570443
9698,113.67433129403368,1.826452240871016E-4,0.49796430292979155
9699,113.65334012452062,1.781968049684087E-4,0.49814249973475994
9700,113.6331154998982,1.7576964948668128E-4,0.4983182693842466
9701,113.61501089914704,1.7715078781659576E-4,0.4984954201720632
9702,113.59595766061908,1.7631194031533331E-4,0.49867173211237853
9703,113.57758407085306,1.763316895292008E-4,0.4988480638019077
9704,113.55835791700406,1.739603625909991E-4,0.4990220241644987
9705,113.53978422695569,1.7443019631564158E-4,0.49919645436081433
9706,113.52154343064987,1.6902856899923447E-4,0.4993654829298136
9707,113.50408987048185,1.6677008295109177E-4,0.49953225301276466
9708,113.48703876292197,1.6445659373879302E-4,0.4996967096065035
9709,113.46958125402742,1.6372782081763458E-4,0.4998604374273211
9710,113.44974901434037,1.6889799862277103E-4,0.5000293354259439
9711,113.42949352284072,1.6779143028490358E-4,0.5001971268562287
9712,113.40876291909508,1.6828878871073415E-4,0.5003654156449395
9713,113.38634341613665,1.6777448304808686E-4,0.5005331901279876
9714,113.36293788628576,1.6768714571817987E-4,0.5007008772737057
9715,113.34086771775011,1.6984566921685292E-4,0.5008707229429226
9716,113.3200117630109,1.6869065527979038E-4,0.5010394135982024
9717,113.29950712537635,1.6888014869876486E-4,0.5012082937469011
9718,113.27580756880354,1.7083345846462543E-4,0.5013791272053657
9719,113.25162392249831,1.7179076004222846E-4,0.501550917965408
9720,113.23240006025496,1.7270625218057946E-4,0.5017236242175885
9721,113.21402153018344,1.7111729711294182E-4,0.5018947415147015
9722,113.19385861315229,1.7427637864388438E-4,0.5020690178933453
9723,113.172513924218,1.7807312227723993E-4,0.5022470910156226
9724,113.14799330080918,1.7865080020676438E-4,0.5024257418158293
9725,113.12082335430009,1.7888517292217047E-4,0.5026046269887515
9726,113.09382154787761,1.7030129670732877E-4,0.5027749282854589
9727,113.06374583162226,1.7172904653436699E-4,0.5029466573319933
9728,113.03591625213859,1.6945183698025668E-4,0.5031161091689735
9729,113.00757353060126,1.7011835238239448E-4,0.5032862275213559
9730,112.98378673386257,1.6920568060502505E-4,0.503455433201961
9731,112.95902905571889,1.6594928113495422E-4,0.503621382483096
9732,112.93419477830084,1.684216168373259E-4,0.5037898040999332
9733,112.90876870438537,1.6798227046853112E-4,0.5039577863704018
9734,112.88105332373927,1.6707246396393069E-4,0.5041248588343658
9735,112.85268927076191,1.7269715895415486E-4,0.5042975559933199
9736,112.82499673537576,1.7450418403904474E-4,0.504472060177359
9737,112.79627832119684,1.780678253947015E-4,0.5046501280027538
9738,112.7675616789455,1.7759166654664148E-4,0.5048277196693004
9739,112.73927688811457,1.7729038409759735E-4,0.505005010053398
9740,112.71153312463355,1.7776138509285894E-4,0.5051827714384909
9741,112.68193993524308,1.8189553723171705E-4,0.5053646669757226
9742,112.65384819767728,1.8565961282553708E-4,0.5055503265885481
9743,112.62460976605409,1.849143347937728E-4,0.5057352409233419
9744,112.59498430754782,1.8400777487035056E-4,0.5059192486982123
9745,112.5671951878059,1.8902736589282275E-4,0.506108276064105
9746,112.53699268781662,1.8722694822326575E-4,0.5062955030123283
9747,112.50622969635101,1.8443716175970166E-4,0.506479940174088
9748,112.48077149136543,1.8340982018981276E-4,0.5066633499942779
9749,112.45321273115155,1.8474414958826336E-4,0.5068480941438661
9750,112.4246457989879,1.8746557575633458E-4,0.5070355597196224
9751,112.39585739502829,1.887980712495632E-4,0.507224357790872
9752,112.36910137184009,1.892981355074436E-4,0.5074136559263795
9753,112.34270740175937,1.9340531625709783E-4,0.5076070612426367
9754,112.30330827951482,1.8701264543875864E-4,0.5077940738880754
9755,112.2645595205166,1.856349351295298E-4,0.507979708823205
9756,112.22561279156335,1.85796087317033E-4,0.508165504910522
9757,112.18746022740663,1.8492482877589716E-4,0.5083504297392979
9758,112.15111357476154,1.911906124911607E-4,0.5085416203517891
9759,112.11400526124842,1.9088727431249345E-4,0.5087325076261016
9760,112.08088022465822,1.911526001409825E-4,0.5089236602262426
9761,112.05250597667913,1.9229064532509115E-4,0.5091159508715677
9762,112.02581654884264,1.927316655398274E-4,0.5093086825371075
9763,111.99626070237636,1.8851398450282935E-4,0.5094971965216103
9764,111.96682021751312,1.8960118901304612E-4,0.5096867977106233
9765,111.93547066500591,1.9130360799236997E-4,0.5098781013186157
9766,111.90241698724378,1.940226774932672E-4,0.5100721239961089
9767,111.86816688133332,1.9630098658356877E-4,0.5102684249826924
9768,111.83378985944469,1.9694449333424984E-4,0.5104653694760267
9769,111.79927624863647,1.914142411511392E-4,0.5106567837171778
9770,111.76357734494009,1.8965972696031796E-4,0.5108464434441381
9771,111.72753800999907,1.9096105698794425E-4,0.511037404501126
9772,111.69141988168775,1.9091924900582977E-4,0.5112283237501318
9773,111.66049942243971,1.8583543914389966E-4,0.5114141591892757
9774,111.62896134511014,1.8499675309201577E-4,0.5115991559423677
9775,111.60058227040525,1.8158692635608921E-4,0.5117807428687238
9776,111.57209219699281,1.7957015488412301E-4,0.5119603130236079
9777,111.54672036506602,1.7460415066763502E-4,0.5121349171742755
9778,111.52043573026614,1.7420779074086364E-4,0.5123091249650163
9779,111.49486328261274,1.7600322881938473E-4,0.5124851281938357
9780,111.4688768899425,1.7778452944491773E-4,0.5126629127232807
9781,111.44243753091641,1.795925193928682E-4,0.5128425052426735
9782,111.41846031885322,1.8026484699170818E-4,0.5130227700896652
9783,111.39468622855979,1.8374619777698022E-4,0.5132065162874422
9784,111.37570978407189,1.8309313548272747E-4,0.5133896094229249
9785,111.35596524807646,1.8601718687485193E-4,0.5135756266097997
9786,111.32969427416437,1.8850716404279836E-4,0.5137641337738426
9787,111.30171258896627,1.8776741735524095E-4,0.5139519011911978
9788,111.27233423048304,1.9061577023874387E-4,0.5141425169614365
9789,111.24640866908922,1.8502182394735688E-4,0.5143275387853838
