#t,ESS,tempDiff,temp
10141,166.06101368242184,2.0407616121195118E-4,0.5810207101913051
10142,166.02307466556013,2.062077988257982E-4,0.5812269179901309
10143,165.98510267911144,2.0311487690104576E-4,0.581430032867032
10144,165.95080328381462,2.0789220311092022E-4,0.5816379250701429
10145,165.91568841228232,2.0927606543001654E-4,0.5818472011355729
10146,165.88051773582274,2.1254652666113864E-4,0.582059747662234
10147,165.84563607085997,2.1222255357129923E-4,0.5822719702158053
10148,165.81648189200737,2.0820891519722685E-4,0.5824801791310026
10149,165.78635667451195,2.068376474124328E-4,0.5826870167784151
10150,165.75625100631856,2.0662178543977145E-4,0.5828936385638548
10151,165.7309377468878,2.053203900546247E-4,0.5830989589539094
10152,165.70717489927932,1.9971593922564693E-4,0.583298674893135
10153,165.68437768021533,2.0147032596602686E-4,0.5835001452191011
10154,165.66077484682148,2.021486265327477E-4,0.5837022938456339
10155,165.63605618121974,2.046352123933679E-4,0.5839069290580272
10156,165.60922487754925,2.048174232383449E-4,0.5841117464812655
10157,165.58306870548944,2.0191317543215683E-4,0.5843136596566977
10158,165.55663884507752,2.041553181455582E-4,0.5845178149748432
10159,165.52896924058416,2.0583015097877955E-4,0.584723645125822
10160,165.50352336342098,2.064808610992914E-4,0.5849301259869213
10161,165.48038582345606,2.0349587782889905E-4,0.5851336218647502
10162,165.45810112658899,2.0229330262704268E-4,0.5853359151673772
10163,165.43548355464372,2.0104546703806955E-4,0.5855369606344152
10164,165.41418422840775,1.966359423258517E-4,0.5857335965767411
10165,165.39206954050616,1.9842352123142036E-4,0.5859320200979725
10166,165.3722404903565,2.0004233641947699E-4,0.586132062434392
10167,165.35606866054562,2.020975286045672E-4,0.5863341599629965
10168,165.33820859625212,2.036909277454871E-4,0.5865378508907421
10169,165.3186248864855,2.07852861976861E-4,0.586745703752719
10170,165.29950439089347,2.0824340280383612E-4,0.5869539471555227
10171,165.28136871273838,2.063902821777717E-4,0.5871603374377005
10172,165.2624292488116,2.0734511722597524E-4,0.5873676825549264
10173,165.24236065036996,2.0630152337606096E-4,0.5875739840783025
10174,165.2219302302957,2.094335442631398E-4,0.5877834176225657
10175,165.20147472416508,2.0933639477745047E-4,0.5879927540173432
10176,165.181800242061,2.0676359018471306E-4,0.5881995176075279
10177,165.16407415089972,2.065092411831622E-4,0.588406026848711
10178,165.14680222740054,2.0690873313761765E-4,0.5886129355818487
10179,165.12782737954106,2.0498551875231595E-4,0.588817921100601
10180,165.10814760183695,2.0951057498358664E-4,0.5890274316755847
10181,165.0876450762412,2.11938903325647E-4,0.5892393705789103
10182,165.06186759595593,2.2061104048123098E-4,0.5894599816193915
10183,165.038396402266,2.2015669291450184E-4,0.589680138312306
10184,165.01409683609668,2.1481625805121923E-4,0.5898949545703572
10185,164.98821736799243,2.172232030164631E-4,0.5901121777733737
10186,164.95998372625115,2.1416106230886142E-4,0.5903263388356825
10187,164.93175166664906,2.1853594870313288E-4,0.5905448747843857
10188,164.903991549812,2.170628286921813E-4,0.5907619376130778
10189,164.8751580537394,2.1331583787546795E-4,0.5909752534509533
10190,164.84714432854744,2.098708010857707E-4,0.5911851242520391
10191,164.8181589240845,2.1369040468241642E-4,0.5913988146567215
10192,164.78689018126127,2.119453114024465E-4,0.591610759968124
10193,164.75728789382728,2.1132321140901776E-4,0.591822083179533
10194,164.7280284558741,2.1118039696191754E-4,0.5920332635764949
10195,164.69770871924237,2.1575615798468368E-4,0.5922490197344795
10196,164.67115392834145,2.1513362641670264E-4,0.5924641533608962
10197,164.64355496865895,2.1105877016363745E-4,0.5926752121310598
10198,164.61828696777962,2.0941763688796524E-4,0.5928846297679478
10199,164.59076939217113,2.0787556734247394E-4,0.5930925053352902
10200,164.55788218818992,2.0960964597161266E-4,0.5933021149812618
10201,164.52382131996129,2.1382333960179504E-4,0.5935159383208637
10202,164.48981247651167,2.1285898068901628E-4,0.5937287973015527
10203,164.45437226324822,2.14567561840391E-4,0.593943364863393
10204,164.4163649885125,2.1162386958880765E-4,0.5941549887329819
10205,164.37509614419412,2.0953856286873009E-4,0.5943645272958507
10206,164.3338095424047,2.07010545995542E-4,0.5945715378418462
10207,164.2903496771963,2.0381348047478906E-4,0.5947753513223211
10208,164.24604644584628,1.9908577866870674E-4,0.5949744371009897
10209,164.2008931957525,2.0649936404286136E-4,0.5951809364650326
10210,164.15662832466387,2.0928855314048295E-4,0.5953902250181731
10211,164.11369715963076,2.1072496694242077E-4,0.5956009499851155
10212,164.07191217380966,2.0898460269970398E-4,0.5958099345878152
10213,164.0308711459004,2.0583224395409808E-4,0.5960157668317693
10214,163.99090966521726,2.0441423807500083E-4,0.5962201810698443
10215,163.9495356875983,2.0187537637316504E-4,0.5964220564462175
10216,163.9074320106581,2.0538658048909432E-4,0.5966274430267066
10217,163.86526408582466,2.0697300809741946E-4,0.596834416034804
10218,163.82442779492973,2.0501705580720713E-4,0.5970394330906112
10219,163.77965519398882,2.0408121979608907E-4,0.5972435143104073
10220,163.73429601020592,2.0360603018989448E-4,0.5974471203405972
10221,163.69152157780093,1.9765600639881417E-4,0.597644776346996
10222,163.64784849192063,1.9920487747994434E-4,0.5978439812244759
10223,163.60528753248113,2.0083432466352403E-4,0.5980448155491395
10224,163.56364572953257,1.9954000446609945E-4,0.5982443555536056
10225,163.5229998179863,1.9718725711860905E-4,0.5984415428107241
10226,163.48316323363275,1.954524164509421E-4,0.5986369952271751
10227,163.44485723679594,1.913962035749056E-4,0.59882839143075
10228,163.40471615284926,1.90600053981576E-4,0.5990189914847315
10229,163.36613901153666,1.8790595292163454E-4,0.5992068974376531
10230,163.3297233883889,1.8747297302484266E-4,0.5993943704106779
10231,163.29202604723065,1.9134308298345386E-4,0.5995857134936613
10232,163.25415003229912,1.9335511325751194E-4,0.5997790686069188
10233,163.21681328927835,1.9259783109880094E-4,0.5999716664380176
10234,163.1782398758456,1.932413525497258E-4,0.6001649077905673
10235,163.13986003306343,1.95394466190527E-4,0.6003603022567578
10236,163.09921603515053,1.9985971046377148E-4,0.6005601619672216
10237,163.06062324441743,1.9931090833718866E-4,0.6007594728755588
10238,163.02379264260267,2.0244800847427793E-4,0.600961920884033
10239,162.99045480225624,1.9944247543616516E-4,0.6011613633594691
10240,162.95647321681736,1.9854889728451307E-4,0.6013599122567537
10241,162.924076854396,1.97420007475843E-4,0.6015573322642295
10242,162.89150583147025,1.9993639635821283E-4,0.6017572686605877
10243,162.85701462150536,1.9714063221967063E-4,0.6019544092928073
10244,162.82036851482047,1.9891462993532942E-4,0.6021533239227427
10245,162.7839506446053,1.9901430651995502E-4,0.6023523382292626
10246,162.7458268711038,1.9977485616218626E-4,0.6025521130854248
10247,162.706890226973,1.9915351025144337E-4,0.6027512665956762
10248,162.66833247040285,2.0116687641732914E-4,0.6029524334720936
10249,162.62876421445836,1.9474544595478075E-4,0.6031471789180484
10250,162.58945425635875,1.9275091254130136E-4,0.6033399298305897
10251,162.5495706630009,1.9212311219673827E-4,0.6035320529427864
10252,162.51114170562687,1.9282796540551938E-4,0.603724880908192
10253,162.47274818613334,1.9273764815413326E-4,0.6039176185563461
10254,162.43379927327967,1.9419709291566286E-4,0.6041118156492618
10255,162.3936971403942,1.9483673132892815E-4,0.6043066523805907
10256,162.3556276092586,1.9613132798078895E-4,0.6045027837085715
10257,162.31877844410872,1.9077950498298324E-4,0.6046935632135545
10258,162.28315176620623,1.8957277896932957E-4,0.6048831359925239
10259,162.2471427003581,1.911096210856291E-4,0.6050742456136095
10260,162.21069730665099,1.8939664290357447E-4,0.6052636422565131
10261,162.17417222762748,1.926969577103163E-4,0.6054563392142234
10262,162.1375119727817,1.9363088295797182E-4,0.6056499700971814
10263,162.09975001088074,1.9679808617741607E-4,0.6058467681833588
10264,162.06339889652202,1.938766843146713E-4,0.6060406448676735
10265,162.02975657115593,1.9374473874159798E-4,0.6062343896064151
10266,161.99432284881433,1.9539972184637815E-4,0.6064297893282614
10267,161.95801459010198,1.954334803099402E-4,0.6066252228085713
10268,161.9206036926626,1.997930887621026E-4,0.6068250158973334
10269,161.8825557942138,1.9923468089759873E-4,0.607024250578231
10270,161.84413013363312,2.041654312923937E-4,0.6072284160095234
10271,161.80634615329984,2.011513060170122E-4,0.6074295673155404
10272,161.76802020283358,2.0136196961770706E-4,0.6076309292851582
10273,161.72714554352999,2.0104423303215284E-4,0.6078319735181903
10274,161.6887776856721,2.0070170508474527E-4,0.6080326752232751
10275,161.65109234225153,1.9874941452036052E-4,0.6082314246377954
10276,161.6142527710428,1.866801645220185E-4,0.6084181048023175
10277,161.5776263428319,1.842471538579572E-4,0.6086023519561755
10278,161.53598606109867,1.855799001754151E-4,0.6087879318563509
10279,161.49443469369228,1.8703396787201417E-4,0.608974965824223
10280,161.45242232098417,1.8726006005138652E-4,0.6091622258842744
10281,161.4102318633141,1.851110088848574E-4,0.6093473368931592
10282,161.37109111077888,1.8634613217947786E-4,0.6095336830253387
10283,161.33222439761815,1.8460700048474965E-4,0.6097182900258235
10284,161.2933668062125,1.8353042668421983E-4,0.6099018204525076
10285,161.25484432252924,1.8251847112358232E-4,0.6100843389236312
10286,161.21455031861737,1.8576266182012145E-4,0.6102701015854514
10287,161.17353287150678,1.876515915124861E-4,0.6104577531769638
10288,161.13281927862744,1.8665510152524633E-4,0.6106444082784891
10289,161.09445498644968,1.881383919951893E-4,0.6108325466704843
10290,161.05462841065315,1.899047175053634E-4,0.6110224513879896
10291,161.01419740780094,1.9870005737136016E-4,0.6112211514453609
10292,160.974196453843,1.9809163219524305E-4,0.6114192430775561
10293,160.93592390703589,1.9740181542800175E-4,0.6116166448929842
10294,160.8978344553097,1.9795419574430797E-4,0.6118145990887285
10295,160.8598613898626,1.9776215529323984E-4,0.6120123612440217
10296,160.82205029706793,1.955660839647031E-4,0.6122079273279863
10297,160.7831599200608,1.959398563919566E-4,0.6124038671843783
10298,160.7447969501782,1.8786856693544393E-4,0.6125917357513138
10299,160.7062809935984,1.9155986277754803E-4,0.6127832956140913
10300,160.66825381581998,1.9055325028907776E-4,0.6129738488643803
10301,160.63013374827563,1.905463190898268E-4,0.6131643951834702
10302,160.59715506220635,1.8467370364774977E-4,0.6133490688871179
10303,160.56727542324842,1.86317004614161E-4,0.6135353858917321
10304,160.5360457438843,1.868984782326575E-4,0.6137222843699647
10305,160.5021878967896,1.8568446233762528E-4,0.6139079688323023
10306,160.4664268094225,1.8309796032435334E-4,0.6140910667926266
10307,160.4303671145424,1.8247433560508885E-4,0.6142735411282317
10308,160.3948859193812,1.8131891039996416E-4,0.6144548600386317
10309,160.35626794449044,1.9685911763887793E-4,0.6146517191562706
10310,160.32055493251852,1.9652000694783567E-4,0.6148482391632184
10311,160.28273073543295,1.9833153478826992E-4,0.6150465706980067
10312,160.245632655234,1.9663405519950407E-4,0.6152432047532063
10313,160.20932678088528,1.936574047156118E-4,0.6154368621579219
10314,160.17167833542825,1.9399720679612266E-4,0.6156308593647181
10315,160.13371696526647,1.9684459689278035E-4,0.6158277039616108
10316,160.0954880128597,1.9757283940046802E-4,0.6160252768010113
10317,160.05824380590707,1.9836639063778227E-4,0.616223643191649
10318,160.0195478983894,1.970991441235869E-4,0.6164207423357726
10319,159.9802047166293,1.9734319980120368E-4,0.6166180855355738
10320,159.9388671827255,1.9993497778761766E-4,0.6168180205133614
10321,159.89710943815803,1.979718449842986E-4,0.6170159923583457
10322,159.85539697752986,1.991551748349719E-4,0.6172151475331806
10323,159.812811602906,1.97400262184652E-4,0.6174125477953653
10324,159.76697967496722,2.0130678871149295E-4,0.6176138545840767
10325,159.7227770390766,1.9954147666117005E-4,0.6178133960607378
10326,159.67920906920662,1.9813098625506438E-4,0.6180115270469929
10327,159.63639742215304,1.998364628639267E-4,0.6182113635098568
10328,159.5940121473807,1.993316952426818E-4,0.6184106952050995
10329,159.5496531343534,2.0312755313294325E-4,0.6186138227582324
10330,159.50567949644582,2.0345378483447492E-4,0.6188172765430668
10331,159.45840347367445,2.0759824197613049E-4,0.619024874785043
10332,159.4085391459955,2.099409635816695E-4,0.6192348157486246
10333,159.3544709234371,2.138261497062113E-4,0.6194486418983308
10334,159.30022672847795,2.1379131249079985E-4,0.6196624332108216
10335,159.24551478318966,2.1816958761790992E-4,0.6198806027984395
10336,159.19095653777603,2.176489623728967E-4,0.6200982517608123
10337,159.13322898684214,2.172666178688706E-4,0.6203155183786813
10338,159.07310119437477,2.1975000407961306E-4,0.6205352683827609
10339,159.01519670881783,2.1884752054847156E-4,0.6207541159033093
10340,158.95553932407003,2.1741337084454424E-4,0.6209715292741539
10341,158.90085267419306,2.1760206168980515E-4,0.6211891313358437
10342,158.84532470776585,2.1561744725458027E-4,0.6214047487830984
10343,158.7921583585441,2.1718644670106475E-4,0.6216219352297995
10344,158.73939291726518,2.139978046748941E-4,0.6218359330344744
10345,158.68766031308286,2.1169345065692898E-4,0.6220476264851313
10346,158.63741108383056,2.0715919844577178E-4,0.6222547856835771
10347,158.58778730416694,2.051376766194565E-4,0.6224599233601965
10348,158.53624355752277,2.1199033630254672E-4,0.6226719136964991
10349,158.48708607763143,2.1018547826351486E-4,0.6228820991747627
10350,158.4387979413595,2.1051073541971603E-4,0.6230926099101823
10351,158.3917555798404,2.1184641058573958E-4,0.623304456320768
10352,158.34352688452518,2.121846734447605E-4,0.6235166409942128
10353,158.29617109406504,2.0850457139754853E-4,0.6237251455656103
10354,158.2459476365963,2.1006759327734555E-4,0.6239352131588877
10355,158.19302490364848,2.1368415133744175E-4,0.6241488973102252
10356,158.13893528413672,2.1266647524198902E-4,0.6243615637854671
10357,158.0855525444118,2.0934458887590028E-4,0.624570908374343
10358,158.03626303630227,2.053691807410429E-4,0.624776277555084
10359,157.99152891523545,2.0249974458576598E-4,0.6249787772996698
10360,157.94762601033418,2.036452579314691E-4,0.6251824225576013
10361,157.90421111616646,2.035278845677285E-4,0.6253859504421689
10362,157.86208989547117,2.0518684842243633E-4,0.6255911372905913
10363,157.81880714846451,2.0687914211128588E-4,0.6257980164327026
10364,157.7758930270327,2.074597005169333E-4,0.6260054761332196
10365,157.73185756458852,2.0439783320835508E-4,0.6262098739664279
10366,157.6871183022879,2.0399106411266542E-4,0.6264138650305405
10367,157.64106795052834,2.029236504010536E-4,0.6266167886809416
10368,157.5937963089085,2.072157632211164E-4,0.6268240044441628
10369,157.54550626355507,2.0893768374369157E-4,0.6270329421279064
10370,157.49939870714837,2.0533189328615853E-4,0.6272382740211926
10371,157.451688987901,2.0583083410923855E-4,0.6274441048553018
10372,157.4050542371498,2.0864203274553085E-4,0.6276527468880473
10373,157.35736837346374,2.0680964764741513E-4,0.6278595565356947
10374,157.3100235043217,2.0836012538224085E-4,0.628067916661077
10375,157.26167915727495,2.086417060151043E-4,0.6282765583670921
10376,157.2126726739653,2.109205231648541E-4,0.6284874788902569
10377,157.16557259352464,2.1041429663870914E-4,0.6286978931868956
10378,157.11810466163084,2.1363614872662424E-4,0.6289115293356222
10379,157.06899328865947,2.1055564866967238E-4,0.6291220849842919
10380,157.01639220042432,2.154637082829303E-4,0.6293375486925749
10381,156.96258046757217,2.1552872763183338E-4,0.6295530774202067
10382,156.91290444346723,2.1766311108478955E-4,0.6297707405312916
10383,156.8666825306507,2.1854194213782505E-4,0.6299892824734293
10384,156.82038756143297,2.2038017997916048E-4,0.6302096626534085
10385,156.7743975052677,2.2261468126717312E-4,0.6304322773346757
10386,156.72836106613582,2.2319526914749282E-4,0.6306554726038232
10387,156.68319672303184,2.2510594671600615E-4,0.6308805785505391
10388,156.63601769623568,2.2525054855537346E-4,0.6311058290990945
10389,156.58875709991136,2.2615251017719004E-4,0.6313319816092717
10390,156.54199844386676,2.2429246370431639E-4,0.6315562740729761
10391,156.49574887467216,2.21686886018668E-4,0.6317779609589947
10392,156.44855344736408,2.2396290675095042E-4,0.6320019238657457
10393,156.40228706933084,2.2581877346815983E-4,0.6322277426392139
