#t,ESS,tempDiff,temp
21361,132.0328394174449,1.6439141528233083E-4,0.83420548899287
21362,131.95657567815132,1.6356084457589852E-4,0.8343690498374459
21363,131.88009099414325,1.632210571417757E-4,0.8345322708945876
21364,131.804565337094,1.6214969496959752E-4,0.8346944205895572
21365,131.73071282313526,1.6113047747488127E-4,0.8348555510670321
21366,131.65704492412019,1.6108894940700103E-4,0.8350166400164392
21367,131.58242028873204,1.6160038400637208E-4,0.8351782404004455
21368,131.50829284011488,1.6230061358425777E-4,0.8353405410140298
21369,131.43325286318495,1.640337243569376E-4,0.8355045747383867
21370,131.3573779418951,1.6386515541262194E-4,0.8356684398937994
21371,131.2820855105796,1.6302354943505194E-4,0.8358314634432344
21372,131.20600069044335,1.6327377978053265E-4,0.835994737223015
21373,131.12951156671645,1.633922393497697E-4,0.8361581294623648
21374,131.05382856742673,1.6443391953411534E-4,0.8363225633818989
21375,130.97778262675456,1.6387873495596293E-4,0.8364864421168549
21376,130.90216619641456,1.6297797817609456E-4,0.836649420095031
21377,130.82672855196918,1.6246488545113805E-4,0.8368118849804821
21378,130.75123458488065,1.6366477272724956E-4,0.8369755497532093
21379,130.67600742335688,1.6455181721451416E-4,0.8371401015704238
21380,130.6015688884634,1.6392091996930743E-4,0.8373040224903932
21381,130.52730839543136,1.6403742133803287E-4,0.8374680599117312
21382,130.45446681230953,1.6381795207381914E-4,0.837631877863805
21383,130.38131089081782,1.6263762659250196E-4,0.8377945154903975
21384,130.30762719228917,1.627691708987631E-4,0.8379572846612963
21385,130.23369387131345,1.6295514745020195E-4,0.8381202398087465
21386,130.16032290981042,1.6206415666340294E-4,0.8382823039654099
21387,130.0860716565074,1.6281043070324287E-4,0.8384451143961131
21388,130.01047904597596,1.6245830213658575E-4,0.8386075726982497
21389,129.93400234976562,1.6291229552094368E-4,0.8387704849937706
21390,129.85822174574255,1.637936270572085E-4,0.8389342786208278
21391,129.78372598587902,1.6160772980443737E-4,0.8390958863506323
21392,129.70857477106827,1.6312332499373203E-4,0.8392590096756259
21393,129.63271224548603,1.6362221544583163E-4,0.8394226318910718
21394,129.55807417570853,1.6380678737588995E-4,0.8395864386784477
21395,129.48251224812088,1.6426319076896404E-4,0.8397507018692167
21396,129.40731843362096,1.633206238545879E-4,0.8399140224930713
21397,129.33114509227565,1.6365748244647887E-4,0.8400776799755179
21398,129.2545454216159,1.6461778492912486E-4,0.840242297760447
21399,129.1795224298313,1.63945800677451E-4,0.8404062435611245
21400,129.10593065830167,1.6368104154199567E-4,0.8405699246026664
21401,129.02972273385004,1.637563293404716E-4,0.840733680932007
21402,128.95434475763548,1.6443552213818663E-4,0.8408981164541451
21403,128.87830019241926,1.654783372974659E-4,0.8410635947914427
21404,128.80266981124322,1.6559698591977893E-4,0.8412291917773624
21405,128.72343547878472,1.6522660883450775E-4,0.841394418386197
21406,128.64323661195172,1.6626149040725236E-4,0.8415606798766042
21407,128.5616685639361,1.6759885372359958E-4,0.8417282787303279
21408,128.48120151745022,1.6636572186198812E-4,0.8418946444521899
21409,128.40036831601648,1.6707356775782044E-4,0.8420617180199477
21410,128.31960036377788,1.6743992079218062E-4,0.8422291579407398
21411,128.23978377061164,1.6742384529583185E-4,0.8423965817860356
21412,128.16082090404387,1.6796767498780606E-4,0.8425645494610234
21413,128.0825186599563,1.684619519710598E-4,0.8427330114129945
21414,128.00406833344337,1.674990987124763E-4,0.842900510511707
21415,127.9257572229643,1.671030685993705E-4,0.8430676135803064
21416,127.85024212540885,1.670282539491703E-4,0.8432346418342556
21417,127.77386475903292,1.670461004500386E-4,0.8434016879347056
21418,127.70065099755007,1.666628291833159E-4,0.8435683507638889
21419,127.62809453298566,1.665593261956446E-4,0.8437349100900846
21420,127.554205376474,1.6726747646090146E-4,0.8439021775665455
21421,127.48075453198476,1.678433789124094E-4,0.8440700209454579
21422,127.40660703135839,1.674803715141924E-4,0.8442375013169721
21423,127.33244294213225,1.6720278373591336E-4,0.844404704100708
21424,127.25973188719311,1.662792650555042E-4,0.8445709833657635
21425,127.18767753189285,1.6556788677555024E-4,0.8447365512525391
21426,127.11742596224224,1.660388877397456E-4,0.8449025901402788
21427,127.04596329019088,1.6585800204813516E-4,0.845068448142327
21428,126.97492802423656,1.6511744056023204E-4,0.8452335655828872
21429,126.90332258394903,1.6668680319824008E-4,0.8454002523860854
21430,126.83404469118096,1.6664668442806091E-4,0.8455668990705134
21431,126.76479311903056,1.6560338100883357E-4,0.8457325024515222
21432,126.69533431319874,1.6464466526976414E-4,0.845897147116792
21433,126.62569026988295,1.6459264860970777E-4,0.8460617397654017
21434,126.55552718653124,1.6443978073084445E-4,0.8462261795461326
21435,126.48556016574253,1.6517187829521838E-4,0.8463913514244278
21436,126.41551572510564,1.6450190296617127E-4,0.8465558533273939
21437,126.34581819377094,1.6333638296691058E-4,0.8467191897103609
21438,126.27678789509214,1.6293227933175357E-4,0.8468821219896926
21439,126.20682344819159,1.6374684143950432E-4,0.8470458688311321
21440,126.13746347698178,1.643776486522477E-4,0.8472102464797844
21441,126.06852115185346,1.6450636370947858E-4,0.8473747528434938
21442,126.00449848963457,1.6468273189985613E-4,0.8475394355753937
21443,125.93909608487863,1.6255050667031757E-4,0.847701986082064
21444,125.87389918799816,1.6300827090654993E-4,0.8478649943529706
21445,125.80829668591092,1.637548990336447E-4,0.8480287492520042
21446,125.74331872924806,1.63677099066063E-4,0.8481924263510703
21447,125.6773810101798,1.662519294363372E-4,0.8483586782805066
21448,125.61091348866262,1.6702254130902255E-4,0.8485257008218157
21449,125.53912780831361,1.6685629048570483E-4,0.8486925571123014
21450,125.46761018033837,1.663419451239501E-4,0.8488588990574254
21451,125.39591018771202,1.675754906014875E-4,0.8490264745480269
21452,125.32397335191817,1.687522530806226E-4,0.8491952268011076
21453,125.25223723951052,1.691274716926288E-4,0.8493643542728002
21454,125.18303263581173,1.675574074756772E-4,0.8495319116802759
21455,125.11377330272117,1.6707208474344077E-4,0.8496989837650193
21456,125.04510176200957,1.67357400477808E-4,0.8498663411654971
21457,124.9745336595704,1.6763113823328754E-4,0.8500339723037303
21458,124.90187259784152,1.6720176549773713E-4,0.8502011740692281
21459,124.82848945917048,1.6849005803010292E-4,0.8503696641272582
21460,124.75393657578148,1.68165703648867E-4,0.8505378298309071
21461,124.68072787398773,1.6645051176838365E-4,0.8507042803426754
21462,124.60663473037822,1.683287785257191E-4,0.8508726091212011
21463,124.53136277284366,1.6823352554369878E-4,0.8510408426467448
21464,124.45665589529942,1.6655262723225757E-4,0.8512073952739772
21465,124.38153403728921,1.6585847695933266E-4,0.8513732537509365
21466,124.30641904030504,1.6453219346034283E-4,0.8515377859443969
21467,124.23165597816278,1.6424209849464467E-4,0.8517020280428915
21468,124.15716523536507,1.635941482403683E-4,0.8518656221911319
21469,124.08342058427127,1.633095955417798E-4,0.8520289317866737
21470,124.0106631014852,1.6340257288770718E-4,0.8521923343595614
21471,123.93730712797543,1.6371579854425024E-4,0.8523560501581057
21472,123.86512031687955,1.6486286019671707E-4,0.8525209130183024
21473,123.7936634338114,1.6426086796516914E-4,0.8526851738862675
21474,123.72306344944192,1.634030574374037E-4,0.852848576943705
21475,123.65274003132375,1.6400656179901095E-4,0.853012583505504
21476,123.58223301324071,1.6233929752590038E-4,0.8531749228030299
21477,123.51242954143281,1.619389145542473E-4,0.8533368617175842
21478,123.4431900445899,1.616377927354839E-4,0.8534984995103196
21479,123.37461987860793,1.6060554112573528E-4,0.8536591050514454
21480,123.30705453021804,1.599407862911362E-4,0.8538190458377365
21481,123.23999627576046,1.6099526730147562E-4,0.853980041105038
21482,123.1742422562898,1.614024104227795E-4,0.8541414435154607
21483,123.11155482055085,1.614973374694653E-4,0.8543029408529302
21484,123.04906192120829,1.6238378637217372E-4,0.8544653246393024
21485,122.9866636890096,1.6241292673514957E-4,0.8546277375660375
21486,122.9220052304873,1.621026785672991E-4,0.8547898402446048
21487,122.85876468714672,1.61609283083586E-4,0.8549514495276884
21488,122.79519507668503,1.625837507346737E-4,0.8551140332784231
21489,122.73133461397155,1.6298191067416328E-4,0.8552770151890973
21490,122.66721536338223,1.6304369011872522E-4,0.855440058879216
21491,122.60263630215681,1.6220424888895577E-4,0.855602263128105
21492,122.53920946908202,1.6088168923170627E-4,0.8557631448173366
21493,122.4778248951701,1.613060931165012E-4,0.8559244509104531
21494,122.4168588263775,1.6094263027461973E-4,0.8560853935407278
21495,122.35505556185547,1.6354534573919825E-4,0.8562489388864669
21496,122.292989813212,1.6285772550250373E-4,0.8564117966119694
21497,122.23169095188632,1.611763662871059E-4,0.8565729729782565
21498,122.17122165467804,1.621272480680895E-4,0.8567351002263246
21499,122.11169727977399,1.6171523878087863E-4,0.8568968154651054
21500,122.05401866297218,1.6071056589598746E-4,0.8570575260310014
21501,121.99813341740798,1.6150481417818579E-4,0.8572190308451796
21502,121.94157570536774,1.6213105213612117E-4,0.8573811618973157
21503,121.88601664342623,1.6135097650979655E-4,0.8575425128738255
21504,121.83156310538735,1.6059055472562145E-4,0.8577031034285512
21505,121.77607847159108,1.6156202705501214E-4,0.8578646654556061
21506,121.72071077632982,1.5991376848061505E-4,0.8580245792240867
21507,121.6668705595594,1.6057907772671948E-4,0.8581851583018134
21508,121.61294170517967,1.6059042744686193E-4,0.8583457487292603
21509,121.55847598343549,1.6029624526310273E-4,0.8585060449745234
21510,121.50370604710658,1.5982926529921153E-4,0.8586658742398227
21511,121.44596778199306,1.6048978882854658E-4,0.8588263640286512
21512,121.3876217006298,1.6089277362575131E-4,0.8589872568022769
21513,121.3303548168948,1.60678105615842E-4,0.8591479349078928
21514,121.27212305159637,1.6237957198047146E-4,0.8593103144798733
21515,121.21413007705102,1.617657129295197E-4,0.8594720801928027
21516,121.15601113933322,1.6205780419044396E-4,0.8596341379969932
21517,121.09829629273689,1.6335067795922705E-4,0.8597974886749524
21518,121.04058672128731,1.6329052490035527E-4,0.8599607791998528
21519,120.98253366880711,1.6365531239095205E-4,0.8601244345122437
21520,120.92526643563734,1.6533931748907406E-4,0.8602897738297328
21521,120.86737490491836,1.6604195001080054E-4,0.8604558157797436
21522,120.80830029503596,1.669425322445845E-4,0.8606227583119882
21523,120.74799593761611,1.6774631843968174E-4,0.8607905046304278
21524,120.68548732278234,1.7013542045499723E-4,0.8609606400508828
21525,120.62321646398503,1.6879064366197058E-4,0.8611294306945447
21526,120.56182057287845,1.6890355562914245E-4,0.8612983342501739
21527,120.49918661027162,1.703667544484123E-4,0.8614687010046223
21528,120.43753086269167,1.6950321961143802E-4,0.8616382042242337
21529,120.37507185903216,1.7107403656909834E-4,0.8618092782608028
21530,120.31355376650386,1.6914163094452597E-4,0.8619784198917473
21531,120.25120298752742,1.7022410725941773E-4,0.8621486439990067
21532,120.18938154504912,1.7049941033736216E-4,0.862319143409344
21533,120.12817475155055,1.7062266648173758E-4,0.8624897660758257
21534,120.06859664076505,1.7027516760402967E-4,0.8626600412434298
21535,120.00921402240807,1.6888689194880419E-4,0.8628289281353786
21536,119.95046031935489,1.683719031615054E-4,0.8629973000385401
21537,119.89120972848092,1.6931514813100905E-4,0.8631666151866711
21538,119.83022908355089,1.697139600241703E-4,0.8633363291466953
21539,119.76853803400304,1.683444746509006E-4,0.8635046736213462
21540,119.70765379097763,1.671556324589459E-4,0.8636718292538051
21541,119.64781179936445,1.6746184445667352E-4,0.8638392910982619
21542,119.58832994868966,1.6695565946298985E-4,0.8640062467577249
21543,119.53728932488131,1.6521056903558327E-4,0.8641714573267605
21544,119.4862011506714,1.645696985497794E-4,0.8643360270253103
21545,119.43724036252141,1.6531930242184276E-4,0.8645013463277321
21546,119.38876940027572,1.6452070933278967E-4,0.8646658670370649
21547,119.3399666485161,1.6510468614526258E-4,0.8648309717232102
21548,119.29091545908828,1.6591700836522636E-4,0.8649968887315754
21549,119.2421661662714,1.6545875384209237E-4,0.8651623474854175
21550,119.19401227198568,1.641437128071946E-4,0.8653264911982247
21551,119.14191587746681,1.6492065978205688E-4,0.8654914118580067
21552,119.08943442645972,1.6502914609866403E-4,0.8656564410041053
21553,119.03771316120273,1.6612347546005686E-4,0.8658225644795654
21554,118.98583371461433,1.6546448046376826E-4,0.8659880289600291
21555,118.93584847620669,1.656649992356529E-4,0.8661536939592648
21556,118.8836881337913,1.6523019449686462E-4,0.8663189241537617
21557,118.83212452895552,1.6509881038243599E-4,0.8664840229641441
21558,118.77842671893173,1.6585876705391974E-4,0.866649881731198
21559,118.72445508012571,1.6529427040584303E-4,0.8668151760016037
21560,118.67005703668421,1.649021424813306E-4,0.8669800781440851
21561,118.61512701562081,1.6465591782178127E-4,0.8671447340619068
21562,118.55991024527928,1.648218911577234E-4,0.8673095559530646
21563,118.50573113322871,1.6430364069652578E-4,0.8674738595937611
21564,118.45072540262493,1.6341076628426492E-4,0.8676372703600453
21565,118.39548393238104,1.6278553014495596E-4,0.8678000558901903
21566,118.33991000451988,1.6331308672465613E-4,0.867963368976915
21567,118.28306652077075,1.6342929709072798E-4,0.8681267982740056
21568,118.22556436257689,1.6281282553365164E-4,0.8682896110995393
21569,118.16806812947058,1.6355477801757948E-4,0.8684531658775568
21570,118.11077881011177,1.6373909239980407E-4,0.8686169049699566
21571,118.05357322620837,1.6457747209050604E-4,0.8687814824420471
21572,117.99641709343689,1.6415599314833893E-4,0.8689456384351955
21573,117.94003325872363,1.6297284932736364E-4,0.8691086112845228
21574,117.88338998577352,1.6336812567656228E-4,0.8692719794101993
21575,117.82599075436814,1.6474486056643873E-4,0.8694367242707657
21576,117.7671311453128,1.6534555649825341E-4,0.869602069827264
21577,117.70890605758268,1.6433422024933716E-4,0.8697664040475133
21578,117.65089300059809,1.6463226279255508E-4,0.8699310363103058
21579,117.59249338248799,1.6619458996352645E-4,0.8700972309002692
21580,117.53421859003701,1.6662467707189056E-4,0.8702638555773411
21581,117.47523743121909,1.650324114295773E-4,0.8704288879887707
21582,117.41569041382137,1.647907155870521E-4,0.8705936787043578
21583,117.35634347854922,1.6442081059088267E-4,0.8707580995149486
21584,117.2955989524797,1.6519254599416192E-4,0.8709232920609428
21585,117.23453412153398,1.6648826687094321E-4,0.8710897803278137
21586,117.17203308520047,1.6702900364654044E-4,0.8712568093314602
21587,117.11204964462073,1.6665383479584078E-4,0.8714234631662561
21588,117.05224389725545,1.64896526883446E-4,0.8715883596931395
21589,116.99176819214985,1.6586551987593935E-4,0.8717542252130155
21590,116.93027200042111,1.6519435868672547E-4,0.8719194195717022
21591,116.86924847373989,1.6505685622628574E-4,0.8720844764279284
21592,116.81087699932061,1.6527783313168977E-4,0.8722497542610601
21593,116.7513418310435,1.6700022833933932E-4,0.8724167544893995
21594,116.69141079330146,1.6567894096560312E-4,0.8725824334303651
21595,116.6289193570793,1.648377560261217E-4,0.8727472711863913
21596,116.56655956496553,1.6511560748384263E-4,0.8729123867938752
21597,116.50545601352412,1.6378192482027892E-4,0.8730761687186954
21598,116.44658354287354,1.6307840231010007E-4,0.8732392471210055
21599,116.38744161044195,1.6377691328562448E-4,0.8734030240342912
21600,116.32829263804409,1.6413493611734553E-4,0.8735671589704085
21601,116.26991552415919,1.6260435895314962E-4,0.8737297633293616
21602,116.21152178992351,1.628289264429127E-4,0.8738925922558045
21603,116.15363774227251,1.6211721493017878E-4,0.8740547094707347
21604,116.09486861698629,1.6277152777128574E-4,0.874217480998506
21605,116.03726166811664,1.6308836106076162E-4,0.8743805693595668
21606,115.97955899503167,1.6302176727322034E-4,0.87454359112684
21607,115.92139633007997,1.643142502869418E-4,0.874707905377127
21608,115.86197241585457,1.6538282263234774E-4,0.8748732881997593
