#t,ESS,tempDiff,temp
5750,967.569387003453,5.913806757671219E-4,0.8159601141412348
5751,966.5180146772708,5.906392287756511E-4,0.8165507533700105
5752,965.4589925179184,5.880730459242136E-4,0.8171388264159347
5753,964.3851049399552,5.891964447349834E-4,0.8177280228606697
5754,963.302293389848,5.883049479282975E-4,0.818316327808598
5755,962.2050860430802,5.915889403186089E-4,0.8189079167489166
5756,961.0946440205321,5.90378876584748E-4,0.8194982956255014
5757,959.9662095942664,5.915657534810092E-4,0.8200898613789823
5758,958.8760168373257,5.684765983961379E-4,0.8206583379773784
5759,957.7755661354316,5.697641962203805E-4,0.8212281021735988
5760,956.6578279430272,5.700018276775315E-4,0.8217981040012763
5761,955.5360546960896,5.684922663903135E-4,0.8223665962676666
5762,954.4027059089798,5.687409321592106E-4,0.8229353371998258
5763,953.2590482424022,5.705977483326588E-4,0.8235059349481585
5764,952.0964176729843,5.720476422787657E-4,0.8240779825904373
5765,950.9274470614839,5.698007328735242E-4,0.8246477833233108
5766,949.7527249930284,5.676783749305518E-4,0.8252154616982413
5767,948.5548504600354,5.704257611049049E-4,0.8257858874593462
5768,947.3474334538693,5.700119865623819E-4,0.8263558994459086
5769,946.1320795241596,5.709606279081362E-4,0.8269268600738168
5770,944.9090028086982,5.714607447873214E-4,0.8274983208186041
5771,943.676901611653,5.723536450354215E-4,0.8280706744636395
5772,942.4323965070226,5.751414218215672E-4,0.828645815885461
5773,941.1727965928714,5.763695754638054E-4,0.8292221854609249
5774,939.8883958624381,5.788574879361789E-4,0.829801042948861
5775,938.5903518095581,5.803749912143652E-4,0.8303814179400754
5776,937.2844691926142,5.791729102676914E-4,0.830960590850343
5777,935.9695085259601,5.795581043918474E-4,0.8315401489547348
5778,934.6473523572245,5.788065719832056E-4,0.832118955526718
5779,933.3218170476904,5.771068026951767E-4,0.8326960623294132
5780,931.9805148845071,5.794401106650977E-4,0.8332755024400783
5781,930.6248307838903,5.806730573728129E-4,0.8338561754974512
5782,929.2543316958548,5.821152400484077E-4,0.8344382907374995
5783,927.867829234463,5.834243823039756E-4,0.8350217151198035
5784,926.4655739770785,5.840831125551978E-4,0.8356057982323587
5785,925.050835403053,5.857668736894456E-4,0.8361915651060482
5786,923.633585399977,5.841389421842379E-4,0.8367757040482324
5787,922.2006396720611,5.865323049821572E-4,0.8373622363532146
5788,920.7614931924035,5.874739473304472E-4,0.8379497103005451
5789,919.3121815047771,5.878524924136971E-4,0.8385375627929588
5790,917.863495866198,5.864643039433612E-4,0.8391240270969021
5791,916.4168509191602,5.859084425079623E-4,0.8397099355394101
5792,914.9696682075006,5.836043966692461E-4,0.8402935399360794
5793,913.5199943737656,5.85327582241375E-4,0.8408788675183207
5794,912.0664199106059,5.851957031613608E-4,0.8414640632214822
5795,910.6099511579682,5.837014480637827E-4,0.8420477646695459
5796,909.1461028193693,5.857302417300883E-4,0.842633494911276
5797,907.6657294905316,5.874603615220107E-4,0.8432209552727981
5798,906.1707480421151,5.892645626521742E-4,0.8438102198354502
5799,904.6650333464814,5.899778580175921E-4,0.8444001976934679
5800,903.1558783886194,5.890360954133156E-4,0.8449892337888811
5801,901.6459827401154,5.880008705971223E-4,0.8455772346594782
5802,900.12416193406,5.883153757509553E-4,0.8461655500352292
5803,898.5895605856618,5.893783883749482E-4,0.8467549284236041
5804,897.0533407777867,5.881545527572756E-4,0.8473430829763614
5805,895.4996055298617,5.903290735770424E-4,0.8479334120499384
5806,893.9296558200755,5.929887254016734E-4,0.8485264007753401
5807,892.3603757745665,5.906822939856099E-4,0.8491170830693258
5808,890.7860720632954,5.903870199073666E-4,0.8497074700892331
5809,889.1943730707886,5.926587848014917E-4,0.8503001288740346
5810,887.5942796109028,5.942009490429838E-4,0.8508943298230776
5811,885.9947488417671,5.948092388647259E-4,0.8514891390619422
5812,884.3779071381239,5.98471216237668E-4,0.8520876102781799
5813,882.7727395748601,5.962776949595504E-4,0.8526838879731394
5814,881.1655854853385,5.981568672554307E-4,0.8532820448403948
5815,879.5473581504417,6.006033500964399E-4,0.8538826481904913
5816,877.9394619832073,6.000348952746277E-4,0.8544826830857659
5817,876.3206126208379,6.015630188228626E-4,0.8550842461045888
5818,874.684644743674,6.045221633945339E-4,0.8556887682679833
5819,873.0266885018154,6.097618305236566E-4,0.856298530098507
5820,871.3677016259228,6.094315902594605E-4,0.8569079616887665
5821,869.6913201559952,6.115290791113802E-4,0.8575194907678778
5822,868.0123589409825,6.126764376550186E-4,0.8581321672055329
5823,866.321127874661,6.122643756008076E-4,0.8587444315811337
5824,864.6346682801577,6.09769010560785E-4,0.8593542005916944
5825,862.9381877395431,6.099104708748088E-4,0.8599641110625692
5826,861.2331520016837,6.099629864329414E-4,0.8605740740490021
5827,859.5305191405118,6.071239698230994E-4,0.8611811980188252
5828,857.8245328655761,6.106642897826149E-4,0.8617918623086078
5829,856.119020330974,6.101720441796022E-4,0.8624020343527874
5830,854.3951477399345,6.11827249400111E-4,0.8630138616021875
5831,852.6672744348779,6.122313117906001E-4,0.8636260929139781
5832,850.9451591709214,6.132910942208992E-4,0.864239384008199
5833,849.2291093241316,6.113781215876544E-4,0.8648507621297866
5834,847.5220447681384,6.106150067315162E-4,0.8654613771365182
5835,845.8064756717022,6.133836141355215E-4,0.8660747607506537
5836,844.0822030771806,6.144427296449896E-4,0.8666892034802987
5837,842.3490598231399,6.166660929102972E-4,0.867305869573209
5838,840.6196538394007,6.129837176645449E-4,0.8679188532908735
5839,838.8870197962171,6.156240318962922E-4,0.8685344773227698
5840,837.1467194801414,6.176392493535683E-4,0.8691521165721233
5841,835.4059398971733,6.15828621927899E-4,0.8697679451940512
5842,833.6511093435671,6.20255536681929E-4,0.8703882007307331
5843,831.8919208646739,6.194451169135628E-4,0.8710076458476467
5844,830.1296265025298,6.188303876623879E-4,0.8716264762353091
5845,828.3653750468008,6.191110554143298E-4,0.8722455872907234
5846,826.606095713469,6.167681623794485E-4,0.8728623554531029
5847,824.8382600664141,6.16898665035553E-4,0.8734792541181384
5848,823.0689483218927,6.192984001146762E-4,0.8740985525182531
5849,821.3036878162476,6.183199186674146E-4,0.8747168724369205
5850,819.5288800682213,6.195617757174537E-4,0.875336434212638
5851,817.7538837411054,6.223026789468317E-4,0.8759587368915848
5852,815.9718256228896,6.237116293192257E-4,0.876582448520904
5853,814.1916409932361,6.229493605939828E-4,0.8772053978814979
5854,812.4118558754914,6.233728710164546E-4,0.8778287707525143
5855,810.6182724713245,6.24106672082693E-4,0.878452877424597
5856,808.8184104846322,6.256617412239909E-4,0.879078539165821
5857,807.0088709661837,6.283517589901294E-4,0.8797068909248111
5858,805.2057776162806,6.273923465467788E-4,0.8803342832713579
5859,803.4012176742665,6.259285101431997E-4,0.8809602117815011
5860,801.5912193792974,6.262907523642696E-4,0.8815865025338654
5861,799.7790882200751,6.285514312080129E-4,0.8822150539650734
5862,797.9769929077678,6.266747027974344E-4,0.8828417286678708
5863,796.180639191274,6.286707775581671E-4,0.8834703994454289
5864,794.3884221226135,6.287053351948154E-4,0.8840991047806237
5865,792.6037376124721,6.284963783907152E-4,0.8847276011590144
5866,790.8214766139937,6.289909390409347E-4,0.8853565920980553
5867,789.0322706108449,6.294733444652744E-4,0.8859860654425206
5868,787.2402987399482,6.305327113935088E-4,0.886616598153914
5869,785.4382396358199,6.321071201126973E-4,0.8872487052740268
5870,783.6461051497955,6.306166276478187E-4,0.8878793219016746
5871,781.8539365517314,6.317605083704204E-4,0.8885110824100451
5872,780.0622100501494,6.30993691949797E-4,0.8891420761019948
5873,778.2705431854456,6.311574731554873E-4,0.8897732335751503
5874,776.4739825225817,6.330649270741605E-4,0.8904062985022244
5875,774.6859098220176,6.3100914722911E-4,0.8910373076494535
5876,772.8959526883365,6.319501944846402E-4,0.8916692578439381
5877,771.1163574895746,6.314510095252643E-4,0.8923007088534634
5878,769.330632676402,6.307617098856542E-4,0.892931470563349
5879,767.5492538849445,6.298272394291243E-4,0.8935612978027782
5880,765.767374732474,6.311194711741802E-4,0.8941924172739524
5881,763.9875828196652,6.321221866661036E-4,0.8948245394606185
5882,762.2041535861881,6.340182775767764E-4,0.8954585577381953
5883,760.4165150033735,6.344550737992186E-4,0.8960930128119945
5884,758.642672991904,6.31833832977188E-4,0.8967248466449717
5885,756.862846283998,6.349756460009646E-4,0.8973598222909727
5886,755.0792434662079,6.364792378016018E-4,0.8979963015287743
5887,753.2992718377385,6.363175159505254E-4,0.8986326190447248
5888,751.5145910367731,6.365997948217495E-4,0.8992692188395466
5889,749.7315574296618,6.374090870249108E-4,0.8999066279265715
5890,747.9589225166288,6.374460498408E-4,0.9005440739764123
5891,746.1885588944039,6.387975778002257E-4,0.9011828715542126
5892,744.4023597185522,6.394466084308775E-4,0.9018223181626435
5893,742.6180012966779,6.389204421980903E-4,0.9024612386048415
5894,740.8235220767247,6.389088836295649E-4,0.9031001474884711
5895,739.0459323472393,6.380199518025871E-4,0.9037381674402737
5896,737.2775384192014,6.385401021338391E-4,0.9043767075424075
5897,735.4953332642132,6.414386984644383E-4,0.905018146240872
5898,733.7094968572037,6.455191610734162E-4,0.9056636654019454
5899,731.9312725463419,6.464193237343619E-4,0.9063100847256798
5900,730.1439854751927,6.493061591348319E-4,0.9069593908848146
5901,728.3619092057692,6.478344340426698E-4,0.9076072253188573
5902,726.5818867308942,6.513859851136179E-4,0.9082586113039709
5903,724.7959875802434,6.520391666427442E-4,0.9089106504706136
5904,723.0171245705878,6.505142834585025E-4,0.9095611647540721
5905,721.2478955829052,6.484974822378928E-4,0.9102096622363101
5906,719.4792802492325,6.514491361221206E-4,0.9108611113724322
5907,717.7266523462314,6.492434824172075E-4,0.9115103548548494
5908,715.9726214062291,6.494297462016858E-4,0.9121597846010511
5909,714.212027969431,6.494383531554419E-4,0.9128092229542065
5910,712.451656189842,6.482385609059584E-4,0.9134574615151125
5911,710.6961811856886,6.485582217038447E-4,0.9141060197368164
5912,708.9386642144862,6.477073792012487E-4,0.9147537271160177
5913,707.1745419282663,6.496165295122759E-4,0.9154033436455299
5914,705.4065114794998,6.480144141015702E-4,0.9160513580596314
5915,703.6218557867476,6.519558484257698E-4,0.9167033139080573
5916,701.8598446641579,6.524170129272481E-4,0.9173557309209845
5917,700.0766912749907,6.568310890018141E-4,0.9180125620099864
5918,698.2866000131537,6.57811097261419E-4,0.9186703731072478
5919,696.5098038239815,6.580364744643752E-4,0.9193284095817121
5920,694.723750716651,6.571285292964506E-4,0.9199855381110086
5921,692.9314083769472,6.600608041574392E-4,0.9206455989151661
5922,691.1324504433345,6.630010810602742E-4,0.9213085999962264
5923,689.3399196090961,6.623537923741971E-4,0.9219709537886006
5924,687.5558067562289,6.612911490151184E-4,0.9226322449376158
5925,685.7882852142833,6.576822192410143E-4,0.9232899271568568
5926,684.0080192001177,6.612317592047449E-4,0.9239511589160615
5927,682.2326635209873,6.625274676569607E-4,0.9246136863837184
5928,680.4557320482638,6.631078994060592E-4,0.9252767942831245
5929,678.6644784434549,6.644079240308567E-4,0.9259412022071554
5930,676.874790128251,6.657385781145238E-4,0.9266069407852698
5931,675.0925939542185,6.657253972132701E-4,0.9272726661824832
5932,673.311216011356,6.667769004950594E-4,0.9279394430829783
5933,671.5244712445858,6.683671620715961E-4,0.9286078102450499
5934,669.7438861901876,6.67394443314087E-4,0.929275204688364
5935,667.95221986409,6.674836501544102E-4,0.9299426883385185
5936,666.1689844321785,6.64719878825198E-4,0.9306074082173437
5937,664.3933420460141,6.639042391521884E-4,0.9312713124564959
5938,662.6367606796255,6.621848231196239E-4,0.9319334972796155
5939,660.8780458643538,6.621796656916599E-4,0.9325956769453072
5940,659.1106640625912,6.610595090670435E-4,0.9332567364543742
5941,657.3322892396963,6.634949687411966E-4,0.9339202314231154
5942,655.5551270592863,6.640376523983475E-4,0.9345842690755137
5943,653.7768935191594,6.654516936181358E-4,0.9352497207691318
5944,652.0039095991445,6.656100614078089E-4,0.9359153308305397
5945,650.2367415966231,6.624126178012653E-4,0.936577743448341
5946,648.4590124592185,6.631527939670905E-4,0.9372408962423081
5947,646.6836416930156,6.637612533472573E-4,0.9379046574956553
5948,644.8961038827082,6.651292429690505E-4,0.9385697867386243
5949,643.1008255442324,6.650396141271457E-4,0.9392348263527515
5950,641.3115992917183,6.617360893255688E-4,0.939896562442077
5951,639.5209418486443,6.619259106304718E-4,0.9405584883527075
5952,637.72900632663,6.639545077301715E-4,0.9412224428604377
5953,635.9314968940575,6.649392673144263E-4,0.9418873821277521
5954,634.1339438973442,6.636908298807945E-4,0.942551072957633
5955,632.3373992345064,6.656347280739662E-4,0.943216707685707
5956,630.5474487324482,6.671027922041704E-4,0.9438838104779111
5957,628.7499368452538,6.695283357612149E-4,0.9445533388136723
5958,626.9295804057399,6.715218739446558E-4,0.945224860687617
5959,625.1110587621503,6.724283750104362E-4,0.9458972890626275
5960,623.2912666710852,6.752583662173134E-4,0.9465725474288448
5961,621.4767395527651,6.74047604431691E-4,0.9472465950332765
5962,619.6537471938768,6.772168002631059E-4,0.9479238118335396
5963,617.8109669932516,6.797497440846985E-4,0.9486035615776243
5964,615.967082074631,6.822544231893229E-4,0.9492858160008136
5965,614.1200832765862,6.845877485510826E-4,0.9499704037493647
5966,612.2663899159953,6.86683063162298E-4,0.950657086812527
5967,610.3880786307988,6.867211982380887E-4,0.9513438080107651
5968,608.5166988707273,6.854747299945706E-4,0.9520292827407597
5969,606.6625752245354,6.867609932069939E-4,0.9527160437339667
5970,604.8176246876161,6.865425094675248E-4,0.9534025862434342
5971,602.9721268030846,6.844424821994136E-4,0.9540870287256337
5972,601.1210519018532,6.863074215469701E-4,0.9547733361471806
5973,599.2673611673705,6.868060370006457E-4,0.9554601421841813
5974,597.4225497074722,6.880835327353965E-4,0.9561482257169167
5975,595.5667143641393,6.881790031696666E-4,0.9568364047200864
5976,593.7067360029396,6.882424410204049E-4,0.9575246471611067
5977,591.8380241735301,6.912958494977949E-4,0.9582159430106045
5978,589.9611044841275,6.941495093057761E-4,0.9589100925199103
5979,588.0933339968075,6.92710411311501E-4,0.9596028029312218
5980,586.2253386369696,6.921906095572415E-4,0.9602949935407791
5981,584.3728334884075,6.896517745348987E-4,0.960984645315314
5982,582.518834824651,6.919088128019493E-4,0.9616765541281159
5983,580.6519966943143,6.979298115422276E-4,0.9623744839396582
5984,578.7937459002576,7.010401716509393E-4,0.9630755241113091
5985,576.9489814126174,6.980401598656026E-4,0.9637735642711748
5986,575.1169152640506,6.95945278842391E-4,0.9644695095500172
5987,573.2961313662278,6.938848662715498E-4,0.9651633944162887
5988,571.4863662240914,6.949798843937979E-4,0.9658583743006826
5989,569.6735005051215,6.959162060230969E-4,0.9665542905067056
5990,567.869234605432,7.001500524873085E-4,0.967254440559193
5991,566.0747209120311,7.010761140922264E-4,0.9679555166732852
5992,564.278580205361,7.012286558821836E-4,0.9686567453291673
5993,562.4763289005951,7.052993558326192E-4,0.969362044685
5994,560.6817579849458,7.055565310379422E-4,0.970067601216038
5995,558.9216840184305,7.067242648151287E-4,0.9707743254808531
5996,557.1736015207939,7.085761484249439E-4,0.971482901629278
5997,555.4266222009047,7.119727559797261E-4,0.9721948743852576
5998,553.651807101439,7.157162805041427E-4,0.9729105906657618
5999,551.8770331484573,7.142387709733509E-4,0.9736248294367351
6000,550.1241675599568,7.136412148824714E-4,0.9743384706516176
6001,548.3819423752989,7.1888576793549E-4,0.975057356419553
6002,546.6369688182607,7.197595171397997E-4,0.9757771159366928
6003,544.9036429729351,7.201434893398508E-4,0.9764972594260326
6004,543.1955096269352,7.167835826280114E-4,0.9772140430086607
6005,541.4924645947008,7.157777023693745E-4,0.9779298207110301
6006,539.782332545584,7.19490414599511E-4,0.9786493111256296
6007,538.0716448377726,7.209860845350313E-4,0.9793702972101647
6008,536.3677390534166,7.237916183688243E-4,0.9800940888285334
6009,534.6603407665892,7.243183006207873E-4,0.9808184071291542
6010,532.9619555480978,7.254609826851279E-4,0.9815438681118394
6011,531.2745010881142,7.228803134471186E-4,0.9822667484252865
6012,529.5855594640466,7.24093001682544E-4,0.982990841426969
6013,527.9014887864795,7.196778555587977E-4,0.9837105192825278
6014,526.2100751144604,7.232183547986427E-4,0.9844337376373264
6015,524.5267059278038,7.244658744117172E-4,0.9851582035117381
