#t,ESS,tempDiff,temp
21067,107.42465429759984,1.6889822570731347E-4,0.7889555660243786
21068,107.33823816873172,1.6950271150654016E-4,0.7891250687358851
21069,107.2506156650014,1.684227357167162E-4,0.7892934914716018
21070,107.16317768340535,1.667403273753358E-4,0.7894602317989771
21071,107.07582726713268,1.6686848810933014E-4,0.7896271002870864
21072,106.98834816000966,1.6657178447465788E-4,0.789793672071561
21073,106.90062283524988,1.675566683422264E-4,0.7899612287399033
21074,106.81517045767346,1.6950352692726784E-4,0.7901307322668305
21075,106.73111708723951,1.703179612573975E-4,0.7903010502280879
21076,106.64764303932509,1.696588222593986E-4,0.7904707090503473
21077,106.56392745816505,1.70103059402423E-4,0.7906408121097498
21078,106.48036963465808,1.7031986884050182E-4,0.7908111319785903
21079,106.39654578346561,1.7066418890677215E-4,0.7909817961674971
21080,106.31109554024354,1.7229932131126646E-4,0.7911540954888083
21081,106.22571642627486,1.7136329504571557E-4,0.7913254587838541
21082,106.14138514229421,1.7176788535222862E-4,0.7914972266692063
21083,106.05764876506753,1.7003714570502072E-4,0.7916672638149114
21084,105.97365790906167,1.7086301717217386E-4,0.7918381268320835
21085,105.8895673344707,1.6702284665871174E-4,0.7920051496787422
21086,105.80449502687745,1.6390034987589082E-4,0.7921690500286181
21087,105.71884214746414,1.641838244911198E-4,0.7923332338531093
21088,105.63341481953975,1.6430571491072728E-4,0.79249753956802
21089,105.54855091541087,1.6414422362112243E-4,0.7926616837916411
21090,105.46443302530902,1.6458333327655836E-4,0.7928262671249177
21091,105.37991718540103,1.632158642145461E-4,0.7929894829891322
21092,105.29470492229957,1.585114859860559E-4,0.7931479944751182
21093,105.20976373752424,1.5841420017478268E-4,0.793306408675293
21094,105.12525979340894,1.5894940688464536E-4,0.7934653580821777
21095,105.03910144545449,1.5928171747169243E-4,0.7936246397996494
21096,104.95237200513075,1.5997869750429203E-4,0.7937846184971536
21097,104.86598188119912,1.6153556718579335E-4,0.7939461540643394
21098,104.77827536619854,1.620090584700241E-4,0.7941081631228094
21099,104.69061628995192,1.613160559153871E-4,0.7942694791787248
21100,104.6025265018634,1.6179371967363606E-4,0.7944312728983984
21101,104.51363408728128,1.6039745728259352E-4,0.794591670355681
21102,104.42401616850756,1.6205406503950746E-4,0.7947537244207206
21103,104.33465439242389,1.6195380714098987E-4,0.7949156782278616
21104,104.24499458586929,1.6204120354103285E-4,0.7950777194314026
21105,104.15651204958019,1.6209257150819403E-4,0.7952398120029108
21106,104.06795369665352,1.6226852297834113E-4,0.7954020805258891
21107,103.98096945855218,1.606980075146182E-4,0.7955627785334037
21108,103.89738078247703,1.625859694214284E-4,0.7957253645028252
21109,103.81383581318698,1.6261983080619532E-4,0.7958879843336314
21110,103.72949010144522,1.627253123601114E-4,0.7960507096459915
21111,103.64480564454087,1.6307828185316064E-4,0.7962137879278446
21112,103.5626663373382,1.6298107984124373E-4,0.7963767690076858
21113,103.4808783296662,1.6367314944797676E-4,0.7965404421571338
21114,103.39901683872131,1.644387412490982E-4,0.7967048808983829
21115,103.31787827890555,1.6380181042847066E-4,0.7968686827088114
21116,103.23261452814675,1.6197164114712474E-4,0.7970306543499586
21117,103.14739101129233,1.624729193739104E-4,0.7971931272693324
21118,103.06169522977805,1.6247882002108383E-4,0.7973556060893535
21119,102.97526973592223,1.6130766009986295E-4,0.7975169137494533
21120,102.88915195537069,1.6003705663168334E-4,0.797676950806085
21121,102.8013814164784,1.614070090046699E-4,0.7978383578150897
21122,102.71473314628115,1.620750495097483E-4,0.7980004328645994
21123,102.62830984964295,1.6212678452355857E-4,0.798162559649123
21124,102.54153953141113,1.613809149684151E-4,0.7983239405640914
21125,102.45432839407232,1.607177805170812E-4,0.7984846583446085
21126,102.36770764345911,1.606081343281726E-4,0.7986452664789366
21127,102.28104018751417,1.6072586930444328E-4,0.7988059923482411
21128,102.19463387560373,1.600121390138878E-4,0.798966004487255
21129,102.10905924116554,1.5871757185430483E-4,0.7991247220591092
21130,102.02477447190479,1.5812976159226898E-4,0.7992828518207015
21131,101.94096714874986,1.5773106023941208E-4,0.7994405828809409
21132,101.85453612822785,1.5709671049210673E-4,0.799597679591433
21133,101.76802518958502,1.5633311427514358E-4,0.7997540127057081
21134,101.68273071975476,1.5316386120812591E-4,0.7999071765669162
21135,101.59473948092814,1.536312540309478E-4,0.8000608078209471
21136,101.5071652436596,1.52620326864238E-4,0.8002134281478114
21137,101.41963703427939,1.5350854620290843E-4,0.8003669366940143
21138,101.33280284779222,1.5591278151715144E-4,0.8005228494755314
21139,101.24743101487951,1.5351532144230982E-4,0.8006763647969737
21140,101.16193265984116,1.5289392910799196E-4,0.8008292587260817
21141,101.0768121774749,1.5315690157020523E-4,0.8009824156276519
21142,100.99127161918912,1.5270783252287188E-4,0.8011351234601748
21143,100.90659916313608,1.5097661369794404E-4,0.8012861000738727
21144,100.82266751671699,1.5241839726874804E-4,0.8014385184711414
21145,100.73758264717121,1.5333302407291764E-4,0.8015918514952144
21146,100.6550513461054,1.5241562352546532E-4,0.8017442671187398
21147,100.57275833446269,1.5075529247079563E-4,0.8018950224112106
21148,100.49055683935926,1.5077705282711274E-4,0.8020457994640376
21149,100.40883598813383,1.5088336248666914E-4,0.8021966828265243
21150,100.32830571109086,1.4915950447251343E-4,0.8023458423309968
21151,100.24678988391202,1.5087133160036808E-4,0.8024967136625972
21152,100.16403606489045,1.516553626066005E-4,0.8026483690252039
21153,100.08157957184667,1.5225681832281804E-4,0.8028006258435267
21154,99.99963517761958,1.5161374779318294E-4,0.8029522395913199
21155,199.99979999999937,1.4527988052275042E-4,0.8030975194718426
21156,199.9992011978567,1.4377896418314696E-4,0.8032412984360258
21157,199.99820471178452,1.438508573175047E-4,0.8033851492933433
21158,199.99681163561195,1.4441774237675836E-4,0.80352956703572
21159,199.99502592358849,1.4454118977314426E-4,0.8036741082254931
21160,199.99285112105233,1.435995424424458E-4,0.8038177077679356
21161,199.99028285787594,1.4440475159264093E-4,0.8039621125195282
21162,199.98732438185792,1.447707797247567E-4,0.804106883299253
21163,199.98398078303813,1.4517620960068463E-4,0.8042520595088536
21164,199.98025347356702,1.465891198821858E-4,0.8043986486287358
21165,199.97615084013657,1.4622809469865938E-4,0.8045448767234344
21166,199.97166721236061,1.4654204653826868E-4,0.8046914187699727
21167,199.96679675258093,1.465082706974353E-4,0.8048379270406701
21168,199.9615444588833,1.4579249450519236E-4,0.8049837195351753
21169,199.9559079892568,1.4602551341094642E-4,0.8051297450485863
21170,199.9498951166986,1.463989421279052E-4,0.8052761439907141
21171,199.94351366797014,1.4624426527043893E-4,0.8054223882559846
21172,199.93675736836,1.4637348127573345E-4,0.8055687617372603
21173,199.92962061894966,1.465355584096227E-4,0.8057152972956699
21174,199.92211487662192,1.4686996982917063E-4,0.8058621672654991
21175,199.9142523644469,1.4730251493101453E-4,0.8060094697804301
21176,199.90602201042,1.4646498464401496E-4,0.8061559347650741
21177,199.89742106945963,1.4578529162578523E-4,0.8063017200566999
21178,199.88845234749724,1.449211801797226E-4,0.8064466412368796
21179,199.87913473991668,1.4509628289766292E-4,0.8065917375197773
21180,199.869445401626,1.4554780239513294E-4,0.8067372853221725
21181,199.85939473477148,1.4586025320256955E-4,0.8068831455753751
21182,199.84897309797142,1.4657927485717064E-4,0.8070297248502323
21183,199.83817691455377,1.4670472525170962E-4,0.807176429575484
21184,199.8270132337233,1.4654609133594914E-4,0.8073229756668199
21185,199.81548285911342,1.4656971223545742E-4,0.8074695453790554
21186,199.80356933234268,1.4677394977336854E-4,0.8076163193288287
21187,199.7912875463398,1.4723849952524184E-4,0.807763557828354
21188,199.77863806332394,1.4647169213143977E-4,0.8079100295204854
21189,199.76567419353012,1.4550638930475586E-4,0.8080555359097902
21190,199.75234115498728,1.467383720051864E-4,0.8082022742817954
21191,199.7386528782158,1.464947396554807E-4,0.8083487690214508
21192,199.7246766166824,1.4485643948639656E-4,0.8084936254609372
21193,199.7103792045505,1.4315644158566126E-4,0.8086367819025229
21194,199.69572931519514,1.423853374408323E-4,0.8087791672399637
21195,199.6807541389467,1.4174054523027598E-4,0.808920907785194
21196,199.66542571850496,1.425689847971698E-4,0.8090634767699911
21197,199.64973301902268,1.4218787082122183E-4,0.8092056646408123
21198,199.63368427768228,1.42081445622725E-4,0.8093477460864351
21199,199.6173251584856,1.413249127214723E-4,0.8094890709991566
21200,199.600587397286,1.41501461358388E-4,0.809630572460515
21201,199.58352831854145,1.4295997712107962E-4,0.8097735324376361
21202,199.5661156396283,1.421372111287334E-4,0.8099156696487648
21203,199.54835533200634,1.4194983087434433E-4,0.8100576194796392
21204,199.53024616388277,1.4339469185762764E-4,0.8102010141714968
21205,199.5118198013066,1.4224040090626968E-4,0.8103432545724031
21206,199.49307994262907,1.429830660592073E-4,0.8104862376384623
21207,199.474088986374,1.4555369194958206E-4,0.8106317913304119
21208,199.45468857372583,1.4543433915497453E-4,0.8107772256695668
21209,199.43497350668756,1.453676937615824E-4,0.8109225933633284
21210,199.41492397108655,1.4506555266024544E-4,0.8110676589159886
21211,199.39450400113975,1.4544348033061446E-4,0.8112131023963193
21212,199.37385089998534,1.464950516010112E-4,0.8113595974479203
21213,199.3529189861079,1.4727718353396937E-4,0.8115068746314543
21214,199.3316640729062,1.473256965658255E-4,0.8116542003280202
21215,199.31011704501964,1.4564246201151674E-4,0.8117998427900317
21216,199.2881912382099,1.4553827090946157E-4,0.8119453810609412
21217,199.265906748013,1.4686418664263548E-4,0.8120922452475838
21218,199.24327797674584,1.4658593418752334E-4,0.8122388311817713
21219,199.2203938048535,1.4643974603786934E-4,0.8123852709278092
21220,199.19716380045165,1.4657843694531187E-4,0.8125318493647545
21221,199.17356169148064,1.465163379374752E-4,0.812678365702692
21222,199.14961696353214,1.4580600140672617E-4,0.8128241717040987
21223,199.12531622784374,1.457792076056863E-4,0.8129699509117044
21224,199.1007041622796,1.452001093912572E-4,0.8131151510210957
21225,199.07580398893106,1.4533299842279133E-4,0.8132604840195184
21226,199.05056230404708,1.457832797736753E-4,0.8134062672992921
21227,199.02497036130748,1.463014294250057E-4,0.8135525687287171
21228,198.99902775321115,1.4726886730781252E-4,0.8136998375960248
21229,198.97275183533972,1.4754446628221222E-4,0.813847382062307
21230,198.94621988744885,1.4820233132495356E-4,0.813995584393632
21231,198.91943538545667,1.4885702739637544E-4,0.8141444414210284
21232,198.89252455628178,1.4835595135235648E-4,0.8142927973723807
21233,198.8652652695114,1.4871506506023026E-4,0.8144415124374409
21234,198.83799708436484,1.5141794624707263E-4,0.814592930383688
21235,198.81036496065252,1.5074197232785546E-4,0.8147436723560159
21236,198.78247837759443,1.5089351467072613E-4,0.8148945658706865
21237,198.75437009626677,1.497306085006007E-4,0.8150442964791872
21238,198.7259112112591,1.4926265042451025E-4,0.8151935591296117
21239,198.69708983466967,1.4851752052892205E-4,0.8153420766501406
21240,198.6678969880698,1.484029518909964E-4,0.8154904796020316
21241,198.638430398891,1.485410445061657E-4,0.8156390206465377
21242,198.6085920144876,1.4802828752839446E-4,0.8157870489340661
21243,198.5784755598359,1.4839885233513728E-4,0.8159354477864011
21244,198.54826503849762,1.4969930227748746E-4,0.8160851470886786
21245,198.51782378520844,1.5095788165357007E-4,0.8162361049703322
21246,198.48714142758237,1.5163555614234003E-4,0.8163877405264746
21247,198.45608870458653,1.5173962368957567E-4,0.8165394801501641
21248,198.4247843867654,1.5273019754276577E-4,0.8166922103477069
21249,198.39321152772197,1.5258904166051123E-4,0.8168447993893674
21250,198.36134764240634,1.5243358661806258E-4,0.8169972329759855
21251,198.3291378577051,1.5163049842826295E-4,0.8171488634744137
21252,198.29666233048988,1.509050963819146E-4,0.8172997685707957
21253,198.26376866327436,1.507626543184686E-4,0.8174505312251141
21254,198.23055477376528,1.5057402866728905E-4,0.8176011052537814
21255,198.19703958021137,1.499726333558952E-4,0.8177510778871373
21256,198.1631729201077,1.492553804514351E-4,0.8179003332675887
21257,198.12910340591992,1.4927112626735305E-4,0.8180496043938561
21258,198.09469435231063,1.4947268366962625E-4,0.8181990770775257
21259,198.05998110351393,1.4996404683428283E-4,0.81834904112436
21260,198.02496475944815,1.5062812184880842E-4,0.8184996692462089
21261,197.98951304151743,1.509069893103194E-4,0.8186505762355192
21262,197.95371194435475,1.502008948664954E-4,0.8188007771303857
21263,197.91762298674146,1.4966553099612985E-4,0.8189504426613818
21264,197.8812579604746,1.489054687755472E-4,0.8190993481301574
21265,197.8444196797782,1.474948692193105E-4,0.8192468429993767
21266,197.80722814400067,1.4825433547580545E-4,0.8193950973348525
21267,197.7698438304885,1.4878935390027917E-4,0.8195438866887528
21268,197.7320143190028,1.482429373170085E-4,0.8196921296260697
21269,197.69385296152004,1.4939193113892377E-4,0.8198415215572087
21270,197.65533492646344,1.5024968525572576E-4,0.8199917712424644
21271,197.61654411327098,1.4898310594390257E-4,0.8201407543484083
21272,197.57748957801977,1.4962138992217797E-4,0.8202903757383304
21273,197.53810601188337,1.4958683078125832E-4,0.8204399625691117
21274,197.49831682271258,1.506167621526296E-4,0.8205905793312643
21275,197.45830480221463,1.505255049542856E-4,0.8207411048362186
21276,197.41802600196797,1.5043693447116247E-4,0.8208915417706898
21277,197.37745198388617,1.5023350120697924E-4,0.8210417752718968
21278,197.33665764453352,1.5056846657588173E-4,0.8211923437384727
21279,197.29557006703064,1.512413047548816E-4,0.8213435850432276
21280,197.2542110586883,1.5082452890569006E-4,0.8214944095721333
21281,197.2126649264327,1.5113395518317487E-4,0.8216455435273164
21282,197.1708130003879,1.5102088824699446E-4,0.8217965644155635
21283,197.12854515507118,1.5152234108638122E-4,0.8219480867566499
21284,197.08574447483815,1.5227317499078564E-4,0.8221003599316407
21285,197.04291480700624,1.533013221644447E-4,0.8222536612538051
21286,196.9997886583087,1.534328376184126E-4,0.8224070940914234
21287,196.95634108232102,1.529017913310243E-4,0.8225599958827544
21288,196.91270265417035,1.5324467923390515E-4,0.8227132405619884
21289,196.86888203224325,1.5375234198420094E-4,0.8228669929039726
21290,196.8249105071404,1.5402723409658917E-4,0.8230210201380692
21291,196.7807012935203,1.5245420211983972E-4,0.8231734743401891
21292,196.73630423862156,1.5210594596248581E-4,0.8233255802861515
21293,196.69163295515128,1.5112271848733108E-4,0.8234767030046389
21294,196.64679983146905,1.5230230122215436E-4,0.8236290053058611
21295,196.60162021012778,1.5186001600605136E-4,0.8237808653218672
21296,196.55610380164032,1.507100096917828E-4,0.823931575331559
21297,196.5104087632479,1.51610996856125E-4,0.8240831863284152
21298,196.46451373655864,1.505006195797104E-4,0.8242336869479948
21299,196.41847947043772,1.5116350802204119E-4,0.8243848504560168
21300,196.3721358844837,1.5282547283546676E-4,0.8245376759288523
21301,196.32559830898634,1.5361563863104536E-4,0.8246912915674833
21302,196.27925305590637,1.5439812986191295E-4,0.8248456896973453
21303,196.2326754173011,1.5428609999941796E-4,0.8249999757973447
21304,196.18571308692086,1.5403236317378374E-4,0.8251540081605185
21305,196.13839204197384,1.5528110478357638E-4,0.8253092892653021
21306,196.09081790679107,1.5465706803426477E-4,0.8254639463333364
21307,196.04315311337922,1.5482160313449287E-4,0.8256187679364709
21308,195.99539087258972,1.5505930535965622E-4,0.8257738272418306
21309,195.9473851828666,1.5513184494588429E-4,0.8259289590867764
21310,195.8991759718097,1.538020128612453E-4,0.8260827610996376
21311,195.85062291090188,1.537211407746896E-4,0.8262364822404124
21312,195.8016530472702,1.541581493418609E-4,0.8263906403897542
21313,195.75251167367645,1.5490012522440097E-4,0.8265455405149786
