#t,ESS,tempDiff,temp
16836,171.01974127416162,1.4114236645327387E-4,0.6906136516538477
16837,170.93298472630457,1.4138291079469315E-4,0.6907550345646424
16838,170.8444012395877,1.423648902510563E-4,0.6908973994548935
16839,170.75792158918665,1.4030009672674344E-4,0.6910376995516202
16840,170.67137481534877,1.4124993698795657E-4,0.6911789494886081
16841,170.58417116742478,1.4055227524072602E-4,0.6913195017638488
16842,170.49728992227944,1.4067501673332666E-4,0.6914601767805821
16843,170.41029787273538,1.4014180189555927E-4,0.6916003185824777
16844,170.32313784508835,1.4040326863510065E-4,0.6917407218511128
16845,170.23437320909042,1.4205921122768084E-4,0.6918827810623405
16846,170.14616325620926,1.397468562615517E-4,0.692022527918602
16847,170.05828172867675,1.3990775556250282E-4,0.6921624356741645
16848,169.97005118277428,1.4089155227056031E-4,0.6923033272264351
16849,169.88203053684734,1.393051826222048E-4,0.6924426324090572
16850,169.79440633737022,1.3887317831479115E-4,0.692581505587372
16851,169.7073846482935,1.394244272534266E-4,0.6927209300146254
16852,169.62049375396927,1.3880774325906274E-4,0.6928597377578845
16853,169.53329222496876,1.3929760143734874E-4,0.6929990353593218
16854,169.44714361623267,1.3929143992716522E-4,0.693138326799249
16855,169.35861822709802,1.409079216437654E-4,0.6932792347208928
16856,169.2697578608445,1.4068427995817312E-4,0.693419919000851
16857,169.18076686125184,1.4035278373066262E-4,0.6935602717845817
16858,169.09101147680528,1.4293296002921129E-4,0.6937032047446109
16859,169.00039820454842,1.4415400586346815E-4,0.6938473587504743
16860,168.91036267571133,1.4392113427729594E-4,0.6939912798847516
16861,168.81985870077915,1.4509489089438112E-4,0.694136374775646
16862,168.72865630475314,1.4689962029787177E-4,0.694283274395944
16863,168.6381504927071,1.4665227189863224E-4,0.6944299266678425
16864,168.54686067381573,1.4701064674495248E-4,0.6945769373145875
16865,168.4545258570805,1.4654724478304753E-4,0.6947234845593705
16866,168.36240432831605,1.4630366840250833E-4,0.694869788227773
16867,168.27006176501195,1.468937987653479E-4,0.6950166820265383
16868,168.17755052598295,1.4815481414908957E-4,0.6951648368406874
16869,168.08510790418822,1.4852226893130938E-4,0.6953133591096188
16870,167.99338332796123,1.4821702597252117E-4,0.6954615761355913
16871,167.90229943204227,1.470709179374778E-4,0.6956086470535289
16872,167.8110564853618,1.4758069623445555E-4,0.6957562277497633
16873,167.7210159784313,1.4685055634726737E-4,0.6959030783061105
16874,167.63195416237656,1.4535278502829884E-4,0.6960484310911388
16875,167.5425071431331,1.4559862840726157E-4,0.696194029719546
16876,167.45181260773018,1.475078197569484E-4,0.696341537539303
16877,167.36108546827086,1.4691918841397298E-4,0.6964884567277169
16878,167.26970071630606,1.4699578779210883E-4,0.696635452515509
16879,167.1787822785591,1.4737573295338832E-4,0.6967828282484624
16880,167.08784362900508,1.480575806395738E-4,0.696930885829102
16881,166.99698844380305,1.480405741197777E-4,0.6970789264032218
16882,166.90719864910318,1.4708686115281005E-4,0.6972260132643746
16883,166.81492612644612,1.469470798741461E-4,0.6973729603442488
16884,166.72001361913286,1.4845378106839496E-4,0.6975214141253172
16885,166.62528871104618,1.4954047622135988E-4,0.6976709546015386
16886,166.5321487804721,1.4769567114635633E-4,0.697818650272685
16887,166.4380237594242,1.492042667857904E-4,0.6979678545394707
16888,166.344671478204,1.495182615823956E-4,0.6981173728010531
16889,166.25061492086968,1.500051693069965E-4,0.6982673779703601
16890,166.1561201705356,1.488833377830609E-4,0.6984162613081432
16891,166.06160192267245,1.4997361609459344E-4,0.6985662349242378
16892,165.96796592446404,1.4931322532990942E-4,0.6987155481495677
16893,165.87424986042856,1.4812523496901469E-4,0.6988636733845367
16894,165.78056075404123,1.4935062380693536E-4,0.6990130240083436
16895,165.6856331190464,1.5004355242936144E-4,0.699163067560773
16896,165.59079418104955,1.4965632918506944E-4,0.699312723889958
16897,165.49593167163,1.499498913545332E-4,0.6994626737813125
16898,165.40059423686688,1.5198551686319E-4,0.6996146592981758
16899,165.30644641532683,1.5180520158358015E-4,0.6997664644997593
16900,165.2117110172537,1.52667673286929E-4,0.6999191321730462
16901,165.11779967998612,1.4991474070548565E-4,0.7000690469137517
16902,165.02462288470508,1.5015477448156007E-4,0.7002192016882333
16903,164.93169828050307,1.4992781302966158E-4,0.700369129501263
16904,164.83834565369082,1.4972887947118862E-4,0.7005188583807341
16905,164.74658331964523,1.4913941619758438E-4,0.7006679977969317
16906,164.65586610705364,1.476887710790609E-4,0.7008156865680107
16907,164.5645273377304,1.480056592526856E-4,0.7009636922272634
16908,164.47313278537757,1.4934067083286406E-4,0.7011130328980962
16909,164.38367796114136,1.5020933316046696E-4,0.7012632422312567
16910,164.2956760034179,1.5054507645517748E-4,0.7014137873077119
16911,164.20856257610353,1.5042928430275074E-4,0.7015642165920146
16912,164.11967657676476,1.5242027834541264E-4,0.70171663687036
16913,164.03113534440496,1.5275846781938907E-4,0.7018693953381794
16914,163.93970503205256,1.5427253273585833E-4,0.7020236678709152
16915,163.84735280372482,1.5511127282190958E-4,0.702178779143737
16916,163.75471488677408,1.5508361168018177E-4,0.7023338627554172
16917,163.6621577037259,1.552186541623672E-4,0.7024890814095796
16918,163.56849116280176,1.5719648178757478E-4,0.7026462778913671
16919,163.47490818698327,1.568901059436513E-4,0.7028031679973108
16920,163.38053879957764,1.572267291566189E-4,0.7029603947264674
16921,163.28660741323455,1.556277762648316E-4,0.7031160225027323
16922,163.1941227832502,1.5731294705494228E-4,0.7032733354497872
16923,163.1019636141914,1.5654463915319077E-4,0.7034298800889404
16924,163.01000951057713,1.5659464832805734E-4,0.7035864747372684
16925,162.91635143259154,1.5786014463919847E-4,0.7037443348819076
16926,162.8236662348611,1.5858570591842591E-4,0.703902920587826
16927,162.73448160705038,1.5640707554886657E-4,0.7040593276633749
16928,162.64383267206256,1.5690686623321285E-4,0.7042162345296081
16929,162.55151293311306,1.5732266775298823E-4,0.7043735571973612
16930,162.45885946114774,1.5765963184364844E-4,0.7045312168292048
16931,162.36537508178426,1.591669584598404E-4,0.7046903837876647
16932,162.27231271210175,1.597288227584662E-4,0.7048501126104232
16933,162.1780257447159,1.593191356180845E-4,0.7050094317460412
16934,162.0840654897227,1.5750756935274017E-4,0.705166939315394
16935,161.99148855752094,1.5604966579603588E-4,0.7053229889811901
16936,161.89784986064842,1.568059789752559E-4,0.7054797949601653
16937,161.80200910024476,1.5695791868476823E-4,0.7056367528788501
16938,161.70759567303463,1.5601742184675365E-4,0.7057927703006969
16939,161.61322991223994,1.549878656043423E-4,0.7059477581663012
16940,161.51833348741653,1.5519897763533318E-4,0.7061029571439366
16941,161.42376021871453,1.5518421036182485E-4,0.7062581413542984
16942,161.3310079494928,1.5547716384518715E-4,0.7064136185181437
16943,161.23780213228923,1.5659024760557294E-4,0.7065702087657493
16944,161.1447880154545,1.5626007596397236E-4,0.7067264688417132
16945,161.05202445724095,1.5523739525751383E-4,0.7068817062369707
16946,160.9586766688829,1.565622168032934E-4,0.7070382684537739
16947,160.86771177416858,1.582209217906981E-4,0.7071964893755647
16948,160.77778511535658,1.5708063449446563E-4,0.7073535700100592
16949,160.68825473046337,1.5629677315643283E-4,0.7075098667832156
16950,160.60082509421989,1.5671960047421103E-4,0.7076665863836898
16951,160.5130120693947,1.580523342999418E-4,0.7078246387179898
16952,160.42688866697023,1.5897595690552119E-4,0.7079836146748953
16953,160.34241196328804,1.583887175570609E-4,0.7081420033924524
16954,160.256916539454,1.5580344249428732E-4,0.7082978068349467
16955,160.168717100968,1.5657187745408768E-4,0.7084543787124008
16956,160.0804565621329,1.5685465543313265E-4,0.7086112333678339
16957,159.9949531230496,1.545628481684305E-4,0.7087657962160023
16958,159.90849891743775,1.568911433544338E-4,0.7089226873593568
16959,159.8230750016345,1.5673295248829885E-4,0.7090794203118451
16960,159.73428517200497,1.5632864797183885E-4,0.709235748959817
16961,159.64521901869452,1.5662675441847746E-4,0.7093923757142355
16962,159.55588591860754,1.5594097910090032E-4,0.7095483166933364
16963,159.4696603957733,1.5395004219492754E-4,0.7097022667355313
16964,159.38306421967837,1.527132951905734E-4,0.7098549800307219
16965,159.296397192146,1.5319795723485759E-4,0.7100081779879568
16966,159.20886906701824,1.5241155028376457E-4,0.7101605895382406
16967,159.12109712382954,1.5286158424482492E-4,0.7103134511224855
16968,159.0338337997298,1.5130052150053695E-4,0.710464751643986
16969,158.9453447158196,1.5211768125471066E-4,0.7106168693252407
16970,158.85514840103852,1.509440163286968E-4,0.7107678133415694
16971,158.7640877866177,1.5114089671461144E-4,0.710918954238284
16972,158.67450482398777,1.4940866688299836E-4,0.711068362905167
16973,158.58611528713945,1.4930839186915395E-4,0.7112176712970361
16974,158.49749687167494,1.5014555907128993E-4,0.7113678168561074
16975,158.409515288486,1.5035123812710355E-4,0.7115181680942345
16976,158.31714350462516,1.507162787434561E-4,0.7116688843729779
16977,158.22625069077816,1.4877550165904064E-4,0.711817659874637
16978,158.1357066168078,1.4955905178639015E-4,0.7119672189264233
16979,158.04470523123044,1.499556791641028E-4,0.7121171746055874
16980,157.95292824918687,1.504010324657217E-4,0.7122675756380532
16981,157.86250974458804,1.4985207654484906E-4,0.712417427714598
16982,157.77116305695168,1.5007585976953232E-4,0.7125675035743676
16983,157.67899110254547,1.512042390794308E-4,0.712718707813447
16984,157.58585331970502,1.510202732070611E-4,0.712869728086654
16985,157.4922864003107,1.5120681180743806E-4,0.7130209348984615
16986,157.39921186029162,1.50721823823592E-4,0.7131716567222851
16987,157.30529408057006,1.5150204945272244E-4,0.7133231587717378
16988,157.21112522922255,1.522534822845053E-4,0.7134754122540223
16989,157.11603128602994,1.5273508182367398E-4,0.713628147335846
16990,157.02026022957185,1.533739631894594E-4,0.7137815212990355
16991,156.9237903629714,1.541524024145809E-4,0.7139356737014501
16992,156.8248436473794,1.5453441611564632E-4,0.7140902081175657
16993,156.72546189903562,1.5346999003236568E-4,0.7142436781075981
16994,156.6260230636635,1.5312387387727804E-4,0.7143968019814754
16995,156.5263063492123,1.5194953605503922E-4,0.7145487515175304
16996,156.42618810739788,1.5360116556488665E-4,0.7147023526830952
16997,156.3258367180773,1.5313068708931371E-4,0.7148554833701846
16998,156.2258930810421,1.537551848860668E-4,0.7150092385550706
16999,156.1292507053356,1.4979446569569473E-4,0.7151590330207663
17000,156.03361242653372,1.4931535873611776E-4,0.7153083483795024
17001,155.93886637397162,1.4939782149710174E-4,0.7154577462009996
17002,155.8442229959092,1.4915960967735504E-4,0.7156069058106769
17003,155.7477961265766,1.508947616681881E-4,0.7157578005723451
17004,155.65368521352954,1.502144168578371E-4,0.7159080149892029
17005,155.55842568651488,1.5259700528081984E-4,0.7160606119944837
17006,155.46315963784284,1.532353691550192E-4,0.7162138473636387
17007,155.36817222409684,1.5288733567533197E-4,0.716366734699314
17008,155.27394049477059,1.5237920877758494E-4,0.7165191139080915
17009,155.17809380473653,1.5193045521887192E-4,0.7166710443633104
17010,155.0825778046305,1.4998623035182465E-4,0.7168210305936622
17011,154.98606105287305,1.494605528174122E-4,0.7169704911464796
17012,154.88893217329877,1.496941008709509E-4,0.7171201852473506
17013,154.79272189952175,1.4892273886861002E-4,0.7172691079862191
17014,154.69695147167448,1.4844600543736212E-4,0.7174175539916565
17015,154.60268851842235,1.4656226731382633E-4,0.7175641162589703
17016,154.51428572756092,1.4592508555278963E-4,0.7177100413445231
17017,154.4225604490542,1.4846473494915005E-4,0.7178585060794722
17018,154.33127200675625,1.477337335099074E-4,0.7180062398129822
17019,154.24179951744586,1.4696896969314155E-4,0.7181532087826753
17020,154.15255024142726,1.4820120258852182E-4,0.7183014099852638
17021,154.0624434712092,1.5076871230281058E-4,0.7184521786975666
17022,153.97284049077473,1.4998535122906777E-4,0.7186021640487957
17023,153.88464688724116,1.4783206588988697E-4,0.7187499961146856
17024,153.79708644959462,1.4636313697604904E-4,0.7188963592516616
17025,153.70881608715015,1.4511015711816396E-4,0.7190414694087798
17026,153.62110290885616,1.4408394236272036E-4,0.7191855533511425
17027,153.53218477768124,1.446174818959774E-4,0.7193301708330385
17028,153.44395222054797,1.4412520377025652E-4,0.7194742960368088
17029,153.35718626010743,1.425712048288708E-4,0.7196168672416376
17030,153.26984947043277,1.428856120017558E-4,0.7197597528536394
17031,153.1825272556208,1.4351920146419764E-4,0.7199032720551035
17032,153.09582778648206,1.4289290217664932E-4,0.7200461649572801
17033,153.00621159789367,1.4696100862073973E-4,0.7201931259659009
17034,152.91485616531446,1.497536160589963E-4,0.7203428795819599
17035,152.8245022232048,1.513471892194255E-4,0.7204942267711792
17036,152.73509120940423,1.5254385705646453E-4,0.7206467706282357
17037,152.64736154543334,1.5164922768508526E-4,0.7207984198559207
17038,152.55941480665751,1.522148232766163E-4,0.7209506346791974
17039,152.47038585479584,1.5266577946299986E-4,0.7211033004586604
17040,152.3802248140353,1.5294183588910866E-4,0.7212562422945495
17041,152.28989222523566,1.515869618548778E-4,0.7214078292564045
17042,152.19974119877588,1.5055341622527695E-4,0.7215583826726297
17043,152.10873494391487,1.514435972755432E-4,0.7217098262699053
17044,152.01556225377567,1.5234504302769964E-4,0.7218621713129331
17045,151.92457805228375,1.497164330522736E-4,0.7220118877459853
17046,151.83436194372393,1.496136369078438E-4,0.7221615013828931
17047,151.74332906260537,1.5169222625488964E-4,0.722313193609148
17048,151.6533641207724,1.5134381284757394E-4,0.7224645374219956
17049,151.56266624230952,1.5121503983344734E-4,0.722615752461829
17050,151.47037219338418,1.540993719306108E-4,0.7227698518337595
17051,151.37618638405522,1.5458669194345074E-4,0.722924438525703
17052,151.28238418663537,1.5319032426742253E-4,0.7230776288499704
17053,151.1883812404228,1.5432305572620728E-4,0.7232319519056966
17054,151.0941257242787,1.544355079861091E-4,0.7233863874136827
17055,150.99875468417926,1.5511305849571773E-4,0.7235415004721784
17056,150.90104194131206,1.5647613372019126E-4,0.7236979766058985
17057,150.8038750984452,1.567666837278827E-4,0.7238547432896264
17058,150.70658310461772,1.5920454431048628E-4,0.7240139478339369
17059,150.60983904217315,1.582882347876935E-4,0.7241722360687246
17060,150.51228551967503,1.5865524799983584E-4,0.7243308913167245
17061,150.41355487956534,1.5889959227284313E-4,0.7244897909089973
17062,150.31628712752897,1.5817193394620772E-4,0.7246479628429435
17063,150.21669597483043,1.5801259191350938E-4,0.724805975434857
17064,150.11774895223485,1.574866483095925E-4,0.7249634620831666
17065,150.02053210071205,1.5582768244284462E-4,0.7251192897656095
17066,149.92234300684382,1.5714040483504868E-4,0.7252764301704445
17067,149.8235931985827,1.5649338142898175E-4,0.7254329235518735
17068,149.72172680163135,1.5747204155039238E-4,0.7255903955934239
17069,149.6213272464933,1.5903752811658283E-4,0.7257494331215405
17070,149.52078358282682,1.6053245882034116E-4,0.7259099655803608
17071,149.42082811542286,1.608777605483418E-4,0.7260708433409091
17072,149.3239503561565,1.5892062362523354E-4,0.7262297639645343
17073,149.22612091774536,1.5821336283923526E-4,0.7263879773273736
17074,149.1296247378286,1.559305442798524E-4,0.7265439078716535
17075,149.03432125019916,1.5412823138500766E-4,0.7266980361030385
17076,148.94085055829987,1.5101225082575988E-4,0.7268490483538643
17077,148.84905282425288,1.501597759492779E-4,0.7269992081298136
17078,148.75668315912978,1.5046288874927244E-4,0.7271496710185629
17079,148.66496550611947,1.4859989066316919E-4,0.727298270909226
17080,148.57346350191776,1.4770539741326908E-4,0.7274459763066393
17081,148.48448287095763,1.4827864480787076E-4,0.7275942549514471
17082,148.39327678853863,1.4800749339428124E-4,0.7277422624448414
17083,148.3031161585687,1.4865825515002158E-4,0.7278909206999914
