#t,ESS,tempDiff,temp
9897,198.74663809076833,2.581602881064522E-4,0.7245339489547454
9898,198.72133813695308,2.5855640611017317E-4,0.7247925053608556
9899,198.69640177388635,2.5796214852529464E-4,0.7250504675093808
9900,198.6714128082003,2.6046809533924965E-4,0.72531093560472
9901,198.6456935610647,2.5941835051551286E-4,0.7255703539552355
9902,198.62040691633433,2.531092497422354E-4,0.7258234632049777
9903,198.59590225936037,2.4435226236670327E-4,0.7260678154673444
9904,198.57089197023902,2.4450009850920864E-4,0.7263123155658536
9905,198.54535120666404,2.4897467207264304E-4,0.7265612902379263
9906,198.51916410604855,2.573355857808289E-4,0.726818625823707
9907,198.49339722097113,2.5950738719504986E-4,0.7270781332109021
9908,198.4679958223439,2.535897777888066E-4,0.7273317229886909
9909,198.4411783598684,2.5793697191832794E-4,0.7275896599606092
9910,198.4137437738055,2.617703225178857E-4,0.727851430283127
9911,198.38735455575542,2.6005156398044955E-4,0.7281114818471075
9912,198.36166086428736,2.5773152912078633E-4,0.7283692133762283
9913,198.33490527755325,2.5933247446762174E-4,0.7286285458506959
9914,198.30774980893136,2.6145401832432263E-4,0.7288899998690203
9915,198.2790071599153,2.6801549963814626E-4,0.7291580153686584
9916,198.2503312616835,2.653157135009595E-4,0.7294233310821594
9917,198.22151943356243,2.657620595415266E-4,0.7296890931417009
9918,198.19279886227878,2.65899902708243E-4,0.7299549930444091
9919,198.16373290467368,2.694676192566928E-4,0.7302244606636659
9920,198.1358019794544,2.6762030449461256E-4,0.7304920809681604
9921,198.10852503031717,2.652613913058707E-4,0.7307573423594663
9922,198.08020612244104,2.6994520679765203E-4,0.731027287566264
9923,198.05138511739742,2.7394539039877336E-4,0.7313012329566628
9924,198.02152184853028,2.780750514448916E-4,0.7315793080081077
9925,197.99155309044122,2.765510615622268E-4,0.7318558590696699
9926,197.96107958972553,2.8131410006149274E-4,0.7321371731697314
9927,197.9311223712409,2.7719652127375393E-4,0.7324143696910052
9928,197.90140751604292,2.7817732465709657E-4,0.7326925470156622
9929,197.87124869854085,2.7619654750541344E-4,0.7329687435631677
9930,197.8410475190899,2.7232120917109116E-4,0.7332410647723387
9931,197.80957915735615,2.7345175384989225E-4,0.7335145165261886
9932,197.77668678328078,2.8202762347124584E-4,0.7337965441496599
9933,197.74367809093752,2.8544930610800804E-4,0.7340819934557679
9934,197.71022649964462,2.78597513379051E-4,0.7343605909691469
9935,197.67667216577138,2.793392199047746E-4,0.7346399301890516
9936,197.64214667095553,2.8706097375765665E-4,0.7349269911628092
9937,197.60687861895696,2.9192813694156166E-4,0.7352189192997508
9938,197.5705603856289,2.944303692415093E-4,0.7355133496689923
9939,197.53451882998718,2.956615276896541E-4,0.735809011196682
9940,197.4967566621172,2.980510564110107E-4,0.736107062253093
9941,197.45903791193237,2.957452800568763E-4,0.7364028075331498
9942,197.42027221197958,2.967985392544521E-4,0.7366996060724043
9943,197.38117399460924,2.998284081811886E-4,0.7369994344805855
9944,197.34328339672436,2.893744494756891E-4,0.7372888089300612
9945,197.3053396024307,2.870547945139086E-4,0.7375758637245752
9946,197.26798273903128,2.858891497497735E-4,0.737861752874325
9947,197.23136777351235,2.77399488468607E-4,0.7381391523627936
9948,197.19400646121488,2.8207725669708464E-4,0.7384212296194906
9949,197.15703520641998,2.768156362569522E-4,0.7386980452557476
9950,197.11984145978911,2.772341456117038E-4,0.7389752794013592
9951,197.08237545973546,2.789518103642753E-4,0.7392542312117235
9952,197.04533851983024,2.7823023949383603E-4,0.7395324614512173
9953,197.00827501170875,2.804290558105598E-4,0.7398128905070279
9954,196.9705377433196,2.823180156060742E-4,0.740095208522634
9955,196.93160964481345,2.8899684242525013E-4,0.7403842053650592
9956,196.89232687810093,2.8968608919988814E-4,0.7406738914542591
9957,196.8523036679737,2.949420952287855E-4,0.7409688335494878
9958,196.8131384330507,2.8849353014771725E-4,0.7412573270796355
9959,196.7741407877731,2.8397253357948947E-4,0.741541299613215
9960,196.73355271574195,2.8356284301589196E-4,0.7418248624562309
9961,196.69263672436068,2.840951780992292E-4,0.7421089576343302
9962,196.6522029130712,2.769926031256292E-4,0.7423859502374558
9963,196.61187483623976,2.7779455120728824E-4,0.742663744788663
9964,196.5709263189819,2.8084533457069726E-4,0.7429445901232338
9965,196.52790621644286,2.8982191064050485E-4,0.7432344120338743
9966,196.483393019777,2.921390042498519E-4,0.7435265510381242
9967,196.437419001216,2.950133479402525E-4,0.7438215643860644
9968,196.39140213613214,2.8893270402789907E-4,0.7441104970900922
9969,196.34494346793574,2.8638515472815895E-4,0.7443968822448204
9970,196.29810030197658,2.8422136684954984E-4,0.74468110361167
9971,196.2511622028085,2.8173929614906044E-4,0.744962842907819
9972,196.2035806680699,2.8478791034612454E-4,0.7452476308181651
9973,196.1554471664505,2.8966923882357034E-4,0.7455373000569887
9974,196.106530108573,2.928284249912088E-4,0.7458301284819799
9975,196.0568453299159,2.977831779011968E-4,0.7461279116598811
9976,196.00736553106134,2.956753483401518E-4,0.7464235870082213
9977,195.95795206346978,2.953271685899354E-4,0.7467189141768112
9978,195.90950020555167,2.8985266418768494E-4,0.7470087668409989
9979,195.86164896729545,2.9455210176834723E-4,0.7473033189427672
9980,195.8134316352719,2.950394119890192E-4,0.7475983583547563
9981,195.76644819367894,2.9701803526813094E-4,0.7478953763900245
9982,195.7202580086977,2.9555282906409464E-4,0.7481909292190886
9983,195.67533750894304,2.918349581942051E-4,0.7484827641772828
9984,195.63119787012604,2.8977681619351826E-4,0.7487725409934762
9985,195.58732640400999,2.881024809164947E-4,0.7490606434743927
9986,195.54359834182523,2.8979823046040566E-4,0.7493504417048531
9987,195.50068803094265,2.9179689527545363E-4,0.7496422386001286
9988,195.45772639254116,2.9002137972921726E-4,0.7499322599798578
9989,195.41478718290628,2.8985112024337514E-4,0.7502221111001012
9990,195.3716558842852,2.903297682546966E-4,0.7505124408683559
9991,195.32912165757324,2.8586252533973586E-4,0.7507983033936956
9992,195.28637044784838,2.8529993776393707E-4,0.7510836033314595
9993,195.2410668521228,2.885635701667716E-4,0.7513721669016263
9994,195.19687637297443,2.882093699007722E-4,0.7516603762715272
9995,195.1519137195746,2.9153698034834104E-4,0.7519519132518755
9996,195.10600180486304,2.9004003445697913E-4,0.7522419532863325
9997,195.0610829089971,2.9121490398931156E-4,0.7525331681903218
9998,195.0166321806457,2.8915253030422955E-4,0.752822320720626
9999,194.97300846915044,2.8461427916006365E-4,0.7531069349997861
10000,194.92938519969675,2.8923684253584156E-4,0.7533961718423219
10001,194.88421597265062,3.0010258867470247E-4,0.7536962744309966
10002,194.83846221636978,3.024956039648627E-4,0.7539987700349615
10003,194.79260925513262,3.000204308758607E-4,0.7542987904658374
10004,194.74704419512216,2.9999021280173964E-4,0.7545987806786391
10005,194.70254723051525,2.9297256109183734E-4,0.7548917532397309
10006,194.65820181222406,2.913133455847206E-4,0.7551830665853156
10007,194.61322946421464,2.9260121226528713E-4,0.7554756677975809
10008,194.56809179534395,2.928202536583152E-4,0.7557684880512392
10009,194.52421178833907,2.9213466911301016E-4,0.7560606227203522
10010,194.48053416768306,2.8969101964701314E-4,0.7563503137399993
10011,194.43562879471116,2.9315840194729203E-4,0.7566434721419466
10012,194.39085454148145,2.9050890691579987E-4,0.7569339810488624
10013,194.34686426964248,2.872279041236046E-4,0.7572212089529861
10014,194.30393107803414,2.8664456917973065E-4,0.7575078535221658
10015,194.26010288878933,2.930654660351136E-4,0.7578009189882009
10016,194.21622919160617,2.9183898190062536E-4,0.7580927579701016
10017,194.1734660407498,2.837587138847917E-4,0.7583765166839863
10018,194.12959520096666,2.8352987738947176E-4,0.7586600465613758
10019,194.08509008872602,2.835733601465906E-4,0.7589436199215224
10020,194.0407471820768,2.810767061212784E-4,0.7592246966276437
10021,193.99614218638024,2.818217509541259E-4,0.7595065183785978
10022,193.95241954998806,2.8131051073397085E-4,0.7597878288893318
10023,193.90900497001635,2.816825612796703E-4,0.7600695114506115
10024,193.86578309207206,2.8170524597776977E-4,0.7603512166965893
10025,193.82219579269727,2.8345826664427295E-4,0.7606346749632336
10026,193.77890926717865,2.8565770486144485E-4,0.760920332668095
10027,193.73533226184006,2.8778877905581295E-4,0.7612081214471508
10028,193.692445935369,2.918675958816451E-4,0.7614999890430324
10029,193.64924965006156,2.915155588411793E-4,0.7617915046018736
10030,193.6060251537158,2.9438925714130916E-4,0.7620858938590149
10031,193.56156909280165,2.97886578312599E-4,0.7623837804373276
10032,193.51733356238657,2.9552387675647434E-4,0.762679304314084
10033,193.4725671828142,2.9234892502941114E-4,0.7629716532391134
10034,193.42580048600954,2.962176235231184E-4,0.7632678708626366
10035,193.37806611314454,3.0134897171593645E-4,0.7635692198343526
10036,193.331028601395,3.0489600194372754E-4,0.7638741158362963
10037,193.2840421707305,3.0278582448650123E-4,0.7641769016607828
10038,193.236252314692,3.061980782717842E-4,0.7644830997390546
10039,193.18981452674495,2.987647397675405E-4,0.7647818644788221
10040,193.14339160672873,2.9458098406097015E-4,0.7650764454628831
10041,193.09813704625284,2.924073429778674E-4,0.765368852805861
10042,193.05227574086646,2.9013492157944654E-4,0.7656589877274405
10043,193.00483929640026,2.913439816849256E-4,0.7659503317091254
10044,192.95706182746554,2.930403917135982E-4,0.766243372100839
10045,192.9095482872709,2.9496427899833137E-4,0.7665383363798374
10046,192.86113540269972,2.97508483375338E-4,0.7668358448632127
10047,192.81033598265572,2.9973020533706794E-4,0.7671355750685497
10048,192.7585440079975,3.020386490719774E-4,0.7674376137176216
10049,192.70766524003434,2.9437765011805956E-4,0.7677319913677397
10050,192.65580789987823,2.9857537047454273E-4,0.7680305667382142
10051,192.60396034965484,2.977928349543039E-4,0.7683283595731686
10052,192.55346755207484,2.874836742402903E-4,0.7686158432474088
10053,192.50338446427045,2.855002688526868E-4,0.7689013435162615
10054,192.45420603400385,2.8410879544095473E-4,0.7691854523117024
10055,192.4063121201791,2.8347278864858567E-4,0.769468925100351
10056,192.35910797789802,2.834640730495774E-4,0.7697523891734006
10057,192.31269703896044,2.798142974454185E-4,0.770032203470846
10058,192.26697470019852,2.7448743249091105E-4,0.7703066909033369
10059,192.21961291500395,2.845551003090773E-4,0.770591246003646
10060,192.17007563981653,2.896418338480388E-4,0.7708808878374941
10061,192.120869789626,2.887864734264521E-4,0.7711696743109205
10062,192.07183719905078,2.8135834385219704E-4,0.7714510326547728
10063,192.02113548293684,2.7967431661104824E-4,0.7717307069713838
10064,191.9702944731932,2.7957675315979876E-4,0.7720102837245436
10065,191.91918714287397,2.789258214013197E-4,0.7722892095459449
10066,191.86714112836412,2.873786363537549E-4,0.7725765881822987
10067,191.81177427907372,2.9034171786288996E-4,0.7728669299001616
10068,191.75636465555854,2.9049612747233337E-4,0.7731574260276339
10069,191.70258550933136,2.8876638923318814E-4,0.7734461924168671
10070,191.64852074656116,2.8872571295349587E-4,0.7737349181298205
10071,191.5970293679829,2.872671800994478E-4,0.77402218530992
10072,191.54757328859628,2.869017356867724E-4,0.7743090870456067
10073,191.49844510241283,2.893178493862542E-4,0.774598404894993
10074,191.44838728955824,2.923417763065588E-4,0.7748907466712995
10075,191.39920644540598,2.924070050123427E-4,0.7751831536763119
10076,191.35013473776092,2.937184012893874E-4,0.7754768720776012
10077,191.29999720095384,2.943691473557046E-4,0.7757712412249569
10078,191.2504233874273,2.8924819421632486E-4,0.7760604894191732
10079,191.2017852468907,2.864048869745463E-4,0.7763468943061477
10080,191.15093949792066,2.9075692210904383E-4,0.7766376512282567
10081,191.10034082350447,2.943219300462685E-4,0.776931973158303
10082,191.04875777358143,2.992720544591706E-4,0.7772312452127621
10083,190.99708649475056,3.0100195280671256E-4,0.7775322471655688
10084,190.9447118362084,3.028743115069987E-4,0.7778351214770758
10085,190.89212299695654,3.0176387958278885E-4,0.7781368853566586
10086,190.8384103610673,3.023265793365546E-4,0.7784392119359952
10087,190.78368538033212,3.015997841553225E-4,0.7787408117201505
10088,190.72904783943187,2.9837602355691027E-4,0.7790391877437074
10089,190.67389467668787,3.011496307674909E-4,0.7793403373744748
10090,190.61990717323258,2.97096325904596E-4,0.7796374337003794
10091,190.56702676533436,2.944182040020045E-4,0.7799318519043814
10092,190.51541166910874,2.896557326955832E-4,0.780221507637077
10093,190.46356588376634,2.8904865376336265E-4,0.7805105562908403
10094,190.41183091978047,2.892858891144133E-4,0.7807998421799547
10095,190.36289594355387,2.851613546466073E-4,0.7810850035346013
10096,190.31225273064666,2.875665436947002E-4,0.781372570078296
10097,190.2637120834066,2.8279031393310466E-4,0.781655360392229
10098,190.2159903839301,2.795266865557446E-4,0.7819348870787848
10099,190.1684367766509,2.7511342482050674E-4,0.7822100005036053
10100,190.12276961001032,2.6952479146524636E-4,0.7824795252950706
10101,190.07927275001327,2.717547079222868E-4,0.7827512800029929
10102,190.036419363849,2.6968998790640527E-4,0.7830209699908993
10103,189.9931266943043,2.698127446246346E-4,0.783290782735524
10104,189.94953116079,2.703870777018671E-4,0.7835611698132259
10105,189.90649197143338,2.6719364039044997E-4,0.7838283634536163
10106,189.86547691080938,2.64544870344017E-4,0.7840929083239603
10107,189.824525392748,2.6315704252614426E-4,0.7843560653664864
10108,189.78400110336548,2.615622304087997E-4,0.7846176275968952
10109,189.7439240957388,2.604736538975917E-4,0.7848781012507928
10110,189.70503627256096,2.6110052107032144E-4,0.7851392017718631
10111,189.66675088649208,2.599260310830258E-4,0.7853991278029462
10112,189.6280686986547,2.637845414654766E-4,0.7856629123444117
10113,189.58900199433165,2.6409994624045E-4,0.7859270122906521
10114,189.54919274924183,2.6564543804510616E-4,0.7861926577286972
10115,189.50961581428137,2.643779589012568E-4,0.7864570356875984
10116,189.46995632697906,2.639104483315257E-4,0.7867209461359299
10117,189.43091344827317,2.668998109557162E-4,0.7869878459468856
10118,189.39251553791988,2.6603625542770404E-4,0.7872538822023134
10119,189.35462822982961,2.611228160028769E-4,0.7875150050183163
10120,189.3164763186017,2.6047669331717466E-4,0.7877754817116335
10121,189.27776209851518,2.576243832245008E-4,0.788033106094858
10122,189.240155657054,2.575692205734464E-4,0.7882906753154314
10123,189.20271549930706,2.5876155661923696E-4,0.7885494368720506
10124,189.16606744539737,2.5403381386584974E-4,0.7888034706859164
10125,189.12733322242204,2.574923331193393E-4,0.7890609630190357
10126,189.08697684895026,2.637273134096387E-4,0.7893246903324453
10127,189.04599095592326,2.6398400631862356E-4,0.789588674338764
10128,189.00476676799533,2.6202937797114933E-4,0.7898507037167352
10129,188.96466040630295,2.5707432240899386E-4,0.7901077780391441
10130,188.92361609121946,2.549875465548852E-4,0.790362765585699
10131,188.8834831676752,2.536377975098774E-4,0.7906164033832088
10132,188.84426677968779,2.6185550242002027E-4,0.7908782588856288
10133,188.8064007992931,2.6595489381116527E-4,0.79114421377944
10134,188.76822784384555,2.670732812594105E-4,0.7914112870606994
10135,188.73028952403894,2.656272680324888E-4,0.7916769143287319
10136,188.69333876380645,2.6752458296738367E-4,0.7919444389116993
10137,188.6559355615907,2.717087451043586E-4,0.7922161476568037
10138,188.61718149690097,2.769461414078755E-4,0.7924930937982115
10139,188.57799813204474,2.7245754396594844E-4,0.7927655513421775
10140,188.53893652055328,2.758180625200685E-4,0.7930413694046976
10141,188.49958072421208,2.728038454920362E-4,0.7933141732501896
10142,188.4611997093735,2.713055476491696E-4,0.7935854787978388
10143,188.42259581947752,2.6507448602413437E-4,0.7938505532838629
10144,188.3867513554764,2.636726941408412E-4,0.7941142259780037
10145,188.35156499534338,2.6290396873850173E-4,0.7943771299467423
10146,188.31700556196287,2.626863787454745E-4,0.7946398163254877
10147,188.28173439721579,2.626665442756776E-4,0.7949024828697634
10148,188.24632192773782,2.638873673726489E-4,0.795166370237136
10149,188.21232052789958,2.592157831071379E-4,0.7954255860202432
10150,188.17700483221515,2.5844605125064746E-4,0.7956840320714939
10151,188.1419802676734,2.605275281456765E-4,0.7959445595996395
10152,188.10855780549744,2.62371158891492E-4,0.796206930758531
10153,188.07456477016538,2.656439345453091E-4,0.7964725746930763
