#t,ESS,tempDiff,temp
5181,885.8808708443742,3.8092368237086676E-4,0.5396871894599451
5182,884.3109310667068,3.796947666615653E-4,0.5400668842266066
5183,882.7310325583215,3.811676237698132E-4,0.5404480518503765
5184,881.1467832732948,3.8280419530445673E-4,0.5408308560456809
5185,879.5626351408438,3.8240181706681957E-4,0.5412132578627478
5186,877.9720901228868,3.8075376079646706E-4,0.5415940116235443
5187,876.3821263633708,3.816013073606203E-4,0.5419756129309049
5188,874.7923182727153,3.821143312813912E-4,0.5423577272621863
5189,873.1988556117623,3.814170156337906E-4,0.5427391442778201
5190,871.5955209164069,3.825434460110956E-4,0.5431216877238312
5191,869.9902111838406,3.8509859779541365E-4,0.5435067863216266
5192,868.3779556555959,3.8409875565854294E-4,0.5438908850772852
5193,866.761670366596,3.8507567965663866E-4,0.5442759607569418
5194,865.1453397692342,3.860772534520419E-4,0.5446620380103939
5195,863.5244535250096,3.867309491628922E-4,0.5450487689595568
5196,861.8973008275201,3.8849217971162107E-4,0.5454372611392684
5197,860.2683540015431,3.867091120558622E-4,0.5458239702513242
5198,858.6270902807161,3.8791051804376407E-4,0.546211880769368
5199,856.9913229269431,3.8945533987774545E-4,0.5466013361092458
5200,855.344464875192,3.900818483373627E-4,0.5469914179575831
5201,853.702600850182,3.9168975321910083E-4,0.5473831077108022
5202,852.0497167884557,3.9184023747878546E-4,0.547774947948281
5203,850.4036611453796,3.926520937683752E-4,0.5481676000420493
5204,848.7494755165847,3.9310700600356696E-4,0.5485607070480529
5205,847.0852461223386,3.935035318538326E-4,0.5489542105799068
5206,845.4230703493632,3.957036622434691E-4,0.5493499142421503
5207,843.7629474575896,3.957406285727427E-4,0.549745654870723
5208,842.0931496317601,3.968403332468391E-4,0.5501424952039699
5209,840.4161125093399,3.965185405679388E-4,0.5505390137445378
5210,838.7394113483754,3.96762300163863E-4,0.5509357760447017
5211,837.0664317912598,3.968186566407911E-4,0.5513325947013424
5212,835.3915689934153,3.964268023465097E-4,0.551729021503689
5213,833.711384615862,3.968736053387734E-4,0.5521258951090278
5214,832.0270134671987,3.977357758273511E-4,0.5525236308848551
5215,830.3449008537812,3.9663071474209827E-4,0.5529202615995972
5216,828.6625700352593,3.9882480595352743E-4,0.5533190864055507
5217,826.978628744831,4.001573074351493E-4,0.5537192437129859
5218,825.2866195159656,3.9923965436036664E-4,0.5541184833673463
5219,823.5889833472684,4.002860228959542E-4,0.5545187693902422
5220,821.8833311139505,4.007722988849315E-4,0.5549195416891272
5221,820.1792520785888,4.014006790277631E-4,0.5553209423681549
5222,818.471245278266,3.9989698770880993E-4,0.5557208393558637
5223,816.7596075746551,4.0114867217618867E-4,0.5561219880280399
5224,815.0420188391524,4.00759699196773E-4,0.5565227477272366
5225,813.3171315532979,4.013277661044822E-4,0.5569240754933411
5226,811.5817002912869,4.010510652500242E-4,0.5573251265585911
5227,809.8386307791712,4.048862910930027E-4,0.5577300128496842
5228,808.1090930906148,4.05297011598193E-4,0.5581353098612823
5229,806.3697077744143,4.0412649168924665E-4,0.5585394363529715
5230,804.6232198642081,4.027720349332188E-4,0.5589422083879048
5231,802.8710345370891,4.035769999938838E-4,0.5593457853878987
5232,801.116847324393,4.034060971113398E-4,0.55974919148501
5233,799.3564787229151,4.042180183046984E-4,0.5601534095033147
5234,797.5909498164816,4.041418565460171E-4,0.5605575513598607
5235,795.82441032928,4.0344437199430866E-4,0.5609609957318551
5236,794.0578815228636,4.0552937337369856E-4,0.5613665251052288
5237,792.2851661490206,4.0655986769574156E-4,0.5617730849729246
5238,790.5120961248426,4.061856790037061E-4,0.5621792706519283
5239,788.7371509611543,4.0458417596757947E-4,0.5625838548278959
5240,786.957714955057,4.058901312901966E-4,0.5629897449591861
5241,785.1993406673765,4.0554284744232833E-4,0.5633952878066284
5242,783.4422282757755,4.0518273325725485E-4,0.5638004705398857
5243,781.689998190067,4.0604551334549085E-4,0.5642065160532311
5244,779.9425509629319,4.062607262334482E-4,0.5646127767794645
5245,778.1892237636431,4.06221441072584E-4,0.5650189982205371
5246,776.4337379347852,4.061208860218026E-4,0.5654251191065589
5247,774.6785951731362,4.056749562496094E-4,0.5658307940628086
5248,772.9267094835357,4.058023343321266E-4,0.5662365963971406
5249,771.175828208252,4.041450325850746E-4,0.5666407414297258
5250,769.4211404409969,4.019225752927517E-4,0.5670426640050185
5251,767.6634083791738,4.030029523956093E-4,0.567445666957414
5252,765.8996077751027,4.024252956744909E-4,0.5678480922530885
5253,764.1330521463626,4.031528861772157E-4,0.5682512451392657
5254,762.3526350017182,4.023611523310152E-4,0.5686536062915968
5255,760.5703839682292,4.035202389027517E-4,0.5690571265304996
5256,758.7775353390496,4.0176435282741343E-4,0.569458890883327
5257,756.9827014018853,4.017458871635364E-4,0.5698606367704906
5258,755.1901117527746,4.0206450180772834E-4,0.5702627012722983
5259,753.4039877997641,4.0353273375083896E-4,0.5706662340060491
5260,751.6224476302433,4.016286734966506E-4,0.5710678626795458
5261,749.8412823565437,4.0321990839145E-4,0.5714710825879372
5262,748.0607887023441,4.031553961779228E-4,0.5718742379841152
5263,746.27557405958,4.0365650926072995E-4,0.572277894493376
5264,744.4932613075301,4.0417296968114913E-4,0.572682067463057
5265,742.7085367396825,4.065522632032841E-4,0.5730886197262604
5266,740.9512917032989,4.0771863661945236E-4,0.5734963383628798
5267,739.1937904485268,4.0763549495441523E-4,0.5739039738578342
5268,737.4354039821602,4.107665446899196E-4,0.5743147404025242
5269,735.6789930970955,4.124582782734712E-4,0.5747271986807977
5270,733.9263867394061,4.1195506539606886E-4,0.5751391537461937
5271,732.168598408357,4.1216440437073993E-4,0.5755513181505645
5272,730.422732927416,4.1246292935640845E-4,0.5759637810799209
5273,728.6667493614808,4.113697481981772E-4,0.5763751508281191
5274,726.8979805418227,4.1278257301481083E-4,0.5767879334011339
5275,725.1276927700479,4.119596341804683E-4,0.5771998930353144
5276,723.3545075753135,4.116341442233287E-4,0.5776115271795377
5277,721.5856066159421,4.104766511349608E-4,0.5780220038306726
5278,719.8045599480508,4.1230245458247916E-4,0.578434306285255
5279,718.0271919573781,4.1264934226459043E-4,0.5788469556275196
5280,716.2480270735258,4.1512751306809376E-4,0.5792620831405877
5281,714.4599259557984,4.1530448287736973E-4,0.5796773876234651
5282,712.6746651917861,4.1369575473944634E-4,0.5800910833782046
5283,710.8803740862364,4.143755498553358E-4,0.5805054589280599
5284,709.0785426634573,4.1472121563706284E-4,0.580920180143697
5285,707.2758953620439,4.145560963113771E-4,0.5813347362400083
5286,705.4696883170774,4.17606159063605E-4,0.5817523423990719
5287,703.6656977285623,4.16963000405447E-4,0.5821693053994774
5288,701.8591503938466,4.173633010944858E-4,0.5825866687005719
5289,700.0493979584837,4.193294740734345E-4,0.5830059981746453
5290,698.2367697519542,4.203827537645062E-4,0.5834263809284098
5291,696.4155458342411,4.2176579698672206E-4,0.5838481467253965
5292,694.5989965237316,4.220090756678592E-4,0.5842701558010643
5293,692.7692471573214,4.1944365463423037E-4,0.5846895994556985
5294,690.9497115818644,4.1753881054962694E-4,0.5851071382662482
5295,689.1248166892677,4.162725504086541E-4,0.5855234108166568
5296,687.2991464895938,4.1766989962742915E-4,0.5859410807162843
5297,685.4736375064482,4.187135316305779E-4,0.5863597942479148
5298,683.6542801931216,4.2030821034929065E-4,0.5867801024582642
5299,681.8325795032307,4.204931788872662E-4,0.5872005956371514
5300,680.0039212043679,4.215330027054276E-4,0.5876221286398569
5301,678.1830648302131,4.214395674188901E-4,0.5880435682072758
5302,676.3517797643952,4.2079232489327094E-4,0.588464360532169
5303,674.5120475554469,4.188894498025429E-4,0.5888832499819715
5304,672.6798889730426,4.1667597052908703E-4,0.5892999259525006
5305,670.8430873943503,4.1624021379614215E-4,0.5897161661662967
5306,669.0175915868409,4.1460968781563293E-4,0.5901307758541123
5307,667.1906419945403,4.126995277775056E-4,0.5905434753818899
5308,665.3824053447564,4.134053760271703E-4,0.5909568807579171
5309,663.5819593376478,4.1180885149021324E-4,0.5913686896094072
5310,661.781554863543,4.1185500333743393E-4,0.5917805446127447
5311,659.9875177310146,4.1533557156206403E-4,0.5921958801843067
5312,658.1808107224263,4.1491543790904715E-4,0.5926107956222157
5313,656.3752804896491,4.157576349814754E-4,0.5930265532571972
5314,654.5653216415811,4.1509569770381804E-4,0.593441648954901
5315,652.7501683097032,4.14185444993325E-4,0.5938558343998943
5316,650.9416558753421,4.1641627561268276E-4,0.594272250675507
5317,649.1198129670478,4.173725328635372E-4,0.5946896232083706
5318,647.2991230982884,4.1709943947140473E-4,0.595106722647842
5319,645.4715628743523,4.1680042223217126E-4,0.5955235230700742
5320,643.6515077776836,4.1742442964362044E-4,0.5959409474997178
5321,641.8261268248636,4.170646559103204E-4,0.5963580121556281
5322,640.0004755691131,4.181913744948648E-4,0.596776203530123
5323,638.1732083631427,4.179182920687428E-4,0.5971941218221917
5324,636.3456669752763,4.1781406749991947E-4,0.5976119358896916
5325,634.5177582115994,4.149243684027061E-4,0.5980268602580944
5326,632.692943906306,4.153130170370309E-4,0.5984421732751314
5327,630.8708866216106,4.1704118610052897E-4,0.5988592144612319
5328,629.0423893459665,4.159831680065878E-4,0.5992751976292385
5329,627.2160985928535,4.1523963434323265E-4,0.5996904372635817
5330,625.3907576823192,4.1585943732937717E-4,0.6001062967009111
5331,623.5647025959032,4.1425536136550727E-4,0.6005205520622766
5332,621.743292257192,4.147634502818013E-4,0.6009353155125584
5333,619.9215692310797,4.1754086987501614E-4,0.6013528563824334
5334,618.1066777084758,4.165920531623165E-4,0.6017694484355958
5335,616.288841186849,4.1541742411086406E-4,0.6021848658597067
5336,614.4717569456518,4.1553115360998234E-4,0.6026003970133166
5337,612.6495801203689,4.155702582699988E-4,0.6030159672715866
5338,610.820049825868,4.176598260045659E-4,0.6034336270975912
5339,608.9869119827887,4.160026852410209E-4,0.6038496297828322
5340,607.1609713194513,4.16638571820576E-4,0.6042662683546528
5341,605.3319191955018,4.1444641552613353E-4,0.6046807147701789
5342,603.5137080288955,4.1653134037432604E-4,0.6050972461105533
5343,601.6908181124261,4.169999730539616E-4,0.6055142460836073
5344,599.8581362992581,4.160001273735797E-4,0.6059302462109808
5345,598.0303478592949,4.179850413100383E-4,0.6063482312522909
5346,596.1926942394482,4.18446144157067E-4,0.606766677396448
5347,594.3722600446725,4.1814314680549766E-4,0.6071848205432535
5348,592.5590687786216,4.175921129628081E-4,0.6076024126562163
5349,590.7573820406127,4.180301930074118E-4,0.6080204428492237
5350,588.9493032918602,4.2076110545776076E-4,0.6084412039546815
5351,587.1399077939561,4.2231321362825425E-4,0.6088635171683098
5352,585.3275989985519,4.2153981868403047E-4,0.6092850569869938
5353,583.5085268509758,4.2260161321397476E-4,0.6097076586002077
5354,581.7033799864214,4.2123756248791793E-4,0.6101288961626956
5355,579.8967475577064,4.2158731845633716E-4,0.6105504834811519
5356,578.0866389590366,4.217456488816133E-4,0.6109722291300336
5357,576.2751877805815,4.2157214712744E-4,0.611393801277161
5358,574.4640054539525,4.215794198853628E-4,0.6118153806970464
5359,572.6501828372934,4.210036857282798E-4,0.6122363843827747
5360,570.8365695312145,4.202237317910413E-4,0.6126566081145658
5361,569.0295627660141,4.208648635774732E-4,0.6130774729781433
5362,567.2345799837847,4.189468670029241E-4,0.6134964198451462
5363,565.4438326349798,4.2049295786960857E-4,0.6139169128030159
5364,563.658070380116,4.209863104539361E-4,0.6143378991134698
5365,561.8799489969913,4.2217671956042624E-4,0.6147600758330303
5366,560.1147110633957,4.223521302185487E-4,0.6151824279632488
5367,558.3572578752838,4.225630532028774E-4,0.6156049910164517
5368,556.5988244625288,4.2246766746447686E-4,0.6160274586839162
5369,554.8563219307101,4.246621418315818E-4,0.6164521208257477
5370,553.1133896888597,4.2505894184112714E-4,0.6168771797675888
5371,551.3629967827512,4.272088052264442E-4,0.6173043885728152
5372,549.6055420742208,4.272009226397995E-4,0.617731589495455
5373,547.862644533859,4.2912048523402073E-4,0.6181607099806891
5374,546.1291139199438,4.2790828555045596E-4,0.6185886182662396
5375,544.392976780071,4.313592140606638E-4,0.6190199774803002
5376,542.6665417951995,4.3207710683195225E-4,0.6194520545871322
5377,540.9423846326175,4.321089850136323E-4,0.6198841635721458
5378,539.2156350285746,4.30028652398005E-4,0.6203141922245439
5379,537.4933196856831,4.310823098334011E-4,0.6207452745343772
5380,535.7703439025194,4.3124677127062694E-4,0.6211765213056478
5381,534.0576286219151,4.3068797286886334E-4,0.6216072092785166
5382,532.3562428135149,4.311021824509321E-4,0.6220383114609676
5383,530.6594309875838,4.3416840842642183E-4,0.622472479869394
5384,528.9702419554748,4.352175556528543E-4,0.6229076974250469
5385,527.2819624517175,4.365471662337003E-4,0.6233442445912806
5386,525.6081585264309,4.381944784497347E-4,0.6237824390697303
5387,523.930924953696,4.3721116949492245E-4,0.6242196502392252
5388,522.250055540223,4.36485542275163E-4,0.6246561357815004
5389,520.5663505560535,4.3787632752053437E-4,0.6250940121090209
5390,518.8745979313028,4.376310742758809E-4,0.6255316431832968
5391,517.1831292048801,4.3856699120081916E-4,0.6259702101744976
5392,515.4865994679408,4.383206722961205E-4,0.6264085308467937
5393,513.8040141247124,4.377141402725165E-4,0.6268462449870662
5394,512.1113333218194,4.366335017670968E-4,0.6272828784888334
5395,510.4250985489093,4.3622607232535166E-4,0.6277191045611586
5396,508.7457342872514,4.370002981893144E-4,0.6281561048593479
5397,507.0909679708004,4.372872485639984E-4,0.6285933921079119
5398,505.4410011867855,4.382435870843004E-4,0.6290316356949962
5399,503.80531839108875,4.3757927335672306E-4,0.629469214968353
5400,502.15662587082494,4.369724068660672E-4,0.629906187375219
5401,500.4986404260193,4.370107730286386E-4,0.6303431981482476
5402,498.83872381321305,4.391682245442045E-4,0.6307823663727917
5403,999.9899999999983,4.3398121358620857E-4,0.6312163475863779
5404,999.9600809285682,4.3462383043513616E-4,0.631650971416813
5405,999.9103253171539,4.346440856887769E-4,0.6320856155025019
5406,999.8408533048704,4.343440847794172E-4,0.6325199595872812
5407,999.751839196633,4.352367700473819E-4,0.6329551963573287
5408,999.6433822355261,4.3386959453669177E-4,0.6333890659518654
5409,999.5155897609982,4.334856094707938E-4,0.6338225515613362
5410,999.3685829914522,4.3369686914469666E-4,0.6342562484304809
5411,999.2027186895448,4.3350987156756405E-4,0.6346897583020484
5412,999.0177854793989,4.3179055382343306E-4,0.6351215488558719
5413,998.8139885319451,4.3189118261747426E-4,0.6355534400384893
5414,998.5910956933293,4.298070581030452E-4,0.6359832470965924
5415,998.3494849207649,4.3072845125071113E-4,0.6364139755478431
5416,998.0894146462139,4.323709739225229E-4,0.6368463465217656
5417,997.8105982877162,4.3315268381588924E-4,0.6372794992055816
5418,997.5133583218051,4.338374268718338E-4,0.6377133366324534
5419,997.1978830458308,4.309962935621928E-4,0.6381443329260157
5420,996.8644131386122,4.2991102792851724E-4,0.6385742439539442
5421,996.512974053747,4.3138538183562416E-4,0.6390056293357799
5422,996.1447185493009,4.298507949661421E-4,0.639435480130746
5423,995.759184625149,4.3157334319242384E-4,0.6398670534739385
5424,995.3553775662855,4.3086728836616095E-4,0.6402979207623046
5425,994.9341633636441,4.3181230184553203E-4,0.6407297330641502
5426,994.4964388335716,4.328826530228902E-4,0.641162615717173
5427,994.0410743666383,4.336121313975276E-4,0.6415962278485705
5428,993.5686308638295,4.3609596176702296E-4,0.6420323238103375
5429,993.0795424385745,4.3713785978400087E-4,0.6424694616701215
5430,992.5743213794098,4.379810307449344E-4,0.6429074427008664
5431,992.0521102564442,4.371632342682457E-4,0.6433446059351347
5432,991.5136715929528,4.3800594635843323E-4,0.6437826118814931
5433,990.9576710790277,4.384959866665953E-4,0.6442211078681597
5434,990.384699768604,4.3817795368113546E-4,0.6446592858218408
5435,989.794803502649,4.3806457923558387E-4,0.6450973504010764
5436,989.189710532424,4.3815114285172075E-4,0.6455355015439281
5437,988.5695650770779,4.3720169496307804E-4,0.6459727032388912
5438,987.9329091958394,4.369247803452366E-4,0.6464096280192364
5439,987.2800624268666,4.380310807724357E-4,0.6468476591000089
5440,986.6118207788849,4.3500207974706776E-4,0.647282661179756
5441,985.9280471207284,4.3619446133969544E-4,0.6477188556410957
5442,985.2283636900817,4.358766914130682E-4,0.6481547323325088
5443,984.513176533604,4.3847867403204807E-4,0.6485932110065408
5444,983.7820064143491,4.3897051634440105E-4,0.6490321815228852
