#t,ESS,tempDiff,temp
4778,845.6445254000678,2.9276603827655887E-4,0.38264098655944523
4779,844.0390073861306,2.934003549132336E-4,0.38293438691435844
4780,842.4322464111275,2.942468164366722E-4,0.38322863373079513
4781,840.8253498493768,2.9578383603884323E-4,0.383524417566834
4782,839.2167537198102,2.974121586493525E-4,0.38382182972548334
4783,837.605699892679,2.96618838083109E-4,0.3841184485635665
4784,836.008093348869,2.9784916642366005E-4,0.38441629772999014
4785,834.4176205397382,2.9737357609754535E-4,0.3847136713060877
4786,832.8199017567891,2.9804690729433515E-4,0.38501171821338204
4787,831.2116384396178,2.986281715690404E-4,0.3853103463849511
4788,829.5984471685827,2.973631872124464E-4,0.38560770957216356
4789,827.9734986362779,2.9625733878718463E-4,0.38590396691095075
4790,826.3409094566314,2.977829627392955E-4,0.38620174987369005
4791,824.7066011196545,2.9767938779506594E-4,0.3864994292614851
4792,823.0694498804038,2.971958533481343E-4,0.38679662511483326
4793,821.425837038039,2.9699576743463373E-4,0.3870936208822679
4794,819.7758854024013,2.963433762375985E-4,0.38738996425850547
4795,818.1209529407149,2.9670152307506744E-4,0.38768666578158056
4796,816.4683477330401,2.956336537155481E-4,0.3879822994352961
4797,814.816329508276,2.9557664263465424E-4,0.38827787607793074
4798,813.1639709153137,2.976949827561185E-4,0.38857557106068685
4799,811.5071342849711,2.9750099734006125E-4,0.3888730720580269
4800,809.8550982742438,2.9883130066689345E-4,0.3891719033586938
4801,808.1974166120042,2.981505466722788E-4,0.38947005390536604
4802,806.5459247811866,2.974967689450931E-4,0.3897675506743111
4803,804.9038415474733,2.9588169181113226E-4,0.39006343236612223
4804,803.2551341702813,2.9743610866787856E-4,0.3903608684747901
4805,801.6049050780197,2.990711443443395E-4,0.3906599396191345
4806,799.9434841881927,2.983551633212129E-4,0.3909582947824557
4807,798.2668887221412,2.987079850911811E-4,0.3912570027675469
4808,796.5828712991864,2.9952015400285756E-4,0.39155652292154974
4809,794.8971504459587,2.988969623007527E-4,0.3918554198838505
4810,793.2063052513452,2.9725837409407885E-4,0.39215267825794453
4811,791.5085784979976,2.9918801531325466E-4,0.3924518662732578
4812,789.8040578009807,2.982374097433691E-4,0.3927501036830012
4813,788.0894004617189,2.988938744380523E-4,0.3930489975574392
4814,786.3686830078456,3.0011847277764124E-4,0.3933491160302169
4815,784.6636088826251,3.019479728489234E-4,0.3936510640030658
4816,782.9646592200214,3.017126500979049E-4,0.39395277665316375
4817,781.256728319027,3.041514537527287E-4,0.3942569281069165
4818,779.561664170083,3.036051964834244E-4,0.3945605333033999
4819,777.8694109087694,3.04286449399729E-4,0.39486481975279963
4820,776.1958435272844,3.0694370597047295E-4,0.3951717634587701
4821,774.5207574778946,3.0898731279340325E-4,0.39548075077156347
4822,772.8495465049708,3.088583158220532E-4,0.39578960908738553
4823,771.1802803737075,3.083513699636253E-4,0.39609796045734913
4824,769.5106230488618,3.08425578581341E-4,0.3964063860359305
4825,767.8345402949764,3.076631188442787E-4,0.39671404915477476
4826,766.1506673774585,3.090469393017234E-4,0.3970230960940765
4827,764.4654165628839,3.097140375324005E-4,0.39733281013160887
4828,762.7761044390871,3.106377738544527E-4,0.3976434479054633
4829,761.0917223404641,3.11444412066626E-4,0.39795489231752995
4830,759.4085538316144,3.092770834321271E-4,0.3982641694009621
4831,757.7283490108359,3.0663654103605493E-4,0.3985708059419982
4832,756.0483959668364,3.058218215704747E-4,0.39887662776356864
4833,754.3642558871923,3.049094743527172E-4,0.3991815372379214
4834,752.6662514904774,3.050253288011993E-4,0.3994865625667226
4835,750.9703855271371,3.057050325651493E-4,0.39979226759928777
4836,749.2769081607031,3.0522633361984255E-4,0.4000974939329076
4837,747.5822648454925,3.064423835838756E-4,0.40040393631649146
4838,745.8782554534698,3.0725183882465966E-4,0.40071118815531614
4839,744.1634259875988,3.0733641881469626E-4,0.40101852457413084
4840,742.4508037205742,3.0704134219988863E-4,0.40132556591633073
4841,740.75016369536,3.048820316025911E-4,0.40163044794793334
4842,739.0444096802911,3.0509171142036225E-4,0.4019355396593537
4843,737.3435815195295,3.0385236549850545E-4,0.4022393920248522
4844,735.6376089245963,3.058113705662643E-4,0.4025452033954185
4845,733.9324288259481,3.0583015650916104E-4,0.40285103355192764
4846,732.2188778229294,3.045176515228877E-4,0.40315555120345054
4847,730.5186702094198,3.036973990473596E-4,0.4034592486024979
4848,728.8241829676413,3.0464866288686516E-4,0.40376389726538475
4849,727.117977357966,3.047317978010359E-4,0.4040686290631858
4850,725.4076972097032,3.0403085423500993E-4,0.40437265991742083
4851,723.700652096144,3.036528921644809E-4,0.4046763128095853
4852,722.0063180912279,3.043288982078729E-4,0.4049806417077932
4853,720.3380202957976,3.080217513600052E-4,0.4052886634591532
4854,718.6740662604357,3.079899142352777E-4,0.40559665337338846
4855,716.9923423111309,3.0521182956565163E-4,0.4059018652029541
4856,715.3117156813996,3.0506529229679173E-4,0.4062069304952509
4857,713.6281817270914,3.046332456310321E-4,0.40651156374088193
4858,711.9270954464031,3.054087252983982E-4,0.4068169724661803
4859,710.2308854878929,3.0654858374822697E-4,0.40712352104992855
4860,708.5365211817652,3.059991472092064E-4,0.40742952019713774
4861,706.8456391808712,3.064791935915612E-4,0.4077359993907293
4862,705.1531156657207,3.076947500182423E-4,0.40804369414074754
4863,703.4508673355548,3.110722414500331E-4,0.4083547663821976
4864,701.74847143132,3.112885413165178E-4,0.4086660549235141
4865,700.0419062111091,3.124046530173595E-4,0.40897845957653145
4866,698.3479611608236,3.157261671098196E-4,0.4092941857436413
4867,696.6577950128292,3.169001178376876E-4,0.409611085861479
4868,694.9690444244611,3.158919477724101E-4,0.4099269778092514
4869,693.2687234344148,3.16509300298796E-4,0.4102434871095502
4870,691.5695392308089,3.1793642811558736E-4,0.4105614235376658
4871,689.8637396441279,3.178678586811944E-4,0.410879291396347
4872,688.1475429114472,3.188017835661593E-4,0.4111980931799131
4873,686.4264909754245,3.1883612145069425E-4,0.4115169293013638
4874,684.7013115103082,3.165444415939898E-4,0.4118334737429578
4875,682.9652738052714,3.196551194508324E-4,0.4121531288624086
4876,681.23990905818,3.1977438290118406E-4,0.41247290324530983
4877,679.5147508941773,3.219159533218807E-4,0.4127948191986317
4878,677.7823538111786,3.2185294618507064E-4,0.4131166721448168
4879,676.0641244105865,3.2262832535009733E-4,0.41343930047016686
4880,674.351051973786,3.230666809581356E-4,0.413762367151125
4881,672.6418204682872,3.234929342447558E-4,0.4140858600853698
4882,670.9334830041709,3.221379504132288E-4,0.41440799803578304
4883,669.2178637160453,3.2273755347710846E-4,0.41473073558926016
4884,667.4952593604008,3.2265771042763546E-4,0.41505339329968777
4885,665.760145239763,3.233193822708586E-4,0.41537671268195864
4886,664.0223857084418,3.229279731763414E-4,0.415699640655135
4887,662.2751793946466,3.247701432316941E-4,0.41602441079836666
4888,660.5325515839652,3.236462144021522E-4,0.41634805701276884
4889,658.8009634253158,3.246963274334874E-4,0.4166727533402023
4890,657.0734435465336,3.256716883606834E-4,0.416998425028563
4891,655.3556545435113,3.2744752455344194E-4,0.41732587255311643
4892,653.6373629856275,3.2944592852579265E-4,0.4176553184816422
4893,651.9144811740431,3.2908290064627584E-4,0.4179844013822885
4894,650.1934694644647,3.288908279852886E-4,0.41831329221027375
4895,648.460005999095,3.2840242642830114E-4,0.41864169463670203
4896,646.7244053405752,3.301569596419745E-4,0.418971851596344
4897,644.9872098680623,3.277579329196217E-4,0.4192996095292636
4898,643.272464781491,3.2995236067924765E-4,0.4196295618899428
4899,641.5511372036575,3.31322416200413E-4,0.41996088430614326
4900,639.8212545292484,3.318103958800056E-4,0.42029269470202324
4901,638.0928353561892,3.31887110386983E-4,0.42062458181241025
4902,636.3648269918831,3.3152100432014E-4,0.4209561028167304
4903,634.6559393311298,3.283474907620114E-4,0.4212844503074924
4904,632.9469952559278,3.2846465012829494E-4,0.4216129149576207
4905,631.2387369983414,3.299927715583384E-4,0.42194290772917903
4906,629.526608664749,3.301480753130748E-4,0.4222730558044921
4907,627.815757061183,3.2910580325469865E-4,0.4226021616077468
4908,626.1053342775424,3.288323335455442E-4,0.4229309939412923
4909,624.3928550535107,3.280877614875449E-4,0.42325908170277987
4910,622.6821044900453,3.281115710003102E-4,0.4235871932737802
4911,620.9658744327578,3.2874333462389575E-4,0.4239159366084041
4912,619.2521551281602,3.2931942054246013E-4,0.4242452560289466
4913,617.5190416145108,3.287270100841872E-4,0.42457398303903077
4914,615.7944254172418,3.2915876077293154E-4,0.4249031417998037
4915,614.0667578189115,3.2973491567081937E-4,0.42523287671547455
4916,612.3383989157838,3.2966643165610555E-4,0.42556254314713066
4917,610.6114010082996,3.293324153501119E-4,0.42589187556248076
4918,608.8887029870386,3.2887557460670213E-4,0.42622075113708746
4919,607.1572914352229,3.2859518680463913E-4,0.4265493463238921
4920,605.4693689598965,3.3002711922543165E-4,0.4268793734431175
4921,603.7756130072491,3.295245653848522E-4,0.42720889800850237
4922,602.0795917619714,3.2671124344682437E-4,0.42753560925194917
4923,600.3790716600593,3.266987806653412E-4,0.4278623080326145
4924,598.6823161639151,3.2735090939456233E-4,0.42818965894200905
4925,597.004051862668,3.272180175715029E-4,0.4285168769595806
4926,595.324437006577,3.258478000888576E-4,0.42884272475966945
4927,593.6476547046401,3.261063950783622E-4,0.4291688311547478
4928,591.9765247803789,3.273285842314385E-4,0.42949615973897926
4929,590.3058832896783,3.27660649670272E-4,0.4298238203886495
4930,588.6185885200446,3.265152423592093E-4,0.43015033563100874
4931,586.8991082367234,3.240689351106868E-4,0.4304744045661194
4932,585.1701221459817,3.248645850943363E-4,0.43079926915121375
4933,583.4438758338473,3.252736078731991E-4,0.43112454275908696
4934,581.7049736805911,3.2667213165957616E-4,0.43145121489074656
4935,579.9729774581823,3.2601124271670233E-4,0.43177722613346325
4936,578.2414170234885,3.250826707009809E-4,0.4321023088041642
4937,576.5037231694541,3.2624422919005154E-4,0.43242855303335426
4938,574.7721454912928,3.2593611314375893E-4,0.432754489146498
4939,573.054610389564,3.270106032175501E-4,0.43308149974971555
4940,571.3394811384995,3.283350442443286E-4,0.4334098347939599
4941,569.6202600025546,3.284279879839822E-4,0.4337382627819439
4942,567.9018858831457,3.292228285625561E-4,0.43406748561050645
4943,566.1950358760325,3.2785966268086787E-4,0.4343953452731873
4944,564.5045719688145,3.290648032173889E-4,0.43472441007640467
4945,562.8109642497633,3.303715942299032E-4,0.43505478167063455
4946,561.1311402391324,3.304301700946149E-4,0.43538521184072915
4947,559.45420585754,3.306954950997336E-4,0.4357159073358289
4948,557.7767827556353,3.326683752059372E-4,0.43604857571103484
4949,556.1303005369311,3.3300957918724574E-4,0.4363815852902221
4950,554.489710301715,3.344579774896696E-4,0.43671604326771174
4951,552.861365865947,3.3470818735171527E-4,0.43705075145506345
4952,551.2143646298045,3.359933441361522E-4,0.4373867447991996
4953,549.6439069438934,3.354657868105958E-4,0.4377222105860102
4954,548.1042938930723,3.369801478238738E-4,0.43805919073383404
4955,546.5637342700012,3.368689243250017E-4,0.43839605965815903
4956,545.0268587495829,3.3617388765285383E-4,0.43873223354581187
4957,543.4922794080152,3.369782066012189E-4,0.4390692117524131
4958,541.9648811178089,3.3581907028657816E-4,0.43940503082269966
4959,540.4725487135338,3.371357132528521E-4,0.4397421665359525
4960,539.0145066423694,3.4138443284062225E-4,0.4400835509687931
4961,537.5652606616662,3.4161405992480726E-4,0.4404251650287179
4962,536.1184228502957,3.4107874987713465E-4,0.4407662437785951
4963,534.6947500595162,3.411978370958856E-4,0.441107441615691
4964,533.271645957242,3.424592744363453E-4,0.4414499008901273
4965,531.8640484662773,3.4289372518634705E-4,0.4417927946153137
4966,530.442214620449,3.4183371240997166E-4,0.44213462832772366
4967,529.021023636002,3.411285825328562E-4,0.44247575691025653
4968,527.5691876521596,3.408086245462134E-4,0.44281656553480275
4969,526.1310866738024,3.420766600878435E-4,0.4431586421948906
4970,524.6905309103018,3.432940457392265E-4,0.44350193624062983
4971,523.253866306086,3.4324653504866874E-4,0.4438451827756785
4972,521.8129879585945,3.4396870537669515E-4,0.4441891514810552
4973,520.3733564922389,3.437246081013438E-4,0.44453287608915654
4974,518.9366091966526,3.4464727519385925E-4,0.4448775233643504
4975,517.5065350340403,3.417079760968397E-4,0.4452192313404472
4976,516.0797369163112,3.421873132917244E-4,0.44556141865373894
4977,514.6569032770411,3.421523678447378E-4,0.4459035710215837
4978,513.236338080425,3.426334356925433E-4,0.4462462044572762
4979,511.8214091384079,3.3782130675739117E-4,0.4465840257640336
4980,510.42328322829974,3.414042125170499E-4,0.44692542997655066
4981,509.0011593964764,3.399849270867635E-4,0.4472654149036374
4982,507.56326928770926,3.378800069954878E-4,0.4476032949106329
4983,506.12137338136813,3.3628939348062724E-4,0.4479395843041135
4984,504.681202333726,3.3522491741210095E-4,0.4482748092215256
4985,503.2277080913825,3.3405506844224117E-4,0.4486088642899679
4986,501.78019722836854,3.3478625108399203E-4,0.4489436505410519
4987,500.33120127598824,3.3596575234478817E-4,0.4492796162933967
4988,498.8868319382123,3.3523271211597326E-4,0.4496148490055127
4989,999.9899999999956,3.349492948635999E-4,0.4499497983003763
4990,999.9601056131035,3.364417213152226E-4,0.4502862400216915
4991,999.9105514055715,3.357929390218415E-4,0.45062203296071335
4992,999.8415231946835,3.366361431768656E-4,0.4509586691038902
4993,999.7529171147644,3.368462093869232E-4,0.4512955153132771
4994,999.6450006842086,3.3756581289628095E-4,0.4516330811261734
4995,999.5180334359709,3.3448307161625015E-4,0.45196756419778966
4996,999.3718279109969,3.343654355727583E-4,0.4523019296333624
4997,999.206513662239,3.3527705853637733E-4,0.4526372066918988
4998,999.0221617380565,3.3511579252067694E-4,0.45297232248441943
4999,998.819135200619,3.3381173928252164E-4,0.453306134223702
5000,998.5976429493635,3.3405764188239605E-4,0.45364019186558435
5001,998.3576485831569,3.342078811108484E-4,0.4539743997466952
5002,998.0992161574844,3.34406783021753E-4,0.45430880652971695
5003,997.8229778732992,3.330676945956182E-4,0.45464187422431257
5004,997.528976309613,3.332302443186722E-4,0.45497510446863126
5005,997.216775276974,3.3314530906369247E-4,0.45530824977769496
5006,996.8867708555018,3.324570769496232E-4,0.4556407068546446
5007,996.539007786776,3.325309607102219E-4,0.4559732378153548
5008,996.1736651836432,3.319501020211261E-4,0.45630518791737595
5009,995.7910726108797,3.3143189397715763E-4,0.4566366198113531
5010,995.3921566678158,3.3211582630957503E-4,0.4569687356376627
5011,994.9766457426394,3.337358891814551E-4,0.45730247152684417
5012,994.5439485504829,3.342814383945629E-4,0.45763675296523876
5013,994.0944259888809,3.355634466653533E-4,0.4579723164119041
5014,993.6294691028539,3.357468650622614E-4,0.4583080632769664
5015,993.1485669292107,3.348052501425146E-4,0.4586428685271089
5016,992.650390360872,3.35435691261861E-4,0.45897830421837077
5017,992.1358825875614,3.36486800144229E-4,0.459314791018515
5018,991.6053670955985,3.359055445726213E-4,0.45965069656308766
5019,991.0581653741863,3.3663480909430484E-4,0.45998733137218195
5020,990.4957266976555,3.372305559431178E-4,0.46032456192812504
5021,989.9172338979115,3.3856583905624504E-4,0.46066312776718127
5022,989.3234968019083,3.409716354404798E-4,0.46100409940262177
5023,988.7141454830456,3.420851765857527E-4,0.4613461845792075
5024,988.0884704226441,3.404015917478404E-4,0.46168658617095537
5025,987.448062514614,3.4082516828750606E-4,0.46202741133924285
5026,986.7922671479877,3.408257139495273E-4,0.46236823705319235
5027,986.1201076471363,3.406490526732974E-4,0.46270888610586564
5028,985.4343511014729,3.4017969481921293E-4,0.46304906580068483
5029,984.7342280709726,3.414436214679015E-4,0.4633905094221527
5030,984.0188898898423,3.4207831365125796E-4,0.46373258773580395
5031,983.2885076542993,3.421971337818596E-4,0.4640747848695858
5032,982.545559859425,3.422156848105299E-4,0.46441700055439633
5033,981.787099572382,3.437513347683997E-4,0.4647607518891647
5034,981.0133182202501,3.445050119550347E-4,0.46510525690111976
5035,980.2243522344446,3.4356341579597053E-4,0.4654488203169157
5036,979.4226063663157,3.4419557447684944E-4,0.46579301589139255
5037,978.6070476383264,3.4180260049881635E-4,0.46613481849189137
5038,977.778456937444,3.411388926735076E-4,0.4664759573845649
5039,976.9345323949173,3.4146776210338813E-4,0.46681742514666824
