#t,ESS,tempDiff,temp
6386,763.2309342487907,3.7275771379265983E-4,0.589681963801499
6387,761.3274165578547,3.7251483854800843E-4,0.590054478640047
6388,759.4152221758463,3.718191207767206E-4,0.5904262977608238
6389,757.5068354586847,3.7111977560328943E-4,0.5907974175364271
6390,755.5955428072061,3.719489950439631E-4,0.5911693665314711
6391,753.6756618854643,3.7390317168361207E-4,0.5915432697031547
6392,751.7575182701748,3.7517449945838983E-4,0.5919184442026131
6393,749.8373893031777,3.7466799234609085E-4,0.5922931121949592
6394,747.9167759127299,3.741643371763653E-4,0.5926672765321356
6395,745.9979302372864,3.7562223320841015E-4,0.593042898765344
6396,744.0969148040696,3.762417475302734E-4,0.5934191405128743
6397,742.196089867282,3.75397054457682E-4,0.5937945375673319
6398,740.299832195535,3.7558959496830684E-4,0.5941701271623002
6399,738.398022529025,3.743177273482941E-4,0.5945444448896485
6400,736.5018527951898,3.781011497732284E-4,0.5949225460394217
6401,734.6004683989909,3.7894729923697795E-4,0.5953014933386587
6402,732.6946251062302,3.803658574919821E-4,0.5956818591961507
6403,730.7986431096692,3.826403625689619E-4,0.5960644995587197
6404,728.8999340306707,3.825000299825609E-4,0.5964469995887022
6405,726.9850183953738,3.827199522139034E-4,0.5968297195409161
6406,725.0864665155899,3.8230936766052805E-4,0.5972120289085766
6407,723.1857918315642,3.825680772898891E-4,0.5975945969858665
6408,721.2765493481091,3.829040077754764E-4,0.597977500993642
6409,719.3700464219814,3.825239397275156E-4,0.5983600249333695
6410,717.461670744951,3.842511400610014E-4,0.5987442760734305
6411,715.5446186923515,3.838550705858812E-4,0.5991281311440164
6412,713.6259153167699,3.84344741017065E-4,0.5995124758850335
6413,711.7112848876199,3.848592152961122E-4,0.5998973351003296
6414,709.7979636472708,3.856091756514336E-4,0.6002829442759811
6415,707.8883575108704,3.845986931545244E-4,0.6006675429691356
6416,705.9722865614306,3.8369874252563925E-4,0.6010512417116612
6417,704.054120277427,3.829356237718526E-4,0.6014341773354331
6418,702.138403936086,3.8237252565132175E-4,0.6018165498610845
6419,700.2206284459021,3.820772606184791E-4,0.6021986271217029
6420,698.3001671359901,3.826472334434753E-4,0.6025812743551464
6421,696.373356727952,3.827443872417482E-4,0.6029640187423881
6422,694.4473827368172,3.8028939136376796E-4,0.603344308133752
6423,692.5249175060592,3.8044856302726026E-4,0.6037247566967792
6424,690.5945330471732,3.824893812536591E-4,0.6041072460780328
6425,688.6647983364346,3.848545714316863E-4,0.6044921006494645
6426,686.7421155957924,3.8364493774330693E-4,0.6048757455872078
6427,684.8079690575455,3.8243027150410697E-4,0.6052581758587119
6428,682.8705278109794,3.8284759636730094E-4,0.6056410234550792
6429,680.9340880901042,3.812908430197062E-4,0.6060223142980989
6430,678.9914233792022,3.8250256164741646E-4,0.6064048168597463
6431,677.0565753466518,3.802327177099073E-4,0.6067850495774563
6432,675.1227438493399,3.7872336716829623E-4,0.6071637729446245
6433,673.1983346051733,3.7876710563863853E-4,0.6075425400502632
6434,671.2754309361391,3.800880086519648E-4,0.6079226280589152
6435,669.3593106483045,3.805293145188187E-4,0.608303157373434
6436,667.4483502708791,3.8008039745859146E-4,0.6086832377708926
6437,665.531216170024,3.794020859563679E-4,0.6090626398568489
6438,663.6064236146619,3.792654108089303E-4,0.6094419052676578
6439,661.687253537248,3.803982903712525E-4,0.6098223035580291
6440,659.7630683096266,3.817837662861047E-4,0.6102040873243152
6441,657.8495645419601,3.82990931965183E-4,0.6105870782562803
6442,655.9335940251476,3.854347091777601E-4,0.6109725129654581
6443,654.0140808603983,3.846348334239813E-4,0.6113571477988821
6444,652.0839828976876,3.8455879598576256E-4,0.6117417065948678
6445,650.1537742196903,3.837097376815646E-4,0.6121254163325494
6446,648.2239809774808,3.8184189502340414E-4,0.6125072582275728
6447,646.2940495226272,3.827979998694161E-4,0.6128900562274422
6448,644.3811651046587,3.8365595375662055E-4,0.6132737121811989
6449,642.4515423256779,3.822157558962579E-4,0.6136559279370951
6450,640.5130369017093,3.845409645101194E-4,0.6140404689016052
6451,638.5637174846947,3.8274796563517703E-4,0.6144232168672404
6452,636.614503151383,3.837500932563531E-4,0.6148069669604967
6453,634.6747329766638,3.8409349865286147E-4,0.6151910604591496
6454,632.7429539143835,3.8419939488201E-4,0.6155752598540316
6455,630.8191742843507,3.8471393926165767E-4,0.6159599737932933
6456,628.8979257864343,3.8487237621888804E-4,0.6163448461695121
6457,626.9770598243825,3.853930763489465E-4,0.6167302392458611
6458,625.0695894948238,3.869437652277347E-4,0.6171171830110889
6459,623.1741482803619,3.878362681420681E-4,0.617505019279231
6460,621.2602104207593,3.8628449345721924E-4,0.6178913037726882
6461,619.3434897833932,3.8750848356858947E-4,0.6182788122562568
6462,617.4309471054873,3.898915966958043E-4,0.6186687038529526
6463,615.5182355271746,3.8913535852408567E-4,0.6190578392114767
6464,613.6164155316649,3.885072671149903E-4,0.6194463464785918
6465,611.7080744287316,3.8955301381897933E-4,0.6198358994924107
6466,609.7933350630537,3.9053136991329894E-4,0.620226430862324
6467,607.883567904928,3.893663462843324E-4,0.6206157972086083
6468,605.9751969087359,3.889246847390286E-4,0.6210047218933473
6469,604.059845497136,3.890596916988099E-4,0.6213937815850461
6470,602.1407062881568,3.9131681829567087E-4,0.6217850984033417
6471,600.211063411227,3.903184650124647E-4,0.6221754168683542
6472,598.2867034881318,3.906279452031713E-4,0.6225660448135574
6473,596.3699717923284,3.8957730316849937E-4,0.6229556221167258
6474,594.4475567853092,3.9156577676170945E-4,0.6233471878934875
6475,592.5220313304002,3.9135049359661063E-4,0.6237385383870842
6476,590.6000786419144,3.926227764174522E-4,0.6241311611635016
6477,588.6890272931936,3.9476262492991787E-4,0.6245259237884315
6478,586.7821761439145,3.963480845215952E-4,0.6249222718729531
6479,584.8647184629422,3.957014459595521E-4,0.6253179733189127
6480,582.9456770268064,3.9513276608868356E-4,0.6257131060850014
6481,581.0246791920189,3.957724220996579E-4,0.6261088785071011
6482,579.1024588302424,3.957401150516348E-4,0.6265046186221527
6483,577.2026901585847,3.9339387465384427E-4,0.6268980124968065
6484,575.2948021072622,3.9257973707621305E-4,0.6272905922338827
6485,573.3954494598747,3.936931687397129E-4,0.6276842854026224
6486,571.4754519883454,3.9342454376239445E-4,0.6280777099463848
6487,569.5527919262107,3.930664657251952E-4,0.62847077641211
6488,567.6350354745084,3.9222570899868236E-4,0.6288630021211087
6489,565.7163750321029,3.9114567850987185E-4,0.6292541477996185
6490,563.7951009674698,3.926070536438167E-4,0.6296467548532624
6491,561.8697854397446,3.929168194939661E-4,0.6300396716727563
6492,559.9487555723505,3.9214192578658003E-4,0.630431813598543
6493,558.0323062560678,3.91854983313543E-4,0.6308236685818565
6494,556.1155896318853,3.9296054618216366E-4,0.6312166291280387
6495,554.1999787630189,3.939301102977208E-4,0.6316105592383364
6496,552.3021122108546,3.9616885934144833E-4,0.6320067280976779
6497,550.4027153803163,3.979744859184388E-4,0.6324047025835963
6498,548.5093867117366,3.9840119081354573E-4,0.6328031037744098
6499,546.641485628839,3.9760399390228915E-4,0.6332007077683122
6500,544.7791071670359,3.9821948676131897E-4,0.6335989272550735
6501,542.9107037818279,3.975856322087009E-4,0.6339965128872822
6502,541.0432762744222,3.972165791068287E-4,0.6343937294663891
6503,539.1732128270933,3.96813325363003E-4,0.6347905427917521
6504,537.3113982855849,3.9498233076481093E-4,0.6351855251225169
6505,535.4620291707851,3.924608023364327E-4,0.6355779859248534
6506,533.6154776005675,3.916278436887803E-4,0.6359696137685421
6507,531.7738526967615,3.915096508249825E-4,0.6363611234193671
6508,529.9410307417463,3.9405839579482235E-4,0.636755181815162
6509,528.1050722788777,3.9526908807080966E-4,0.6371504509032329
6510,526.2611960092052,3.971373917116071E-4,0.6375475882949445
6511,524.4178324029424,3.989300073872516E-4,0.6379465183023317
6512,522.5802988664587,3.9956532028857073E-4,0.6383460836226204
6513,520.7355860712249,3.9952394702348864E-4,0.6387456075696438
6514,518.8970318614613,3.998636867702386E-4,0.6391454712564141
6515,517.061391612174,4.0030044808963677E-4,0.6395457717045037
6516,515.2235599981964,4.014258417351373E-4,0.6399471975462389
6517,513.4360020353143,4.052694278414969E-4,0.6403524669740803
6518,511.65371400649923,4.0565216007694996E-4,0.6407581191341573
6519,509.8583801153829,4.054192858843182E-4,0.6411635384200416
6520,508.06773125864294,4.037965500910181E-4,0.6415673349701326
6521,506.28243738616044,4.0485795239131827E-4,0.6419721929225239
6522,504.5004531965266,4.0358075688273087E-4,0.6423757736794067
6523,502.7118554052527,4.0442177291643005E-4,0.6427801954523231
6524,500.9291157112333,4.037412144948692E-4,0.643183936666818
6525,499.15840435066565,4.0445251327736296E-4,0.6435883891800953
6526,999.9900000000029,4.2835082879760257E-4,0.6440167400088929
6527,999.9600723867317,4.2689463044984346E-4,0.6444436346393427
6528,999.9102921696033,4.2697763526474845E-4,0.6448706122746075
6529,999.8408027250406,4.2771412873342327E-4,0.645298326403341
6530,999.7516781746839,4.2886210347190727E-4,0.6457271885068129
6531,999.6427718986142,4.275311226747083E-4,0.6461547196294876
6532,999.5143806905975,4.2834858516487033E-4,0.6465830682146524
6533,999.3665461244339,4.289549071565635E-4,0.6470120231218089
6534,999.1994018203809,4.280644151483602E-4,0.6474400875369573
6535,999.0130556746016,4.28797213540223E-4,0.6478688847504975
6536,998.8073433557104,4.288469091376404E-4,0.6482977316596352
6537,998.5827649905218,4.2947903453513525E-4,0.6487272106941704
6538,998.3394950680805,4.3285165116579803E-4,0.6491600623453362
6539,998.0772591098187,4.3206120203218164E-4,0.6495921235473684
6540,997.7961347744614,4.334473895508487E-4,0.6500255709369193
6541,997.4962070215715,4.3247475589448846E-4,0.6504580456928137
6542,997.177873032686,4.2881504912191544E-4,0.6508868607419357
6543,996.8412408544341,4.270113666631572E-4,0.6513138721085988
6544,996.4863436205044,4.2693272474832086E-4,0.6517408048333472
6545,996.1130261297112,4.267144138268697E-4,0.6521675192471741
6546,995.7218041730198,4.266651323752054E-4,0.6525941843795493
6547,995.3122506048052,4.262607704208917E-4,0.6530204451499702
6548,994.8849032800789,4.259937629181122E-4,0.6534464389128882
6549,994.4396815331335,4.269054519172066E-4,0.6538733443648055
6550,993.9764867203344,4.2737543758011615E-4,0.6543007198023856
6551,993.4955206218968,4.286282864014632E-4,0.654729348088787
6552,992.996489027588,4.2985235633373914E-4,0.6551592004451208
6553,992.4791480770831,4.29217885733325E-4,0.6555884183308541
6554,991.9438824204668,4.2958476789057415E-4,0.6560180030987447
6555,991.3914151188536,4.2921048193376993E-4,0.6564472135806785
6556,990.820997193748,4.269057685723244E-4,0.6568741193492508
6557,990.2335630417222,4.2724219159304437E-4,0.6573013615408438
6558,989.6291026765514,4.2931054282964047E-4,0.6577306720836735
6559,989.0073712403371,4.2773981773703884E-4,0.6581584119014106
6560,988.3687838637138,4.286074993008965E-4,0.6585870194007114
6561,987.7125623950413,4.2944467619481354E-4,0.6590164640769062
6562,987.040067010486,4.2957095824456117E-4,0.6594460350351508
6563,986.3504413915384,4.294368670076146E-4,0.6598754719021583
6564,985.6442200190907,4.2873134020962665E-4,0.6603042032423679
6565,984.922458064299,4.298810419922347E-4,0.6607340842843602
6566,984.1853138375383,4.292688743423696E-4,0.6611633531587026
6567,983.4301777708262,4.291995350526617E-4,0.6615925526937553
6568,982.659876519229,4.3042345332688594E-4,0.6620229761470822
6569,981.8729178912138,4.3097421255213744E-4,0.6624539503596343
6570,981.0703401363957,4.31893522613411E-4,0.6628858438822477
6571,980.2528670567845,4.321017088916108E-4,0.6633179455911393
6572,979.4189847873084,4.334803718665536E-4,0.6637514259630058
6573,978.5707760180868,4.324047906758229E-4,0.6641838307536817
6574,977.7068718076124,4.3105842314157815E-4,0.6646148891768233
6575,976.8280293105366,4.298468576595929E-4,0.6650447360344829
6576,975.9349288995155,4.290323100579344E-4,0.6654737683445409
6577,975.0265807309585,4.30958037881695E-4,0.6659047263824226
6578,974.1024100134417,4.3171916238930394E-4,0.6663364455448119
6579,973.1623019494843,4.3087070139795054E-4,0.6667673162462098
6580,972.2062000631137,4.3006548917803975E-4,0.6671973817353878
6581,971.2336730259292,4.3021878427053627E-4,0.6676276005196583
6582,970.2475553451995,4.3060651537895137E-4,0.6680582070350373
6583,969.2456202882207,4.2990755525748354E-4,0.6684881145902948
6584,968.2298516677981,4.309140195582661E-4,0.6689190286098531
6585,967.1993520518597,4.300327452778602E-4,0.669349061355131
6586,966.1559163395452,4.293080965679053E-4,0.6697783694516989
6587,965.1002025244622,4.268839068379059E-4,0.6702052533585368
6588,964.0331509927876,4.2633355390928344E-4,0.6706315869124461
6589,962.9520722497557,4.278654199951455E-4,0.6710594523324412
6590,961.8577558537564,4.267307278805542E-4,0.6714861830603218
6591,960.7521312844146,4.268036534678763E-4,0.6719129867137897
6592,959.6353331098419,4.269761816104529E-4,0.6723399628954002
6593,958.5066530147903,4.283891309907401E-4,0.672768352026391
6594,957.3640345485495,4.261622609296331E-4,0.6731945142873206
6595,956.208196235916,4.2456270977145956E-4,0.673619076997092
6596,955.0402599755886,4.2510546621804773E-4,0.6740441824633101
6597,953.859150546471,4.249929184716884E-4,0.6744691753817817
6598,952.6692063716121,4.2485099994850583E-4,0.6748940263817302
6599,951.4632801148803,4.2610580558318835E-4,0.6753201321873135
6600,950.2483532986894,4.25343726309083E-4,0.6757454759136226
6601,949.0250590628128,4.2606146898232106E-4,0.6761715373826048
6602,947.788289151573,4.269077801527258E-4,0.6765984451627576
6603,946.543878388874,4.261572511916627E-4,0.6770246024139492
6604,945.2852748964553,4.2577712882301976E-4,0.6774503795427722
6605,944.0201834312143,4.262262265702057E-4,0.6778766057693424
6606,942.7445233686357,4.262798019632648E-4,0.6783028855713057
6607,941.4609185456301,4.2747721943921224E-4,0.678730362790745
6608,940.1641185781089,4.284842659206421E-4,0.6791588470566656
6609,938.8580455002719,4.260832435028664E-4,0.6795849303001685
6610,937.538431083578,4.266495624546E-4,0.6800115798626232
6611,936.2086606336222,4.295520470618111E-4,0.680441131909685
6612,934.8664927641069,4.2979255488588314E-4,0.6808709244645709
6613,933.5152517835776,4.303609436389818E-4,0.6813012854082099
6614,932.1563338138291,4.3177152030011057E-4,0.68173305692851
6615,930.7865444176504,4.3237579116910157E-4,0.6821654327196791
6616,929.4053424246506,4.3185558246435374E-4,0.6825972883021435
6617,928.0107079704352,4.341087253806034E-4,0.6830313970275241
6618,926.6076340887697,4.331439281677266E-4,0.6834645409556919
6619,925.1954833850789,4.3246767379071194E-4,0.6838970086294826
6620,923.7772695659172,4.310957050278832E-4,0.6843281043345104
6621,922.3519578531946,4.3161076964763476E-4,0.684759715104158
6622,920.916369662852,4.3176650389087346E-4,0.6851914816080489
6623,919.4739610313588,4.3108439373571497E-4,0.6856225660017846
6624,918.023682437118,4.3077882826832067E-4,0.686053344830053
6625,916.5651591208322,4.309670358367908E-4,0.6864843118658898
6626,915.0939199491514,4.3114198008047035E-4,0.6869154538459702
6627,913.6120365353332,4.303191301670036E-4,0.6873457729761372
6628,912.1188478792848,4.286328077299793E-4,0.6877744057838672
6629,910.6135722608831,4.296615417097245E-4,0.6882040673255769
6630,909.100147876025,4.3036336361700897E-4,0.6886344306891939
6631,907.5751600417096,4.311224322165197E-4,0.6890655531214105
6632,906.0432267072092,4.328456428108112E-4,0.6894983987642213
6633,904.4961058041179,4.315020522998281E-4,0.6899299008165211
6634,902.940999117532,4.3009670779691237E-4,0.690359997524318
6635,901.3817444567535,4.30171583535018E-4,0.690790169107853
6636,899.811772771721,4.3101907313847145E-4,0.6912211881809914
6637,898.2372524034674,4.308710386109786E-4,0.6916520592196024
6638,896.6545418970527,4.315581863368572E-4,0.6920836174059393
6639,895.0658115503079,4.301251206053403E-4,0.6925137425265446
6640,893.4687681464661,4.30769168305089E-4,0.6929445116948497
6641,891.8586759970298,4.2934888661180467E-4,0.6933738605814616
6642,890.2436706098205,4.289740542759805E-4,0.6938028346357376
6643,888.6203877612537,4.2956364258903254E-4,0.6942323982783266
6644,886.9899421788793,4.29753512323245E-4,0.6946621517906498
6645,885.3505548886537,4.296173114074652E-4,0.6950917691020573
6646,883.7012011639501,4.2907909927069937E-4,0.695520848201328
6647,882.0412052982289,4.283711843918867E-4,0.6959492193857199
6648,880.3743620039917,4.290647542959988E-4,0.6963782841400159
6649,878.7000325999973,4.293834614062911E-4,0.6968076676014222
6650,877.0174532770592,4.2920632723079965E-4,0.697236873928653
