#t,ESS,tempDiff,temp
6503,974.8650684948135,3.96813325363003E-4,0.6347905427917521
6504,973.936022220144,3.9498233076481093E-4,0.6351855251225169
6505,972.995145058633,3.924608023364327E-4,0.6355779859248534
6506,972.0450780535035,3.916278436887803E-4,0.6359696137685421
6507,971.0816188502437,3.915096508249825E-4,0.6363611234193671
6508,970.1041501435561,3.9405839579482235E-4,0.636755181815162
6509,969.1130470481895,3.9526908807080966E-4,0.6371504509032329
6510,968.1040180195728,3.971373917116071E-4,0.6375475882949445
6511,967.0769750177707,3.989300073872516E-4,0.6379465183023317
6512,966.0333029727577,3.9956532028857073E-4,0.6383460836226204
6513,964.9783247471745,3.9952394702348864E-4,0.6387456075696438
6514,963.9140295756835,3.998636867702386E-4,0.6391454712564141
6515,962.8352040572852,4.0030044808963677E-4,0.6395457717045037
6516,961.7417817087659,4.014258417351373E-4,0.6399471975462389
6517,960.6255387199737,4.052694278414969E-4,0.6403524669740803
6518,959.4966986655618,4.0565216007694996E-4,0.6407581191341573
6519,958.3610093523881,4.054192858843182E-4,0.6411635384200416
6520,957.2196412841124,4.037965500910181E-4,0.6415673349701326
6521,956.0589863452814,4.0485795239131827E-4,0.6419721929225239
6522,954.8892749151272,4.0358075688273087E-4,0.6423757736794067
6523,953.7060082743953,4.0442177291643005E-4,0.6427801954523231
6524,952.5099598785574,4.037412144948692E-4,0.643183936666818
6525,951.2968175821371,4.0445251327736296E-4,0.6435883891800953
6526,949.9993479576617,4.2835082879760257E-4,0.6440167400088929
6527,948.6915464321601,4.2689463044984346E-4,0.6444436346393427
6528,947.364340038736,4.2697763526474845E-4,0.6448706122746075
6529,946.0304366492477,4.2771412873342327E-4,0.645298326403341
6530,944.6782479415781,4.2886210347190727E-4,0.6457271885068129
6531,943.3196660157352,4.275311226747083E-4,0.6461547196294876
6532,941.9419152846029,4.2834858516487033E-4,0.6465830682146524
6533,940.5473880018342,4.289549071565635E-4,0.6470120231218089
6534,939.1496647467908,4.280644151483602E-4,0.6474400875369573
6535,937.7349943299835,4.28797213540223E-4,0.6478688847504975
6536,936.3080476566469,4.288469091376404E-4,0.6482977316596352
6537,934.8675024506952,4.2947903453513525E-4,0.6487272106941704
6538,933.4005814680393,4.3285165116579803E-4,0.6491600623453362
6539,931.9230481113593,4.3206120203218164E-4,0.6495921235473684
6540,930.4274129096293,4.334473895508487E-4,0.6500255709369193
6541,928.9277003759977,4.3247475589448846E-4,0.6504580456928137
6542,927.43299194842,4.2881504912191544E-4,0.6508868607419357
6543,925.9283866661784,4.270113666631572E-4,0.6513138721085988
6544,924.4175965040657,4.2693272474832086E-4,0.6517408048333472
6545,922.8946258357033,4.267144138268697E-4,0.6521675192471741
6546,921.3561080046878,4.266651323752054E-4,0.6525941843795493
6547,919.8084673818969,4.262607704208917E-4,0.6530204451499702
6548,918.2533079840798,4.259937629181122E-4,0.6534464389128882
6549,916.680256595145,4.269054519172066E-4,0.6538733443648055
6550,915.1016047330345,4.2737543758011615E-4,0.6543007198023856
6551,913.5093332432539,4.286282864014632E-4,0.654729348088787
6552,911.9061481681741,4.2985235633373914E-4,0.6551592004451208
6553,910.2989382647978,4.29217885733325E-4,0.6555884183308541
6554,908.6899112854204,4.2958476789057415E-4,0.6560180030987447
6555,907.0711356706363,4.2921048193376993E-4,0.6564472135806785
6556,905.4566457511955,4.269057685723244E-4,0.6568741193492508
6557,903.8342948132768,4.2724219159304437E-4,0.6573013615408438
6558,902.198303123843,4.2931054282964047E-4,0.6577306720836735
6559,900.5698054520536,4.2773981773703884E-4,0.6581584119014106
6560,898.9279780199297,4.286074993008965E-4,0.6585870194007114
6561,897.2810021070615,4.2944467619481354E-4,0.6590164640769062
6562,895.6326580751595,4.2957095824456117E-4,0.6594460350351508
6563,893.9733335549714,4.294368670076146E-4,0.6598754719021583
6564,892.319446507391,4.2873134020962665E-4,0.6603042032423679
6565,890.6474311308906,4.298810419922347E-4,0.6607340842843602
6566,888.9717735243431,4.292688743423696E-4,0.6611633531587026
6567,887.3019030930163,4.291995350526617E-4,0.6615925526937553
6568,885.6234402203031,4.3042345332688594E-4,0.6620229761470822
6569,883.9310456503385,4.3097421255213744E-4,0.6624539503596343
6570,882.2330019330363,4.31893522613411E-4,0.6628858438822477
6571,880.5267289768246,4.321017088916108E-4,0.6633179455911393
6572,878.8030454833647,4.334803718665536E-4,0.6637514259630058
6573,877.0788953974163,4.324047906758229E-4,0.6641838307536817
6574,875.3491209424166,4.3105842314157815E-4,0.6646148891768233
6575,873.6179590932223,4.298468576595929E-4,0.6650447360344829
6576,871.8866612741677,4.290323100579344E-4,0.6654737683445409
6577,870.132290783564,4.30958037881695E-4,0.6659047263824226
6578,868.3646553711868,4.3171916238930394E-4,0.6663364455448119
6579,866.6015882817767,4.3087070139795054E-4,0.6667673162462098
6580,864.8495519955707,4.3006548917803975E-4,0.6671973817353878
6581,863.0880398708628,4.3021878427053627E-4,0.6676276005196583
6582,861.320889877405,4.3060651537895137E-4,0.6680582070350373
6583,859.5689493348918,4.2990755525748354E-4,0.6684881145902948
6584,857.8128295613944,4.309140195582661E-4,0.6689190286098531
6585,856.0505494309888,4.300327452778602E-4,0.669349061355131
6586,854.2960338662845,4.293080965679053E-4,0.6697783694516989
6587,852.546514461903,4.268839068379059E-4,0.6702052533585368
6588,850.7858136994158,4.2633355390928344E-4,0.6706315869124461
6589,849.0173763158783,4.278654199951455E-4,0.6710594523324412
6590,847.2424197636441,4.267307278805542E-4,0.6714861830603218
6591,845.4688340870458,4.268036534678763E-4,0.6719129867137897
6592,843.6958838978337,4.269761816104529E-4,0.6723399628954002
6593,841.9096073967632,4.283891309907401E-4,0.672768352026391
6594,840.1256022792771,4.261622609296331E-4,0.6731945142873206
6595,838.3529928114119,4.2456270977145956E-4,0.673619076997092
6596,836.5837635525018,4.2510546621804773E-4,0.6740441824633101
6597,834.8201137037715,4.249929184716884E-4,0.6744691753817817
6598,833.054641575696,4.2485099994850583E-4,0.6748940263817302
6599,831.2849489369638,4.2610580558318835E-4,0.6753201321873135
6600,829.5153091185889,4.25343726309083E-4,0.6757454759136226
6601,827.7372673378334,4.2606146898232106E-4,0.6761715373826048
6602,825.9448493863614,4.269077801527258E-4,0.6765984451627576
6603,824.1476991287022,4.261572511916627E-4,0.6770246024139492
6604,822.3497603371802,4.2577712882301976E-4,0.6774503795427722
6605,820.5491118670195,4.262262265702057E-4,0.6778766057693424
6606,818.7403962520691,4.262798019632648E-4,0.6783028855713057
6607,816.9308922710193,4.2747721943921224E-4,0.678730362790745
6608,815.1193497867497,4.284842659206421E-4,0.6791588470566656
6609,813.3158915914057,4.260832435028664E-4,0.6795849303001685
6610,811.5032217961558,4.266495624546E-4,0.6800115798626232
6611,809.6656797795124,4.295520470618111E-4,0.680441131909685
6612,807.8306194758063,4.2979255488588314E-4,0.6808709244645709
6613,805.9927106226219,4.303609436389818E-4,0.6813012854082099
6614,804.1478161304918,4.3177152030011057E-4,0.68173305692851
6615,802.3022437093489,4.3237579116910157E-4,0.6821654327196791
6616,800.453125778237,4.3185558246435374E-4,0.6825972883021435
6617,798.5890872394373,4.341087253806034E-4,0.6830313970275241
6618,796.7220927021481,4.331439281677266E-4,0.6834645409556919
6619,794.867312869714,4.3246767379071194E-4,0.6838970086294826
6620,793.0395426551197,4.310957050278832E-4,0.6843281043345104
6621,791.2070729693652,4.3161076964763476E-4,0.684759715104158
6622,789.3814193900306,4.3176650389087346E-4,0.6851914816080489
6623,787.5495555822409,4.3108439373571497E-4,0.6856225660017846
6624,785.7246790288988,4.3077882826832067E-4,0.686053344830053
6625,783.8974896842718,4.309670358367908E-4,0.6864843118658898
6626,782.0767236121694,4.3114198008047035E-4,0.6869154538459702
6627,780.2593114502279,4.303191301670036E-4,0.6873457729761372
6628,778.4485355198348,4.286328077299793E-4,0.6877744057838672
6629,776.6263067303532,4.296615417097245E-4,0.6882040673255769
6630,774.8022436548862,4.3036336361700897E-4,0.6886344306891939
6631,772.9627319537916,4.311224322165197E-4,0.6890655531214105
6632,771.1154172627356,4.328456428108112E-4,0.6894983987642213
6633,769.2623778398387,4.315020522998281E-4,0.6899299008165211
6634,767.4132075995209,4.3009670779691237E-4,0.690359997524318
6635,765.5594198074492,4.30171583535018E-4,0.690790169107853
6636,763.6939075642298,4.3101907313847145E-4,0.6912211881809914
6637,761.8382079800714,4.308710386109786E-4,0.6916520592196024
6638,759.9674956097687,4.315581863368572E-4,0.6920836174059393
6639,758.1017929154217,4.301251206053403E-4,0.6925137425265446
6640,756.2295183637016,4.30769168305089E-4,0.6929445116948497
6641,754.3601478741119,4.2934888661180467E-4,0.6933738605814616
6642,752.4923912116012,4.289740542759805E-4,0.6938028346357376
6643,750.6329190981894,4.2956364258903254E-4,0.6942323982783266
6644,748.7773309689096,4.29753512323245E-4,0.6946621517906498
6645,746.9240177237838,4.296173114074652E-4,0.6950917691020573
6646,745.0533986597546,4.2907909927069937E-4,0.695520848201328
6647,743.1823080972679,4.283711843918867E-4,0.6959492193857199
6648,741.3101725472982,4.290647542959988E-4,0.6963782841400159
6649,739.4392188151681,4.293834614062911E-4,0.6968076676014222
6650,737.567709281122,4.2920632723079965E-4,0.697236873928653
6651,735.6890107626152,4.294481580658597E-4,0.6976663220867189
6652,733.8000935020987,4.306652722395107E-4,0.6980969873589584
6653,731.9186330993082,4.312868207757757E-4,0.6985282741797342
6654,730.0400147227364,4.3041479214916566E-4,0.6989586889718833
6655,728.1588905029315,4.29772560215435E-4,0.6993884615320988
6656,726.2772111738009,4.2875266655541787E-4,0.6998172141986542
6657,724.3882128565134,4.292822884246211E-4,0.7002464964870788
6658,722.4872894245173,4.3118247706843836E-4,0.7006776789641472
6659,720.5841326163114,4.3152355602771563E-4,0.701109202520175
6660,718.6710513095962,4.3264673907901193E-4,0.701541849259254
6661,716.7468100047073,4.352580856599011E-4,0.7019771073449139
6662,714.8271099879469,4.343343612270784E-4,0.702411441706141
6663,712.9090708485829,4.3453395272402464E-4,0.702845975658865
6664,710.9830204364347,4.359876632449394E-4,0.7032819633221099
6665,709.0655794149666,4.3637770392510196E-4,0.703718341026035
6666,707.1417381903537,4.3655255200232296E-4,0.7041548935780374
6667,705.2211313495151,4.367291856064616E-4,0.7045916227636438
6668,703.303464662063,4.365504034518063E-4,0.7050281731670957
6669,701.3859935327113,4.3571113373023503E-4,0.7054638843008258
6670,699.4715752039679,4.367458950297767E-4,0.7059006301958556
6671,697.5438684702206,4.373960995727911E-4,0.7063380262954284
6672,695.6167873544971,4.385581552842078E-4,0.7067765844507127
6673,693.6874262681746,4.3858588925283154E-4,0.7072151703399655
6674,691.772289449532,4.37387569816136E-4,0.7076525579097817
6675,689.8606726930293,4.3692747702439805E-4,0.708089485386806
6676,687.9626675865495,4.3663472859040847E-4,0.7085261201153965
6677,686.0769779934512,4.3658485408071084E-4,0.7089627049694772
6678,684.18609546011,4.3719828010592486E-4,0.7093999032495831
6679,682.2897591050413,4.368958261121138E-4,0.7098367990756952
6680,680.4043694889518,4.3482140624515004E-4,0.7102716204819404
6681,678.5239148422585,4.349340775557932E-4,0.7107065545594962
6682,676.6658230784602,4.3458069143538627E-4,0.7111411352509316
6683,674.813283759434,4.3747105208588784E-4,0.7115786063030175
6684,672.9496058793751,4.3793562181269674E-4,0.7120165419248302
6685,671.0916549946086,4.3786375542665654E-4,0.7124544056802569
6686,669.2266156405482,4.3834483321987E-4,0.7128927505134768
6687,667.3590610649858,4.3819368984710687E-4,0.7133309442033239
6688,665.4925366481375,4.3805136716779894E-4,0.7137689955704917
6689,663.6441014603557,4.3912420494481654E-4,0.7142081197754365
6690,661.7880968174264,4.39565854628644E-4,0.7146476856300652
6691,659.934748984343,4.398108785487957E-4,0.715087496508614
6692,658.0807180203868,4.4077916670402984E-4,0.7155282756753181
6693,656.2470639138157,4.3980518798930135E-4,0.7159680808633073
6694,654.4287294847664,4.398181830453477E-4,0.7164078990463527
6695,652.6138901714074,4.3936253718561695E-4,0.7168472615835383
6696,650.7878920840886,4.4055270664802425E-4,0.7172878142901863
6697,648.9665400924449,4.407714668630125E-4,0.7177285857570493
6698,647.1356452216569,4.426101492013606E-4,0.7181711959062507
6699,645.3019264626514,4.4173230301867874E-4,0.7186129282092694
6700,643.4616872679487,4.4217518473640093E-4,0.7190551033940058
6701,641.6188721636753,4.4251490418571016E-4,0.7194976182981915
6702,639.7786599386193,4.4040230262855855E-4,0.71993802060082
6703,637.9399254080732,4.4078664821732745E-4,0.7203788072490374
6704,636.1282725433705,4.3956982074018025E-4,0.7208183770697776
6705,634.3157475660088,4.385402573443117E-4,0.7212569173271219
6706,632.5314310552097,4.394276973356696E-4,0.7216963450244576
6707,630.7532418850943,4.4077739639125207E-4,0.7221371224208488
6708,628.9891075702012,4.39305610587476E-4,0.7225764280314363
6709,627.2155974441606,4.411371126924238E-4,0.7230175651441287
6710,625.4449459864985,4.4108003258858515E-4,0.7234586451767173
6711,623.6834365682348,4.4139405532501823E-4,0.7239000392320424
6712,621.9291663085573,4.4126314271707216E-4,0.7243413023747595
6713,620.1542570418934,4.417481287550988E-4,0.7247830505035145
6714,618.3797416680079,4.430477212811691E-4,0.7252260982247957
6715,616.5938104068804,4.4516561283202777E-4,0.7256712638376277
6716,614.7970905789608,4.457515165547545E-4,0.7261170153541825
6717,612.9987706275859,4.452782538701922E-4,0.7265622936080527
6718,611.1973368157122,4.4783982074800814E-4,0.7270101334288007
6719,609.3794209724163,4.5013052607996955E-4,0.7274602639548807
6720,607.5650503377825,4.50094881808181E-4,0.7279103588366889
6721,605.7331617247058,4.513103633841927E-4,0.7283616692000731
6722,603.9435926003422,4.502416150369261E-4,0.72881191081511
6723,602.1720612750563,4.4950205579574016E-4,0.7292614128709057
6724,600.4003579068628,4.497840629617006E-4,0.7297111969338674
6725,598.6294021834773,4.5010374757323426E-4,0.7301613006814407
6726,596.8638690770327,4.491507232043606E-4,0.7306104514046451
6727,595.0944834709386,4.5020023961831655E-4,0.7310606516442634
6728,593.3139001528483,4.5244434281364627E-4,0.731513095987077
6729,591.5749191740193,4.5278605338989423E-4,0.731965882040467
6730,589.8463271604297,4.5265518695081653E-4,0.7324185372274178
6731,588.1185501425695,4.519121273206948E-4,0.7328704493547384
6732,586.3807776876438,4.525657635209417E-4,0.7333230151182594
6733,584.6427495306499,4.522816328355693E-4,0.733775296751095
6734,582.9217404200994,4.5324311411260384E-4,0.7342285398652076
6735,581.2026311484516,4.544936717701981E-4,0.7346830335369778
6736,579.4738573424859,4.5449794205787983E-4,0.7351375314790357
6737,577.7447663384336,4.5522929521531354E-4,0.7355927607742511
6738,575.9850689349378,4.56595388898525E-4,0.7360493561631496
6739,574.233335214315,4.5958198535786873E-4,0.7365089381485075
6740,572.4737086106733,4.590667420369535E-4,0.7369680048905445
6741,570.7232842085407,4.597749850578282E-4,0.7374277798756023
6742,568.9706632002815,4.6164323811686864E-4,0.7378894231137191
6743,567.2327042153576,4.6149350211404397E-4,0.7383509166158331
6744,565.4759922797141,4.632239984381685E-4,0.7388141406142712
6745,563.7125743780476,4.6229528337496856E-4,0.7392764358976461
6746,561.9507233888748,4.6293611171256097E-4,0.7397393720093587
6747,560.1742335101345,4.6490509305369143E-4,0.7402042771024124
6748,558.3798697541797,4.6678344423590204E-4,0.7406710605466483
6749,556.5909205767384,4.674755931194767E-4,0.7411385361397678
6750,554.8112194160391,4.6638311209479515E-4,0.7416049192518626
6751,553.0269908971253,4.681495324962977E-4,0.7420730687843589
6752,551.2375183778096,4.679240873652508E-4,0.7425409928717241
6753,549.4467761971143,4.680134909081424E-4,0.7430090063626323
6754,547.6512668352559,4.682916332526693E-4,0.743477297995885
6755,545.8611649373518,4.699719717233879E-4,0.7439472699676084
6756,544.0910530725034,4.672229863356234E-4,0.744414492953944
6757,542.311980676059,4.674931420345714E-4,0.7448819860959786
6758,540.5303956312785,4.6796219689465606E-4,0.7453499482928733
6759,538.7444980962721,4.679133359573654E-4,0.7458178616288307
6760,536.9690944871897,4.6742738466983106E-4,0.7462852890135006
6761,535.21026036301,4.655263946281022E-4,0.7467508154081287
6762,533.4502456178385,4.662294390857948E-4,0.7472170448472145
6763,531.68966571737,4.6528865654872257E-4,0.7476823335037632
6764,529.9355508189026,4.651713196027822E-4,0.748147504823366
6765,528.1934705798475,4.650936386800518E-4,0.7486125984620461
6766,526.4445687368305,4.6895996826672566E-4,0.7490815584303128
6767,524.6847485806486,4.68968457505726E-4,0.7495505268878185
