#t,ESS,tempDiff,temp
18740,190.28896581773157,1.6578628013132906E-4,0.7021264763799134
18741,190.22222145461316,1.670879853194711E-4,0.7022935643652329
18742,190.15447902154844,1.6748447817543262E-4,0.7024610488434083
18743,190.08652501579633,1.6835917921528154E-4,0.7026294080226236
18744,190.0183935148223,1.6987727029545486E-4,0.7027992852929191
18745,189.95040562251788,1.703667534910463E-4,0.7029696520464102
18746,189.88303598150674,1.688072553448391E-4,0.703138459301755
18747,189.8158938757769,1.6781105461675334E-4,0.7033062703563717
18748,189.74842259379622,1.6830889084472176E-4,0.7034745792472165
18749,189.68080020329472,1.686348360336812E-4,0.7036432140832501
18750,189.6133064236691,1.6800947614708194E-4,0.7038112235593972
18751,189.54645664901412,1.6816811536960821E-4,0.7039793916747668
18752,189.48168777762646,1.6693901885429967E-4,0.7041463306936211
18753,189.41743101713828,1.659422591220517E-4,0.7043122729527431
18754,189.35350298127148,1.6434767947715422E-4,0.7044766206322203
18755,189.28978252414632,1.6330504826895265E-4,0.7046399256804893
18756,189.22672735120045,1.6211827430053714E-4,0.7048020439547898
18757,189.16319641530356,1.6205884215039865E-4,0.7049641027969402
18758,189.09968300057196,1.6291442378968773E-4,0.7051270172207299
18759,189.03644200860398,1.6234403572764993E-4,0.7052893612564576
18760,188.9740711005402,1.619145116007259E-4,0.7054512757680583
18761,188.91151998153788,1.620858297386374E-4,0.705613361597797
18762,188.8482235657146,1.6368174750665672E-4,0.7057770433453037
18763,188.78483828759096,1.6385708398657768E-4,0.7059409004292903
18764,188.72113486357435,1.644713414549886E-4,0.7061053717707453
18765,188.65767405834964,1.6506264864361376E-4,0.7062704344193889
18766,188.5941034781859,1.6641706548857282E-4,0.7064368514848774
18767,188.53024609380466,1.669490718699798E-4,0.7066038005567474
18768,188.4646992001716,1.6815296819808765E-4,0.7067719535249455
18769,188.39887764089372,1.6939017827065364E-4,0.7069413437032162
18770,188.33300546872866,1.6807902293690348E-4,0.7071094227261531
18771,188.2667432522439,1.6944491504589424E-4,0.707278867641199
18772,188.19912043863184,1.6981390328909445E-4,0.707448681544488
18773,188.13171871679526,1.7035032588963645E-4,0.7076190318703777
18774,188.06500087466807,1.6789940389367786E-4,0.7077869312742714
18775,187.99719251851306,1.7067317132439392E-4,0.7079576044455957
18776,187.92896357668562,1.7144606552248277E-4,0.7081290505111182
18777,187.86103257972132,1.6960712652081678E-4,0.708298657637639
18778,187.79191382258367,1.70191084751361E-4,0.7084688487223904
18779,187.7220086984769,1.6909777185670236E-4,0.708637946494247
18780,187.65262741269814,1.6870815756411833E-4,0.7088066546518111
18781,187.58527055191007,1.680922076913869E-4,0.7089747468595026
18782,187.51806642732979,1.6796713944258935E-4,0.7091427139989451
18783,187.45047472432762,1.6771191465762394E-4,0.7093104259136027
18784,187.38273196405527,1.662561014570615E-4,0.7094766820150598
18785,187.31675984514294,1.656665840275471E-4,0.7096423485990873
18786,187.25044925119218,1.6608352289045023E-4,0.7098084321219778
18787,187.1821105738329,1.6865023586352764E-4,0.7099770823578413
18788,187.11438033148224,1.6712119359817414E-4,0.7101442035514395
18789,187.04686975661872,1.6552878604695484E-4,0.7103097323374864
18790,186.97913821476308,1.6382730058146674E-4,0.7104735596380679
18791,186.91026191888398,1.659122035272901E-4,0.7106394718415951
18792,186.8403469039656,1.6708479306193192E-4,0.7108065566346571
18793,186.77015436049118,1.6766185147558345E-4,0.7109742184861326
18794,186.69924343573663,1.693023718788224E-4,0.7111435208580115
18795,186.628501639246,1.6878353572346633E-4,0.7113123043937349
18796,186.5578049746534,1.6887143912892324E-4,0.7114811758328639
18797,186.48609842115354,1.703991753734588E-4,0.7116515750082373
18798,186.4135013488284,1.7154204801212458E-4,0.7118231170562495
18799,186.34009069922155,1.7147618865794866E-4,0.7119945932449074
18800,186.26658519063264,1.719602371722704E-4,0.7121665534820797
18801,186.19401471467793,1.69959184310647E-4,0.7123365126663903
18802,186.12331483509737,1.6886236205032194E-4,0.7125053750284406
18803,186.05193785937223,1.6902476568708588E-4,0.7126743997941276
18804,185.98023815447982,1.7064882731157512E-4,0.7128450486214392
18805,185.9095408354538,1.7050145831103063E-4,0.7130155500797501
18806,185.83963332167482,1.6930806370127653E-4,0.7131848581434515
18807,185.76965322469098,1.681076494257187E-4,0.7133529657928772
18808,185.69871490670633,1.69049020492796E-4,0.71352201481337
18809,185.62646667420972,1.7012399231781494E-4,0.7136921388056878
18810,185.55452147411498,1.6948338774274208E-4,0.7138616221934305
18811,185.48326951543234,1.6893942472190684E-4,0.7140305616181525
18812,185.41198160540296,1.6896567886889332E-4,0.7141995272970214
18813,185.3398463861523,1.700536765787079E-4,0.7143695809736001
18814,185.2671205334086,1.700117534912249E-4,0.7145395927270913
18815,185.19271365509135,1.707738253560795E-4,0.7147103665524475
18816,185.11849221681237,1.707236690323967E-4,0.7148810902214798
18817,185.04536909671683,1.722676800024225E-4,0.7150533579014823
18818,184.97214448446834,1.716223436610033E-4,0.7152249802451432
18819,184.89828505744526,1.718865091455392E-4,0.7153968667542888
18820,184.8249742038589,1.7224052033989925E-4,0.7155691072746287
18821,184.7520816113889,1.717006797296384E-4,0.7157408079543583
18822,184.67998749669394,1.6910460815046401E-4,0.7159099125625088
18823,184.6072696307124,1.7044429980888996E-4,0.7160803568623176
18824,184.53506287323924,1.6935198162932168E-4,0.716249708843947
18825,184.4624568895559,1.6925149735775213E-4,0.7164189603413048
18826,184.389897205118,1.694822893944835E-4,0.7165884426306993
18827,184.31793521897032,1.6825143976581796E-4,0.7167566940704652
18828,184.24629654501987,1.687161757770868E-4,0.7169254102462422
18829,184.1746213711718,1.694808479960862E-4,0.7170948910942383
18830,184.10113923941915,1.7225104027775742E-4,0.717267142134516
18831,184.0278390406877,1.722200772838617E-4,0.7174393622117999
18832,183.9547286011553,1.7201188672556672E-4,0.7176113740985255
18833,183.88236486575036,1.708339066909894E-4,0.7177822080052165
18834,183.81006011875252,1.7093392848119708E-4,0.7179531419336977
18835,183.73671353133403,1.7228120148451035E-4,0.7181254231351822
18836,183.6630529276395,1.7363652532193113E-4,0.7182990596605042
18837,183.58891722624026,1.7439064308641554E-4,0.7184734503035907
18838,183.51500164566684,1.728196093543939E-4,0.7186462699129451
18839,183.4390956012674,1.7622423972445827E-4,0.7188224941526695
18840,183.3632400026634,1.769803248381655E-4,0.7189994744775077
18841,183.28734049892068,1.7618576726964187E-4,0.7191756602447773
18842,183.2127099043694,1.747075092111309E-4,0.7193503677539884
18843,183.13815623368185,1.7361157889700997E-4,0.7195239793328855
18844,183.0632231013451,1.7432661311647289E-4,0.7196983059460019
18845,182.98920434826135,1.7438150133023114E-4,0.7198726874473321
18846,182.91519061725955,1.754845548356788E-4,0.7200481720021678
18847,182.84131221462465,1.7471131901070644E-4,0.7202228833211785
18848,182.7677098796379,1.7521076530276276E-4,0.7203980940864813
18849,182.6940859902948,1.756369495906401E-4,0.7205737310360719
18850,182.62215672772643,1.750074873900228E-4,0.720748738523462
18851,182.55063832799638,1.7373588646548687E-4,0.7209224744099275
18852,182.47937882868996,1.7188599750598193E-4,0.7210943604074335
18853,182.40808760007667,1.7263039023112598E-4,0.7212669907976645
18854,182.3366562298377,1.719722200262168E-4,0.7214389630176907
18855,182.26558377095492,1.718482766151453E-4,0.7216108112943058
18856,182.1951051619637,1.7166938431793436E-4,0.7217824806786237
18857,182.12538514937532,1.7128560688957413E-4,0.7219537662855133
18858,182.05566202237355,1.7177610643803637E-4,0.7221255423919514
18859,181.98548632408406,1.715015691149799E-4,0.7222970439610663
18860,181.91378064644593,1.7242552682732095E-4,0.7224694694878936
18861,181.8429520354939,1.7086414404019165E-4,0.7226403336319338
18862,181.77250084700808,1.6911106573133007E-4,0.7228094446976652
18863,181.7013127469539,1.6935706661406187E-4,0.7229788017642792
18864,181.62990745883383,1.6793354946921882E-4,0.7231467353137484
18865,181.55922122607825,1.6820977600519907E-4,0.7233149450897536
18866,181.48809079677568,1.6871698832200907E-4,0.7234836620780756
18867,181.41564767481324,1.6913418087750464E-4,0.7236527962589531
18868,181.34246422093753,1.707043754807129E-4,0.7238235006344338
18869,181.27136740771022,1.707145110899181E-4,0.7239942151455238
18870,181.2008477337746,1.6989414453168832E-4,0.7241641092900555
18871,181.13249292950633,1.690879493153095E-4,0.7243331972393708
18872,181.06489135021624,1.6888967251019136E-4,0.724502086911881
18873,180.99809947278845,1.6723711854826036E-4,0.7246693240304293
18874,180.9315958383893,1.6646768152525705E-4,0.7248357917119546
18875,180.86373671816824,1.6801687235143726E-4,0.725003808584306
18876,180.7953931122086,1.6881289124030528E-4,0.7251726214755463
18877,180.72730068272983,1.6822941008243258E-4,0.7253408508856287
18878,180.6581939894067,1.6805141292067143E-4,0.7255089022985494
18879,180.58876598081372,1.6840358000907155E-4,0.7256773058785584
18880,180.51802573722733,1.7033499527308903E-4,0.7258476408738315
18881,180.44660997474978,1.7130265644753126E-4,0.726018943530279
18882,180.37495368550606,1.7151235393135563E-4,0.7261904558842103
18883,180.30290990470414,1.7176227331022336E-4,0.7263622181575204
18884,180.23238845494572,1.7030606604513372E-4,0.7265325242235656
18885,180.16055569341572,1.7182528459753056E-4,0.7267043495081632
18886,180.08962453571118,1.711392436492155E-4,0.7268754887518124
18887,180.01868085055514,1.7039311521292342E-4,0.7270458818670253
18888,179.9468998973823,1.7225223832706985E-4,0.7272181341053524
18889,179.8762984362096,1.7225554934974398E-4,0.7273903896547022
18890,179.8060458905578,1.7181582196445887E-4,0.7275622054766666
18891,179.73690972093772,1.6839882419753495E-4,0.7277306043008641
18892,179.6692351215585,1.6835132485055852E-4,0.7278989556257147
18893,179.6013153338532,1.6769896205461125E-4,0.7280666545877693
18894,179.53419724357255,1.6601977793830286E-4,0.7282326743657076
18895,179.46607266214355,1.659188899481924E-4,0.7283985932556558
18896,179.39793943697515,1.659805528371157E-4,0.7285645738084929
18897,179.3298673084919,1.6589798664657396E-4,0.7287304717951395
18898,179.26106083267948,1.6594319708280325E-4,0.7288964149922224
18899,179.19172595395085,1.6728308700805693E-4,0.7290636980792304
18900,179.12309708947166,1.659246010265359E-4,0.7292296226802569
18901,179.05517086548588,1.652864352496728E-4,0.7293949091155066
18902,178.98749591460475,1.6378050780549398E-4,0.7295586896233122
18903,178.91956167230157,1.6411579492013357E-4,0.7297228054182323
18904,178.85086901953326,1.638307900477407E-4,0.7298866362082801
18905,178.78189994443258,1.634589518458625E-4,0.730050095160126
18906,178.71171187528319,1.6427166110161414E-4,0.7302143668212276
18907,178.64164621805807,1.6280811908097042E-4,0.7303771749403086
18908,178.5710651029325,1.6255412163750929E-4,0.7305397290619461
18909,178.50052769947703,1.6240362767532682E-4,0.7307021326896214
18910,178.4295087260113,1.6322442454362723E-4,0.730865357114165
18911,178.35895358237292,1.6368375667056396E-4,0.7310290408708355
18912,178.28813613767701,1.6481088151098472E-4,0.7311938517523465
18913,178.21714640265355,1.6531508690085405E-4,0.7313591668392474
18914,178.14632311295054,1.6363179381076703E-4,0.7315227986330581
18915,178.07483905987118,1.6405686134241294E-4,0.7316868554944006
18916,178.00496030893737,1.6226387604024602E-4,0.7318491193704408
18917,177.93398473956248,1.634683898181776E-4,0.732012587760259
18918,177.86254415745302,1.6324957681172539E-4,0.7321758373370707
18919,177.79050040942656,1.630198847606367E-4,0.7323388572218313
18920,177.7189498085178,1.6364317995935308E-4,0.7325025004017907
18921,177.6475563329595,1.6330671463709066E-4,0.7326658071164277
18922,177.5761630784928,1.6425622268640834E-4,0.7328300633391142
18923,177.50447989983311,1.6489473400447616E-4,0.7329949580731187
18924,177.43251841159207,1.6514751946981898E-4,0.7331601055925885
18925,177.36104756187993,1.6478479607860344E-4,0.7333248903886671
18926,177.2898169721738,1.6543626815609618E-4,0.7334903266568232
18927,177.21735009777888,1.6862045309869918E-4,0.733658947109922
18928,177.14425216571414,1.6813544430135873E-4,0.7338270825542234
18929,177.07034543061658,1.6883008709135983E-4,0.7339959126413147
18930,176.99630484077332,1.6814437290492068E-4,0.7341640570142196
18931,176.92035724167772,1.6804406719337134E-4,0.734332101081413
18932,176.84369216324967,1.686876237769872E-4,0.73450078870519
18933,176.76706075270357,1.6858876590939857E-4,0.7346693774710994
18934,176.69031730989565,1.6641326108858374E-4,0.734835790732188
18935,176.6135545012549,1.663351371085183E-4,0.7350021258692965
18936,176.5365115720076,1.6657342158293888E-4,0.7351686992908795
18937,176.45906866787803,1.658682257382639E-4,0.7353345675166177
18938,176.38008446650014,1.6814518702481544E-4,0.7355027127036425
18939,176.30156720057354,1.6721531208071754E-4,0.7356699280157233
18940,176.222725181774,1.6802798694556096E-4,0.7358379560026689
18941,176.1437971880074,1.6824976150706537E-4,0.736006205764176
18942,176.06450233688895,1.6797583252057071E-4,0.7361741815966966
18943,175.98489350465928,1.6776905680367503E-4,0.7363419506535003
18944,175.90461634590338,1.6899984269676035E-4,0.7365109504961971
18945,175.82449211997053,1.6983036823012127E-4,0.7366807808644272
18946,175.74265703562676,1.7151876758179295E-4,0.736852299632009
18947,175.661003655548,1.712382663929603E-4,0.737023537898402
18948,175.57896623190663,1.713156926967866E-4,0.7371948535910988
18949,175.49806328465397,1.7176204222394933E-4,0.7373666156333227
18950,175.4163603730786,1.7258971139629854E-4,0.7375392053447191
18951,175.33476771554598,1.7147350626342084E-4,0.7377106788509825
18952,175.25256402279066,1.7089713388906063E-4,0.7378815759848716
18953,175.16961213539702,1.716274706533933E-4,0.7380532034555249
18954,175.08767336685847,1.6989365924909147E-4,0.7382230971147741
18955,175.00785312997172,1.6902048769437065E-4,0.7383921176024685
18956,174.92796660435093,1.6972244205456155E-4,0.7385618400445231
18957,174.84829585205435,1.6808629756908086E-4,0.7387299263420921
18958,174.7688079256557,1.6921205057526906E-4,0.7388991383926674
18959,174.68894170210157,1.7081042444118188E-4,0.7390699488171086
18960,174.6085048211119,1.7190646104685262E-4,0.7392418552781554
18961,174.52757547872608,1.7197012548426742E-4,0.7394138254036398
18962,174.44774555932014,1.710596764367474E-4,0.7395848850800765
18963,174.36587160049396,1.7155098803802113E-4,0.7397564360681145
18964,174.284404669313,1.7166833132480823E-4,0.7399281043994392
18965,174.20230247965233,1.7251799980149137E-4,0.7401006223992407
18966,174.12022887467435,1.7262904760421353E-4,0.7402732514468449
18967,174.0370494534646,1.7302237467930722E-4,0.7404462738215242
18968,173.95319473467254,1.728072178263662E-4,0.7406190810393506
18969,173.86980488039785,1.7170310968393226E-4,0.7407907841490345
18970,173.7877253549288,1.7140921481551265E-4,0.74096219336385
18971,173.70519352509876,1.7186463842573505E-4,0.7411340580022758
18972,173.62319960573421,1.7180145358374068E-4,0.7413058594558596
18973,173.54363362040104,1.6797372191465896E-4,0.7414738331777743
18974,173.4639216332598,1.666678069734469E-4,0.7416405009847478
18975,173.38532055557982,1.6692069554946875E-4,0.7418074216802972
18976,173.3088338604914,1.6855382028926026E-4,0.7419759755005865
18977,173.23184437413974,1.6844512721268614E-4,0.7421444206277992
18978,173.15373268148727,1.6914826452128198E-4,0.7423135688923205
18979,173.07642667435775,1.7026389910334102E-4,0.7424838327914238
18980,172.99879618258333,1.7134343219574354E-4,0.7426551762236195
18981,172.92130219591627,1.6992222021654696E-4,0.742825098443836
18982,172.84437534650385,1.691500096131926E-4,0.7429942484534492
18983,172.76887019857665,1.6885330679296755E-4,0.7431631017602421
18984,172.69369532065224,1.6844278044262826E-4,0.7433315445406847
18985,172.6194220206786,1.6493616892951775E-4,0.7434964807096143
18986,172.54540617270405,1.6519303413341626E-4,0.7436616737437477
